date,nav,ret
2024-05-07,0.9484,0.0095
2024-05-08,0.9486,0.0002
2024-05-09,0.9513,0.0028000000000000004
2024-05-10,0.9375,-0.014499999999999999
2024-05-13,0.9213,-0.0173
2024-05-14,0.9308,0.0103
2024-05-15,0.9122,-0.02
2024-05-16,0.9099,-0.0025
2024-05-17,0.9149,0.0055000000000000005
2024-05-20,0.9179,0.0033
2024-05-21,0.9095,-0.0092
2024-05-22,0.9032,-0.0069
2024-05-23,0.8835,-0.0218
2024-05-24,0.8753,-0.009300000000000001
2024-05-27,0.883,0.0088
2024-05-28,0.874,-0.0102
2024-05-29,0.8736,-0.0005
2024-05-30,0.8669,-0.0077
2024-05-31,0.8699,0.0034999999999999996
2024-06-03,0.8584,-0.0132
2024-06-04,0.8644,0.006999999999999999
2024-06-05,0.8542,-0.0118
2024-06-06,0.8385,-0.0184
2024-06-07,0.8355,-0.0036
2024-06-11,0.8469,0.013600000000000001
2024-06-12,0.8494,0.003
2024-06-13,0.8453,-0.0048
2024-06-14,0.8346,-0.0127
2024-06-17,0.8329,-0.002
2024-06-18,0.832,-0.0011
2024-06-19,0.823,-0.0108
2024-06-20,0.8151,-0.0096
2024-06-21,0.8227,0.009300000000000001
2024-06-24,0.7967,-0.0316
2024-06-25,0.7862,-0.0132
2024-06-26,0.8004,0.0181
2024-06-27,0.7832,-0.0215
2024-06-28,0.7851,0.0024
2024-06-30,0.7851,0.0
2024-07-01,0.7969,0.015
2024-07-02,0.7882,-0.0109
2024-07-03,0.7712,-0.0216
2024-07-04,0.7547,-0.021400000000000002
2024-07-05,0.776,0.0282
2024-07-08,0.7531,-0.029500000000000002
2024-07-09,0.7616,0.0113
2024-07-10,0.7559,-0.0075
2024-07-11,0.7706,0.0194
2024-07-12,0.7756,0.006500000000000001
2024-07-15,0.7577,-0.0231
2024-07-16,0.7579,0.0003
2024-07-17,0.7596,0.0022
2024-07-18,0.7673,0.0101
2024-07-19,0.7689,0.0021
2024-07-22,0.7734,0.0059
2024-07-23,0.7453,-0.0363
2024-07-24,0.7261,-0.0258
2024-07-25,0.728,0.0026
2024-07-26,0.7283,0.0004
2024-07-29,0.7163,-0.0165
2024-07-30,0.7121,-0.0059
2024-07-31,0.7498,0.0529
2024-08-01,0.7434,-0.0085
2024-08-02,0.7426,-0.0011
2024-08-05,0.7335,-0.0123
2024-08-06,0.7539,0.0278
2024-08-07,0.7513,-0.0034000000000000002
2024-08-08,0.7524,0.0015
2024-08-09,0.7389,-0.0179
2024-08-12,0.7458,0.009300000000000001
2024-08-13,0.7421,-0.005
2024-08-14,0.7295,-0.017
2024-08-15,0.7287,-0.0011
2024-08-16,0.7332,0.0062
2024-08-19,0.7207,-0.017
2024-08-20,0.7093,-0.0158
2024-08-21,0.706,-0.004699999999999999
2024-08-22,0.7,-0.0085
2024-08-23,0.6952,-0.0069
2024-08-26,0.7001,0.006999999999999999
2024-08-27,0.6975,-0.0037
2024-08-28,0.6974,-0.0001
2024-08-29,0.7035,0.0087
2024-08-30,0.7073,0.0054
2024-09-02,0.6923,-0.0212
2024-09-03,0.6995,0.0104
2024-09-04,0.7012,0.0024
2024-09-05,0.7076,0.0091
2024-09-06,0.6916,-0.0226
2024-09-09,0.6862,-0.0078000000000000005
2024-09-10,0.6841,-0.0031
2024-09-11,0.6926,0.0124
2024-09-12,0.6857,-0.01
2024-09-13,0.6762,-0.0139
2024-09-18,0.673,-0.004699999999999999
2024-09-19,0.6825,0.0141
2024-09-20,0.6684,-0.0207
2024-09-23,0.6627,-0.0085
2024-09-24,0.692,0.044199999999999996
2024-09-25,0.6968,0.0069
2024-09-26,0.7257,0.0415
2024-09-27,0.7685,0.059000000000000004
2024-09-30,0.868,0.1295
2024-10-08,0.9636,0.1101
2024-10-09,0.863,-0.10439999999999999
2024-10-10,0.849,-0.016200000000000003
2024-10-11,0.802,-0.0554
2024-10-14,0.8352,0.0414
2024-10-15,0.8175,-0.0212
2024-10-16,0.8167,-0.001
2024-10-17,0.8141,-0.0032
2024-10-18,0.8571,0.0528
2024-10-21,0.8875,0.0355
2024-10-22,0.8802,-0.008199999999999999
2024-10-23,0.862,-0.0207
2024-10-24,0.851,-0.0128
2024-10-25,0.8721,0.0248
2024-10-28,0.8787,0.0076
2024-10-29,0.8596,-0.0217
2024-10-30,0.8502,-0.0109
2024-10-31,0.8652,0.0176
2024-11-01,0.8445,-0.0239
2024-11-04,0.8522,0.0091
2024-11-05,0.8807,0.0334
2024-11-06,0.8904,0.011000000000000001
2024-11-07,0.9076,0.019299999999999998
2024-11-08,0.9141,0.0072
2024-11-11,0.949,0.0382
2024-11-12,0.9349,-0.0149
2024-11-13,0.9379,0.0032
2024-11-14,0.8947,-0.0461
2024-11-15,0.8779,-0.018799999999999997
2024-11-18,0.8418,-0.041100000000000005
2024-11-19,0.8561,0.017
2024-11-20,0.8612,0.006
2024-11-21,0.855,-0.0072
2024-11-22,0.8141,-0.0478
2024-11-25,0.8258,0.0144
2024-11-26,0.8183,-0.0091
2024-11-27,0.8298,0.0141
2024-11-28,0.8328,0.0036
2024-11-29,0.8425,0.0116
2024-12-02,0.8587,0.0192
2024-12-03,0.8505,-0.0095
2024-12-04,0.835,-0.0182
2024-12-05,0.8483,0.0159
2024-12-06,0.8563,0.009399999999999999
2024-12-09,0.8572,0.0011
2024-12-10,0.865,0.0091
2024-12-11,0.8765,0.013300000000000001
2024-12-12,0.8865,0.011399999999999999
2024-12-13,0.8629,-0.026600000000000002
2024-12-16,0.8607,-0.0025
2024-12-17,0.8321,-0.0332
2024-12-18,0.8454,0.016
2024-12-19,0.8379,-0.0089
2024-12-20,0.8688,0.0369
2024-12-23,0.8434,-0.0292
2024-12-24,0.8462,0.0033
2024-12-25,0.8443,-0.0022
2024-12-26,0.8543,0.0118
2024-12-27,0.8564,0.0025
2024-12-30,0.8516,-0.005600000000000001
2024-12-31,0.8272,-0.0287
2025-01-02,0.8209,-0.0076
2025-01-03,0.7956,-0.0308
2025-01-06,0.7897,-0.0074
2025-01-07,0.7934,0.004699999999999999
2025-01-08,0.7947,0.0016
2025-01-09,0.7922,-0.0031
2025-01-10,0.7753,-0.0213
2025-01-13,0.7709,-0.005699999999999999
2025-01-14,0.8023,0.0407
2025-01-15,0.7976,-0.0059
2025-01-16,0.7964,-0.0015
2025-01-17,0.7927,-0.0046
2025-01-20,0.7984,0.0072
2025-01-21,0.8011,0.0034000000000000002
2025-01-22,0.7944,-0.0084
2025-01-23,0.7884,-0.0076
2025-01-24,0.8005,0.015300000000000001
2025-01-27,0.7829,-0.022000000000000002
2025-02-05,0.7994,0.021099999999999997
2025-02-06,0.8228,0.029300000000000003
2025-02-07,0.8369,0.0171
2025-02-10,0.8488,0.014199999999999999
2025-02-11,0.8445,-0.0051
2025-02-12,0.8442,-0.0004
2025-02-13,0.8311,-0.0155
2025-02-14,0.832,0.0011
2025-02-17,0.8425,0.0126
2025-02-18,0.8247,-0.021099999999999997
2025-02-19,0.8385,0.0167
2025-02-20,0.8477,0.011000000000000001
2025-02-21,0.8456,-0.0025
2025-02-24,0.8494,0.0045000000000000005
2025-02-25,0.841,-0.009899999999999999
2025-02-26,0.8545,0.0161
2025-02-27,0.8563,0.0021
2025-02-28,0.8394,-0.0197
2025-03-03,0.848,0.0102
2025-03-04,0.8602,0.0144
2025-03-05,0.8596,-0.0007000000000000001
2025-03-06,0.872,0.0144
2025-03-07,0.8737,0.0019
2025-03-10,0.8815,0.0089
2025-03-11,0.8904,0.0101
2025-03-12,0.8971,0.0075
2025-03-13,0.8974,0.0003
2025-03-14,0.9071,0.0108
2025-03-17,0.9109,0.0042
2025-03-18,0.9181,0.0079
2025-03-19,0.9209,0.003
2025-03-20,0.9315,0.0115
2025-03-21,0.9182,-0.0143
2025-03-24,0.8936,-0.0268
2025-03-25,0.8949,0.0015
2025-03-26,0.9106,0.0175
2025-03-27,0.9035,-0.0078000000000000005
2025-03-28,0.892,-0.0127
2025-03-31,0.8842,-0.0087
2025-04-01,0.8868,0.0029
2025-04-02,0.8832,-0.0040999999999999995
2025-04-03,0.8765,-0.0076
2025-04-07,0.7842,-0.10529999999999999
2025-04-08,0.8014,0.0219
2025-04-09,0.8164,0.0187
2025-04-10,0.8333,0.0207
2025-04-11,0.837,0.0044
2025-04-14,0.8507,0.016399999999999998
2025-04-15,0.8602,0.011200000000000002
2025-04-16,0.8452,-0.0174
2025-04-17,0.8541,0.0105
2025-04-18,0.8529,-0.0014000000000000002
2025-04-21,0.8651,0.0143
2025-04-22,0.8727,0.0088
2025-04-23,0.8888,0.0184
2025-04-24,0.891,0.0025
2025-04-25,0.8883,-0.003
2025-04-28,0.8824,-0.0066
2025-04-29,0.8922,0.0111
2025-04-30,0.8889,-0.0037
2025-05-06,0.901,0.013600000000000001
2025-05-07,0.907,0.0067
2025-05-08,0.9183,0.0125
2025-05-09,0.9178,-0.0005
2025-05-12,0.9237,0.0064
2025-05-13,0.9298,0.0066
2025-05-14,0.9312,0.0015
2025-05-15,0.9425,0.0121
2025-05-16,0.9535,0.011699999999999999
2025-05-19,0.9624,0.009300000000000001
2025-05-20,0.9796,0.0179
2025-05-21,0.9699,-0.009899999999999999
2025-05-22,0.9554,-0.0149
2025-05-23,0.9497,-0.006
2025-05-26,0.9577,0.0084
2025-05-27,0.9637,0.0063
2025-05-28,0.9629,-0.0008
2025-05-29,0.9752,0.0128
2025-05-30,0.9709,-0.0044
2025-06-03,0.9792,0.0085
2025-06-04,0.9874,0.0084
2025-06-05,0.9888,0.0014000000000000002
2025-06-06,0.9937,0.005
2025-06-09,1.0023,0.0087
2025-06-10,0.9971,-0.0052
2025-06-11,1.0023,0.0052
2025-06-12,1.0097,0.0074
2025-06-13,0.9999,-0.0097
2025-06-16,1.0078,0.0079
2025-06-17,1.0088,0.001
2025-06-18,1.0038,-0.005
2025-06-19,0.9913,-0.0125
2025-06-20,0.9907,-0.0006
2025-06-23,1.0014,0.0108
2025-06-24,1.0231,0.0217
2025-06-25,1.0261,0.0029
2025-06-26,1.031,0.0048
2025-06-27,1.038,0.0068000000000000005
2025-06-30,1.0455,0.0072
2025-07-01,1.0508,0.0051
2025-07-02,1.0531,0.0022
2025-07-03,1.0546,0.0014000000000000002
2025-07-04,1.0508,-0.0036
2025-07-07,1.0616,0.0103
2025-07-08,1.0679,0.0059
2025-07-09,1.0671,-0.0007000000000000001
2025-07-10,1.068,0.0008
2025-07-11,1.0633,-0.0044
2025-07-14,1.0751,0.0111
2025-07-15,1.0636,-0.010700000000000001
2025-07-16,1.0713,0.0072
2025-07-17,1.0718,0.0005
2025-07-18,1.0771,0.0049
2025-07-21,1.0919,0.0137
2025-07-22,1.0987,0.0062
2025-07-23,1.094,-0.0043
2025-07-24,1.1049,0.01
2025-07-25,1.1146,0.0088
2025-07-28,1.1298,0.013600000000000001
2025-07-29,1.1397,0.0088
2025-07-30,1.1425,0.0025
2025-07-31,1.1276,-0.013000000000000001
2025-08-01,1.1407,0.0116
2025-08-04,1.157,0.0143
2025-08-05,1.1721,0.0131
2025-08-06,1.1762,0.0034999999999999996
2025-08-07,1.1743,-0.0016
2025-08-08,1.1905,0.0138
2025-08-11,1.2098,0.016200000000000003
2025-08-12,1.2119,0.0017000000000000001
2025-08-13,1.2134,0.0012
2025-08-14,1.1915,-0.018000000000000002
2025-08-15,1.2015,0.0084
2025-08-18,1.2055,0.0033
2025-08-19,1.2175,0.01
2025-08-20,1.2241,0.0054
2025-08-21,1.2271,0.0025
2025-08-22,1.2185,-0.006999999999999999
2025-08-25,1.2204,0.0016
2025-08-26,1.2333,0.0106
2025-08-27,1.1902,-0.0349
2025-08-28,1.1825,-0.006500000000000001
2025-08-29,1.1802,-0.0019
2025-09-01,1.193,0.0108
2025-09-02,1.1894,-0.003
2025-09-03,1.1703,-0.0161
2025-09-04,1.1837,0.0115
2025-09-05,1.1986,0.0126
2025-09-08,1.2112,0.0105
2025-09-09,1.2064,-0.004
2025-09-10,1.2075,0.0009
2025-09-11,1.2168,0.0077
2025-09-12,1.2147,-0.0017000000000000001
2025-09-15,1.2082,-0.0054
2025-09-16,1.2254,0.014199999999999999
2025-09-17,1.2188,-0.0054
2025-09-18,1.1961,-0.018600000000000002
2025-09-19,1.1908,-0.0044
2025-09-22,1.1812,-0.008100000000000001
2025-09-23,1.1514,-0.0252
2025-09-24,1.1646,0.0115
2025-09-25,1.1575,-0.0060999999999999995
2025-09-26,1.163,0.0048
2025-09-29,1.1745,0.009899999999999999
2025-09-30,1.1702,-0.0037
2025-10-09,1.1692,-0.0009
2025-10-10,1.1765,0.0062
2025-10-13,1.1747,-0.0015
2025-10-14,1.176,0.0011
2025-10-15,1.1915,0.0132
2025-10-16,1.1727,-0.0158
2025-10-17,1.1597,-0.0111
2025-10-20,1.1903,0.0264
2025-10-21,1.2168,0.0223
2025-10-22,1.2292,0.0102
2025-10-23,1.2291,-0.0001
2025-10-24,1.2421,0.0106
2025-10-27,1.2477,0.0045000000000000005
2025-10-28,1.2511,0.0027
2025-10-29,1.2404,-0.0086
2025-10-30,1.2375,-0.0023
2025-10-31,1.2486,0.009000000000000001
2025-11-03,1.2533,0.0038
2025-11-04,1.2562,0.0023
2025-11-05,1.2662,0.008
2025-11-06,1.2685,0.0018
2025-11-07,1.2653,-0.0025
2025-11-10,1.2724,0.005600000000000001
2025-11-11,1.275,0.002
2025-11-12,1.2754,0.0003
2025-11-13,1.282,0.0052
2025-11-14,1.2882,0.0048
2025-11-17,1.2972,0.006999999999999999
2025-11-18,1.2886,-0.0066
2025-11-19,1.2694,-0.0149
2025-11-20,1.26,-0.0074
2025-11-21,1.2028,-0.0454
2025-11-24,1.2195,0.0139
2025-11-25,1.2339,0.0118
2025-11-26,1.2237,-0.0083
2025-11-27,1.2347,0.009000000000000001
2025-11-28,1.2548,0.0163
2025-12-01,1.2575,0.0022
2025-12-02,1.255,-0.002
2025-12-03,1.2554,0.0003
2025-12-04,1.2392,-0.0129
2025-12-05,1.2537,0.011699999999999999
2025-12-08,1.264,0.008199999999999999
2025-12-09,1.2563,-0.0060999999999999995
2025-12-10,1.255,-0.001
2025-12-11,1.2213,-0.0269
2025-12-12,1.2028,-0.0151
2025-12-15,1.2093,0.0054
2025-12-16,1.1923,-0.0141
2025-12-17,1.1921,-0.0002
2025-12-18,1.2188,0.022400000000000003
2025-12-19,1.2442,0.0208
2025-12-22,1.2417,-0.002
2025-12-23,1.2382,-0.0028000000000000004
2025-12-24,1.2473,0.0073
2025-12-25,1.2522,0.0039000000000000003
2025-12-26,1.2457,-0.0052
2025-12-29,1.2455,-0.0002
2025-12-30,1.2332,-0.009899999999999999
2025-12-31,1.2392,0.0049
2026-01-05,1.252,0.0103
2026-01-06,1.2613,0.0074
2026-01-07,1.2553,-0.0048
2026-01-08,1.2703,0.011899999999999999
2026-01-09,1.2838,0.0106
2026-01-12,1.3024,0.014499999999999999
2026-01-13,1.2988,-0.0028000000000000004
2026-01-14,1.3055,0.0052
2026-01-15,1.3068,0.001
2026-01-16,1.3115,0.0036
2026-01-19,1.3404,0.022000000000000002
2026-01-20,1.3418,0.001
2026-01-21,1.3659,0.018000000000000002
2026-01-22,1.3732,0.0053
2026-01-23,1.3839,0.0078000000000000005
2026-01-26,1.3881,0.003
2026-01-27,1.3746,-0.0097
2026-01-28,1.3627,-0.0087
2026-01-29,1.3554,-0.0054
2026-01-30,1.3659,0.0077
2026-02-02,1.3439,-0.0161
2026-02-03,1.3639,0.0149
2026-02-04,1.3666,0.002
2026-02-05,1.3662,-0.0003
2026-02-06,1.3728,0.0048
2026-02-09,1.3846,0.0086
2026-02-10,1.383,-0.0012
2026-02-11,1.3801,-0.0021
2026-02-12,1.3697,-0.0075
2026-02-13,1.3775,0.005699999999999999
2026-02-24,1.398,0.0149
2026-02-25,1.3985,0.0004
2026-02-26,1.3996,0.0008
2026-02-27,1.4055,0.0042
2026-03-02,1.3671,-0.0273
2026-03-03,1.353,-0.0103
2026-03-04,1.3419,-0.008199999999999999
2026-03-05,1.3396,-0.0017000000000000001
2026-03-06,1.3702,0.022799999999999997
2026-03-09,1.3459,-0.0177
2026-03-10,1.3601,0.0106
2026-03-11,1.3517,-0.0062
2026-03-12,1.3583,0.0049
2026-03-13,1.3574,-0.0007000000000000001
2026-03-16,1.3199,-0.0276
2026-03-17,1.283,-0.027999999999999997
2026-03-18,1.2703,-0.009899999999999999
2026-03-19,1.2802,0.0078000000000000005
2026-03-20,1.2955,0.012
2026-03-23,1.2936,-0.0015
2026-03-24,1.2876,-0.0046
2026-03-25,1.2616,-0.0202
2026-03-26,1.2642,0.0021
2026-03-27,1.2637,-0.0004
2026-03-30,1.2591,-0.0036
2026-03-31,1.2063,-0.04190000000000001
2026-04-01,1.1859,-0.0169
2026-04-02,1.1674,-0.015600000000000001
2026-04-03,1.1524,-0.0128
2026-04-07,1.1615,0.0079
2026-04-08,1.1713,0.0084
2026-04-09,1.169,-0.002
2026-04-10,1.1769,0.0068000000000000005
2026-04-13,1.1693,-0.006500000000000001
2026-04-14,1.1868,0.015
2026-04-15,1.1844,-0.002
2026-04-16,1.2032,0.0159
2026-04-17,1.2059,0.0022
2026-04-20,1.2112,0.0044
2026-04-21,1.2181,0.005699999999999999
2026-04-22,1.2277,0.0079
2026-04-23,1.2216,-0.005
2026-04-24,1.2116,-0.008199999999999999
2026-04-27,1.2132,0.0013
2026-04-28,1.2103,-0.0024
2026-04-29,1.2437,0.0276
2026-04-30,1.2484,0.0038
2026-05-06,1.2859,0.03
2026-05-07,1.2875,0.0012
2026-05-08,1.2803,-0.005600000000000001
2026-05-11,1.2782,-0.0016
2026-05-12,1.281,0.0022
2026-05-13,1.2828,0.0014000000000000002
2026-05-14,1.2667,-0.0126
2026-05-15,1.2396,-0.021400000000000002
2026-05-18,1.2281,-0.009300000000000001
2026-05-19,1.2371,0.0073
2026-05-20,1.2349,-0.0018
2026-05-21,1.2188,-0.013000000000000001
2026-05-22,1.2218,0.0025
2026-05-25,1.2172,-0.0038
2026-05-26,1.224,0.005600000000000001
2026-05-27,1.2076,-0.0134
2026-05-28,1.1922,-0.0128
2026-05-29,1.1881,-0.0034000000000000002
2026-06-01,1.1991,0.009300000000000001
2026-06-02,1.1957,-0.0028000000000000004
2026-06-03,1.1881,-0.0064
2026-06-04,1.1625,-0.0215
2026-06-05,1.1582,-0.0037
2026-06-08,1.1372,-0.0181
2026-06-09,1.1467,0.0084
2026-06-10,1.1553,0.0075
2026-06-11,1.1477,-0.0066
2026-06-12,1.1608,0.011399999999999999
2026-06-15,1.1674,0.005699999999999999
2026-06-16,1.1561,-0.0097
2026-06-17,1.1575,0.0012
2026-06-18,1.142,-0.0134
2026-06-22,1.1573,0.0134
2026-06-23,1.1446,-0.011000000000000001
2026-06-24,1.1707,0.022799999999999997
2026-06-25,1.1825,0.0101
2026-06-26,1.1687,-0.011699999999999999
2026-06-29,1.1998,0.026600000000000002
2026-06-30,1.2686,0.057300000000000004
2026-07-01,1.2334,-0.0277
2026-07-02,1.1642,-0.056100000000000004
2026-07-03,1.1248,-0.0338
2026-07-06,1.1097,-0.0134
2026-07-07,1.0998,-0.0089
2026-07-08,1.0708,-0.0264
2026-07-09,1.0995,0.0268
2026-07-10,1.0509,-0.044199999999999996
2026-07-13,1.0176,-0.0317
2026-07-14,1.0193,0.0017000000000000001
2026-07-15,0.9873,-0.031400000000000004
2026-07-16,0.9557,-0.032
2026-07-17,0.9159,-0.0416
2026-07-20,0.885,-0.0337
2026-07-21,0.8711,-0.015700000000000002
2026-07-22,0.8761,0.005699999999999999
2026-07-23,0.8782,0.0024
2026-07-24,0.8701,-0.0092
2026-07-27,0.8704,0.0003
2026-07-28,0.8654,-0.005699999999999999
2026-07-29,0.8673,0.0022
2026-07-30,0.8623,-0.0058
2026-07-31,0.8832,0.0242
