date,nav,ret
2024-12-17,1.3283,-0.0092
2024-12-18,1.3637,0.026699999999999998
2024-12-19,1.4007,0.0271
2024-12-20,1.4352,0.0246
2024-12-23,1.3709,-0.044800000000000006
2024-12-24,1.3875,0.0121
2024-12-25,1.3708,-0.012
2024-12-26,1.425,0.0395
2024-12-27,1.3869,-0.026699999999999998
2024-12-30,1.3824,-0.0032
2024-12-31,1.335,-0.034300000000000004
2025-01-02,1.3002,-0.026099999999999998
2025-01-03,1.2721,-0.0216
2025-01-06,1.2508,-0.0167
2025-01-07,1.3194,0.0548
2025-01-08,1.3413,0.0166
2025-01-09,1.3617,0.0152
2025-01-10,1.3377,-0.0176
2025-01-13,1.3083,-0.022000000000000002
2025-01-14,1.3865,0.059800000000000006
2025-01-15,1.4021,0.0113
2025-01-16,1.3618,-0.0287
2025-01-17,1.4154,0.0394
2025-01-20,1.4306,0.010700000000000001
2025-01-21,1.5119,0.056799999999999996
2025-01-22,1.517,0.0034000000000000002
2025-01-23,1.4799,-0.0245
2025-01-24,1.524,0.0298
2025-01-27,1.5014,-0.0148
2025-02-05,1.4897,-0.0078000000000000005
2025-02-06,1.5673,0.0521
2025-02-07,1.5557,-0.0074
2025-02-10,1.5512,-0.0029
2025-02-11,1.5428,-0.0054
2025-02-12,1.5772,0.0223
2025-02-13,1.4952,-0.052000000000000005
2025-02-14,1.5099,0.0098
2025-02-17,1.5205,0.006999999999999999
2025-02-18,1.4763,-0.0291
2025-02-19,1.5202,0.0297
2025-02-20,1.5228,0.0017000000000000001
2025-02-21,1.5737,0.0334
2025-02-24,1.5536,-0.0128
2025-02-25,1.5385,-0.0097
2025-02-26,1.5488,0.0067
2025-02-27,1.5226,-0.0169
2025-02-28,1.4463,-0.0501
2025-03-03,1.4437,-0.0018
2025-03-04,1.5017,0.04019999999999999
2025-03-05,1.5156,0.009300000000000001
2025-03-06,1.552,0.024
2025-03-07,1.5336,-0.011899999999999999
2025-03-10,1.5041,-0.0192
2025-03-11,1.5024,-0.0011
2025-03-12,1.5084,0.004
2025-03-13,1.4578,-0.0335
2025-03-14,1.4811,0.016
2025-03-17,1.4854,0.0029
2025-03-18,1.5061,0.0139
2025-03-19,1.4858,-0.013500000000000002
2025-03-20,1.4871,0.0009
2025-03-21,1.4177,-0.0467
2025-03-24,1.4242,0.0046
2025-03-25,1.386,-0.0268
2025-03-26,1.4094,0.0169
2025-03-27,1.4312,0.0155
2025-03-28,1.4193,-0.0083
2025-03-31,1.4707,0.0362
2025-04-01,1.4368,-0.0231
2025-04-02,1.4209,-0.0111
2025-04-03,1.3806,-0.028399999999999998
2025-04-07,1.2013,-0.12990000000000002
2025-04-08,1.1867,-0.012199999999999999
2025-04-09,1.2136,0.0227
2025-04-10,1.2412,0.0227
2025-04-11,1.3126,0.0575
2025-04-14,1.3309,0.0139
2025-04-15,1.3246,-0.004699999999999999
2025-04-16,1.3243,-0.0002
2025-04-17,1.3749,0.0382
2025-04-18,1.3451,-0.0217
2025-04-21,1.3462,0.0008
2025-04-22,1.319,-0.0202
2025-04-23,1.3252,0.004699999999999999
2025-04-24,1.3058,-0.0146
2025-04-25,1.28,-0.019799999999999998
2025-04-28,1.3023,0.0174
2025-04-29,1.3278,0.0196
2025-04-30,1.3757,0.0361
2025-05-06,1.3769,0.0009
2025-05-07,1.3458,-0.0226
2025-05-08,1.3293,-0.0123
2025-05-09,1.2928,-0.0275
2025-05-12,1.303,0.0079
2025-05-13,1.3056,0.002
2025-05-14,1.2947,-0.0083
2025-05-15,1.2672,-0.0212
2025-05-16,1.2719,0.0037
2025-05-19,1.2754,0.0028000000000000004
2025-05-20,1.2822,0.0053
2025-05-21,1.2602,-0.0172
2025-05-22,1.2587,-0.0012
2025-05-23,1.2295,-0.0232
2025-05-26,1.2302,0.0006
2025-05-27,1.2108,-0.0158
2025-05-28,1.2108,0.0
2025-05-29,1.2468,0.0297
2025-05-30,1.2246,-0.0178
2025-06-03,1.2267,0.0017000000000000001
2025-06-04,1.2293,0.0021
2025-06-05,1.2671,0.030699999999999998
2025-06-06,1.2651,-0.0016
2025-06-09,1.2617,-0.0027
2025-06-10,1.2396,-0.0175
2025-06-11,1.2411,0.0012
2025-06-12,1.2331,-0.0064
2025-06-13,1.2191,-0.011399999999999999
2025-06-16,1.2225,0.0028000000000000004
2025-06-17,1.2259,0.0028000000000000004
2025-06-18,1.2603,0.0281
2025-06-19,1.2516,-0.0069
2025-06-20,1.2253,-0.021
2025-06-23,1.2185,-0.0055000000000000005
2025-06-24,1.2386,0.0165
2025-06-25,1.2886,0.0404
2025-06-26,1.2686,-0.0155
2025-06-27,1.2734,0.0038
2025-06-30,1.3044,0.024300000000000002
2025-07-01,1.298,-0.0049
2025-07-02,1.273,-0.019299999999999998
2025-07-03,1.2875,0.011399999999999999
2025-07-04,1.2952,0.006
2025-07-07,1.2738,-0.0165
2025-07-08,1.2997,0.0203
2025-07-09,1.2819,-0.0137
2025-07-10,1.2745,-0.0058
2025-07-11,1.2718,-0.0021
2025-07-14,1.2721,0.0002
2025-07-15,1.3183,0.0363
2025-07-16,1.2856,-0.0248
2025-07-17,1.3415,0.0435
2025-07-18,1.3489,0.0055000000000000005
2025-07-21,1.3629,0.0104
2025-07-22,1.3416,-0.015600000000000001
2025-07-23,1.3309,-0.008
2025-07-24,1.3396,0.006500000000000001
2025-07-25,1.3422,0.0019
2025-07-28,1.4045,0.0464
2025-07-29,1.4487,0.0315
2025-07-30,1.4269,-0.015
2025-07-31,1.4763,0.0346
2025-08-01,1.4291,-0.032
2025-08-04,1.454,0.0174
2025-08-05,1.4311,-0.015700000000000002
2025-08-06,1.4561,0.0175
2025-08-07,1.4525,-0.0025
2025-08-08,1.4152,-0.025699999999999997
2025-08-11,1.429,0.0098
2025-08-12,1.4097,-0.013500000000000002
2025-08-13,1.4547,0.0319
2025-08-14,1.451,-0.0025
2025-08-15,1.4502,-0.0006
2025-08-18,1.4791,0.0199
2025-08-19,1.5284,0.0333
2025-08-20,1.5345,0.004
2025-08-21,1.5141,-0.013300000000000001
2025-08-22,1.603,0.0587
2025-08-25,1.6797,0.0478
2025-08-26,1.6403,-0.0235
2025-08-27,1.634,-0.0038
2025-08-28,1.7046,0.0432
2025-08-29,1.7229,0.010700000000000001
2025-09-01,1.7235,0.0003
2025-09-02,1.6667,-0.033
2025-09-03,1.6597,-0.0042
2025-09-04,1.5297,-0.0783
2025-09-05,1.628,0.0643
2025-09-08,1.5893,-0.023799999999999998
2025-09-09,1.5582,-0.0196
2025-09-10,1.6337,0.048499999999999995
2025-09-11,1.7847,0.0924
2025-09-12,1.8486,0.0358
2025-09-15,1.8267,-0.0118
2025-09-16,1.8574,0.0168
2025-09-17,1.8456,-0.0064
2025-09-18,1.8736,0.0152
2025-09-19,1.85,-0.0126
2025-09-22,1.9589,0.058899999999999994
2025-09-23,1.9413,-0.009000000000000001
2025-09-24,1.9374,-0.002
2025-09-25,1.9507,0.0069
2025-09-26,1.8747,-0.039
2025-09-29,1.9245,0.026600000000000002
2025-09-30,1.9583,0.0176
2025-10-09,1.9914,0.0169
2025-10-10,1.8696,-0.061200000000000004
2025-10-13,1.8533,-0.0087
2025-10-14,1.7478,-0.056900000000000006
2025-10-15,1.7994,0.029500000000000002
2025-10-16,1.8102,0.006
2025-10-17,1.7325,-0.0429
2025-10-20,1.7553,0.0132
2025-10-21,1.8251,0.0398
2025-10-22,1.8188,-0.0034999999999999996
2025-10-23,1.7852,-0.018500000000000003
2025-10-24,1.9046,0.0669
2025-10-27,1.9887,0.044199999999999996
2025-10-28,1.9611,-0.0139
2025-10-29,1.9911,0.015300000000000001
2025-10-30,1.9552,-0.018000000000000002
2025-10-31,1.8678,-0.0447
2025-11-03,1.8883,0.011000000000000001
2025-11-04,1.8368,-0.0273
2025-11-05,1.8412,0.0024
2025-11-06,1.9532,0.0608
2025-11-07,1.9357,-0.009000000000000001
2025-11-10,1.9609,0.013000000000000001
2025-11-11,1.9358,-0.0128
2025-11-12,1.9494,0.006999999999999999
2025-11-13,2.0038,0.0279
2025-11-14,1.8814,-0.0611
2025-11-17,1.9031,0.0115
2025-11-18,1.8606,-0.0223
2025-11-19,1.8387,-0.0118
2025-11-20,1.7998,-0.0212
2025-11-21,1.6823,-0.0653
2025-11-24,1.6696,-0.0075
2025-11-25,1.6956,0.015600000000000001
2025-11-26,1.7349,0.0232
2025-11-27,1.7301,-0.0028000000000000004
2025-11-28,1.76,0.0173
2025-12-01,1.7632,0.0018
2025-12-02,1.7259,-0.0212
2025-12-03,1.701,-0.0144
2025-12-04,1.7125,0.0068000000000000005
2025-12-05,1.7027,-0.005699999999999999
2025-12-08,1.8162,0.0667
2025-12-09,1.8204,0.0023
2025-12-10,1.807,-0.0074
2025-12-11,1.7857,-0.0118
2025-12-12,1.8098,0.013500000000000002
2025-12-15,1.7296,-0.0443
2025-12-16,1.688,-0.0241
2025-12-17,1.7444,0.0334
2025-12-18,1.7455,0.0006
2025-12-19,1.7022,-0.0248
2025-12-22,1.7597,0.0338
2025-12-23,1.7678,0.0046
2025-12-24,1.7995,0.0179
2025-12-25,1.7813,-0.0101
2025-12-26,1.7836,0.0013
2025-12-29,1.7872,0.002
2025-12-30,1.8025,0.0086
2025-12-31,1.7505,-0.0288
2026-01-05,1.814,0.0363
2026-01-06,1.8341,0.0111
2026-01-07,1.8617,0.015
2026-01-08,1.8704,0.004699999999999999
2026-01-09,1.8713,0.0005
2026-01-12,1.9154,0.0236
2026-01-13,1.8595,-0.0292
2026-01-14,1.9141,0.0294
2026-01-15,1.9152,0.0006
2026-01-16,1.981,0.0344
2026-01-19,2.0179,0.018600000000000002
2026-01-20,2.0455,0.0137
2026-01-21,2.1457,0.049
2026-01-22,2.1753,0.0138
2026-01-23,2.143,-0.0148
2026-01-26,2.1415,-0.0007000000000000001
2026-01-27,2.2344,0.0434
2026-01-28,2.2706,0.016200000000000003
2026-01-29,2.1869,-0.0369
2026-01-30,2.278,0.0417
2026-02-02,2.0983,-0.0789
2026-02-03,2.1549,0.027000000000000003
2026-02-04,2.0782,-0.0356
2026-02-05,2.0397,-0.018500000000000003
2026-02-06,1.9898,-0.0245
2026-02-09,2.0719,0.041299999999999996
2026-02-10,2.0764,0.0022
2026-02-11,2.0646,-0.005699999999999999
2026-02-12,2.15,0.0414
2026-02-13,2.178,0.013000000000000001
2026-02-24,2.1789,0.0004
2026-02-25,2.2073,0.013000000000000001
2026-02-26,2.2125,0.0024
2026-02-27,2.211,-0.0007000000000000001
2026-03-02,2.1567,-0.0246
2026-03-03,1.9727,-0.08529999999999999
2026-03-04,1.9798,0.0036
2026-03-05,2.0365,0.0286
2026-03-06,2.0423,0.0028000000000000004
2026-03-09,2.0084,-0.0166
2026-03-10,2.0766,0.034
2026-03-11,2.0028,-0.0355
2026-03-12,1.9653,-0.0187
2026-03-13,1.9257,-0.020099999999999996
2026-03-16,1.9775,0.0269
2026-03-17,1.8901,-0.044199999999999996
2026-03-18,1.9705,0.0425
2026-03-19,1.9107,-0.030299999999999997
2026-03-20,1.871,-0.0208
2026-03-23,1.7687,-0.0547
2026-03-24,1.8063,0.0213
2026-03-25,1.8614,0.0305
2026-03-26,1.8179,-0.023399999999999997
2026-03-27,1.8169,-0.0006
2026-03-30,1.8141,-0.0015
2026-03-31,1.7249,-0.0492
2026-04-01,1.8108,0.049800000000000004
2026-04-02,1.7498,-0.0337
2026-04-03,1.7789,0.0166
2026-04-07,1.7757,-0.0018
2026-04-08,1.8759,0.0564
2026-04-09,1.9028,0.0143
2026-04-10,1.9609,0.0305
2026-04-13,1.9922,0.016
2026-04-14,2.0174,0.0126
2026-04-15,2.0213,0.0019
2026-04-16,2.0737,0.0259
2026-04-17,2.1436,0.0337
2026-04-20,2.1525,0.0042
2026-04-21,2.1394,-0.0060999999999999995
2026-04-22,2.2434,0.048600000000000004
2026-04-23,2.2228,-0.0092
2026-04-24,2.2422,0.0087
2026-04-27,2.2613,0.0085
2026-04-28,2.2197,-0.0184
2026-04-29,2.2592,0.0178
2026-04-30,2.3456,0.0382
2026-05-06,2.4707,0.0533
2026-05-07,2.5791,0.043899999999999995
2026-05-08,2.5628,-0.0063
2026-05-11,2.6294,0.026000000000000002
2026-05-12,2.6234,-0.0023
2026-05-13,2.6791,0.0212
2026-05-14,2.6615,-0.0066
2026-05-15,2.5459,-0.0434
2026-05-18,2.5632,0.0068000000000000005
2026-05-19,2.6541,0.0355
2026-05-20,2.704,0.018799999999999997
2026-05-21,2.5572,-0.054299999999999994
2026-05-22,2.6372,0.0313
2026-05-25,2.753,0.043899999999999995
2026-05-26,2.6642,-0.0323
2026-05-27,2.613,-0.0192
2026-05-28,2.6559,0.016399999999999998
2026-05-29,2.5636,-0.0348
2026-06-01,2.3987,-0.0643
2026-06-02,2.526,0.053099999999999994
2026-06-03,2.6721,0.057800000000000004
2026-06-04,2.6946,0.0084
2026-06-05,2.5908,-0.0385
2026-06-08,2.5099,-0.031200000000000002
2026-06-09,2.6165,0.0425
2026-06-10,2.5076,-0.0416
2026-06-11,2.5207,0.0052
2026-06-12,2.4523,-0.0271
2026-06-15,2.6637,0.0862
2026-06-16,2.7836,0.045
2026-06-17,2.8104,0.0096
2026-06-18,2.9335,0.0438
2026-06-22,2.9967,0.0215
2026-06-23,2.9173,-0.0265
2026-06-24,3.0076,0.031
2026-06-25,3.0831,0.025099999999999997
2026-06-26,2.8651,-0.0707
2026-06-29,2.8557,-0.0033
2026-06-30,3.0542,0.0695
2026-07-01,2.8894,-0.054000000000000006
2026-07-02,2.6724,-0.0751
2026-07-03,2.6583,-0.0053
2026-07-06,2.619,-0.0148
2026-07-07,2.6457,0.0102
2026-07-08,2.6465,0.0003
2026-07-09,2.8363,0.0717
2026-07-10,2.6713,-0.0582
2026-07-13,2.5492,-0.045700000000000005
2026-07-14,2.7039,0.060700000000000004
2026-07-15,2.6416,-0.023
2026-07-16,2.5649,-0.028999999999999998
2026-07-17,2.2117,-0.1377
2026-07-20,2.1083,-0.046799999999999994
2026-07-21,2.3194,0.1001
2026-07-22,2.2463,-0.0315
2026-07-23,2.1974,-0.0218
2026-07-24,2.1507,-0.0213
2026-07-27,2.2351,0.0392
2026-07-28,1.9739,-0.11689999999999999
2026-07-29,1.9388,-0.0178
2026-07-30,1.713,-0.1165
2026-07-31,1.8304,0.06849999999999999
2026-08-03,1.8231,-0.004
2026-08-04,2.0431,0.1207
