date,nav,ret
2026-03-03,1.9936,-0.053399999999999996
2026-03-04,1.989,-0.0023
2026-03-05,2.0284,0.019799999999999998
2026-03-06,2.0317,0.0016
2026-03-09,1.9916,-0.0197
2026-03-10,2.0352,0.0219
2026-03-11,2.0137,-0.0106
2026-03-12,1.9901,-0.011699999999999999
2026-03-13,1.9726,-0.0088
2026-03-16,2.0097,0.018799999999999997
2026-03-17,1.9586,-0.0254
2026-03-18,2.0029,0.0226
2026-03-19,1.9524,-0.0252
2026-03-20,1.9224,-0.0154
2026-03-23,1.8305,-0.0478
2026-03-24,1.8605,0.016399999999999998
2026-03-25,1.904,0.023399999999999997
2026-03-26,1.8589,-0.023700000000000002
2026-03-27,1.8693,0.005600000000000001
2026-03-30,1.8649,-0.0024
2026-03-31,1.8016,-0.0339
2026-04-01,1.8559,0.0301
2026-04-02,1.8022,-0.028900000000000002
2026-04-03,1.7993,-0.0016
2026-04-07,1.827,0.0154
2026-04-08,1.9375,0.0605
2026-04-09,1.9397,0.0011
2026-04-10,1.9737,0.0175
2026-04-13,1.9824,0.0044
2026-04-14,2.0275,0.022799999999999997
2026-04-15,2.0174,-0.005
2026-04-16,2.0428,0.0126
2026-04-17,2.0533,0.0051
2026-04-20,2.0874,0.0166
2026-04-21,2.0605,-0.0129
2026-04-22,2.1135,0.025699999999999997
2026-04-23,2.0878,-0.012199999999999999
2026-04-24,2.1181,0.014499999999999999
2026-04-27,2.2101,0.0434
2026-04-28,2.1875,-0.0102
2026-04-29,2.1822,-0.0024
2026-04-30,2.2784,0.0441
2026-05-06,2.4067,0.056299999999999996
2026-05-07,2.4386,0.013300000000000001
2026-05-08,2.3756,-0.0258
2026-05-11,2.5143,0.0584
2026-05-12,2.5265,0.0049
2026-05-13,2.5952,0.027200000000000002
2026-05-14,2.5348,-0.0233
2026-05-15,2.5196,-0.006
2026-05-18,2.5466,0.010700000000000001
2026-05-19,2.6371,0.0355
2026-05-20,2.7522,0.0436
2026-05-21,2.656,-0.035
2026-05-22,2.7222,0.024900000000000002
2026-05-25,2.902,0.066
2026-05-26,2.8738,-0.0097
2026-05-27,2.8142,-0.0207
2026-05-28,2.834,0.006999999999999999
2026-05-29,2.6826,-0.053399999999999996
2026-06-01,2.5433,-0.0519
2026-06-02,2.5817,0.0151
2026-06-03,2.6636,0.0317
2026-06-04,2.7131,0.018600000000000002
2026-06-05,2.5835,-0.0478
2026-06-08,2.4711,-0.0435
2026-06-09,2.5924,0.049100000000000005
2026-06-10,2.5706,-0.0084
2026-06-11,2.588,0.0068000000000000005
2026-06-12,2.5695,-0.0070999999999999995
2026-06-15,2.7153,0.0567
2026-06-16,2.7353,0.0074
2026-06-17,2.8943,0.0581
2026-06-18,3.0136,0.0412
2026-06-22,3.1002,0.0287
2026-06-23,3.05,-0.016200000000000003
2026-06-24,3.209,0.0521
2026-06-25,3.3612,0.047400000000000005
2026-06-26,3.3302,-0.0092
2026-06-29,3.4957,0.049699999999999994
2026-06-30,3.6004,0.03
2026-07-01,3.5244,-0.021099999999999997
2026-07-02,3.2435,-0.0797
2026-07-03,3.2063,-0.0115
2026-07-06,3.2297,0.0073
2026-07-07,3.2228,-0.0021
2026-07-08,3.2326,0.003
2026-07-09,3.5152,0.0874
2026-07-10,3.3,-0.061200000000000004
2026-07-13,3.1678,-0.0401
2026-07-14,3.2006,0.0104
2026-07-15,3.0412,-0.049800000000000004
2026-07-16,2.8772,-0.053899999999999997
2026-07-17,2.6764,-0.0698
2026-07-20,2.6259,-0.0189
2026-07-21,2.9262,0.1144
2026-07-22,2.8961,-0.0103
2026-07-23,2.7711,-0.0432
2026-07-24,2.7954,0.0088
2026-07-27,2.8092,0.0049
2026-07-28,2.6223,-0.0665
2026-07-29,2.5715,-0.0194
2026-07-30,2.4296,-0.0552
2026-07-31,2.4956,0.027200000000000002
2026-08-03,2.3301,-0.0663
2026-08-04,2.4391,0.046799999999999994
