date,nav,ret
2022-11-25,0.8783,-0.013999999999999999
2022-11-28,0.873,-0.006
2022-11-29,0.9091,0.0414
2022-11-30,0.9274,0.020099999999999996
2022-12-01,0.9322,0.0052
2022-12-02,0.93,-0.0024
2022-12-05,0.9622,0.0346
2022-12-06,0.9525,-0.0101
2022-12-07,0.9266,-0.027200000000000002
2022-12-08,0.9591,0.0351
2022-12-09,0.9767,0.0184
2022-12-12,0.9513,-0.026000000000000002
2022-12-13,0.9546,0.0034999999999999996
2022-12-14,0.9572,0.0027
2022-12-15,0.945,-0.0127
2022-12-16,0.9471,0.0022
2022-12-19,0.9414,-0.006
2022-12-20,0.9237,-0.018799999999999997
2022-12-21,0.9244,0.0008
2022-12-22,0.9529,0.0308
2022-12-23,0.9475,-0.005699999999999999
2022-12-26,0.9513,0.004
2022-12-27,0.9504,-0.0009
2022-12-28,0.9797,0.0308
2022-12-29,0.981,0.0013
2022-12-30,0.9751,-0.006
2022-12-31,0.9751,0.0
2023-01-03,0.995,0.0204
2023-01-04,1.0058,0.0109
2023-01-05,1.0266,0.0207
2023-01-06,1.0208,-0.005600000000000001
2023-01-09,1.0308,0.0098
2023-01-10,1.0192,-0.0113
2023-01-11,1.0226,0.0033
2023-01-12,1.0177,-0.0048
2023-01-13,1.0288,0.0109
2023-01-16,1.0327,0.0038
2023-01-17,1.0253,-0.0072
2023-01-18,1.0332,0.0077
2023-01-19,1.0417,0.008199999999999999
2023-01-20,1.0574,0.0151
2023-01-30,1.0506,-0.0064
2023-01-31,1.0294,-0.0202
2023-02-01,1.0451,0.015300000000000001
2023-02-02,1.0434,-0.0016
2023-02-03,1.0366,-0.006500000000000001
2023-02-06,1.008,-0.0276
2023-02-07,1.0116,0.0036
2023-02-08,1.0035,-0.008
2023-02-09,1.0221,0.018500000000000003
2023-02-10,0.9979,-0.023700000000000002
2023-02-13,1.0031,0.0052
2023-02-14,0.9917,-0.011399999999999999
2023-02-15,0.9802,-0.0116
2023-02-16,0.9793,-0.0009
2023-02-17,0.966,-0.013600000000000001
2023-02-20,0.9743,0.0086
2023-02-21,0.9519,-0.023
2023-02-22,0.9452,-0.006999999999999999
2023-02-23,0.9488,0.0038
2023-02-24,0.9347,-0.0149
2023-02-27,0.9368,0.0022
2023-02-28,0.9294,-0.0079
2023-03-01,0.964,0.037200000000000004
2023-03-02,0.9533,-0.0111
2023-03-03,0.9638,0.011000000000000001
2023-03-06,0.9581,-0.0059
2023-03-07,0.9441,-0.0146
2023-03-08,0.9283,-0.0167
2023-03-09,0.9216,-0.0072
2023-03-10,0.9049,-0.0181
2023-03-13,0.9077,0.0031
2023-03-14,0.8957,-0.0132
2023-03-15,0.9003,0.0051
2023-03-16,0.8921,-0.0091
2023-03-17,0.8949,0.0031
2023-03-20,0.8716,-0.026000000000000002
2023-03-21,0.8957,0.0277
2023-03-22,0.8998,0.0046
2023-03-23,0.9186,0.0209
2023-03-24,0.9127,-0.0064
2023-03-27,0.9002,-0.0137
2023-03-28,0.9019,0.0019
2023-03-29,0.9138,0.0132
2023-03-30,0.9207,0.0076
2023-03-31,0.9164,-0.004699999999999999
2023-04-03,0.9158,-0.0007000000000000001
2023-04-04,0.9053,-0.0115
2023-04-06,0.9136,0.0092
2023-04-07,0.9155,0.0021
2023-04-10,0.9145,-0.0011
2023-04-11,0.9215,0.0077
2023-04-12,0.9123,-0.01
2023-04-13,0.9256,0.0146
2023-04-14,0.9326,0.0076
2023-04-17,0.9397,0.0076
2023-04-18,0.9324,-0.0078000000000000005
2023-04-19,0.9194,-0.0139
2023-04-20,0.9152,-0.0046
2023-04-21,0.901,-0.0155
2023-04-24,0.8929,-0.009000000000000001
2023-04-25,0.8648,-0.0315
2023-04-26,0.8812,0.019
2023-04-27,0.8826,0.0016
2023-04-28,0.8834,0.0009
2023-05-04,0.8777,-0.006500000000000001
2023-05-05,0.8838,0.0069
2023-05-08,0.8866,0.0032
2023-05-09,0.8651,-0.0242
2023-05-10,0.8672,0.0024
2023-05-11,0.8682,0.0012
2023-05-12,0.863,-0.006
2023-05-15,0.8786,0.0181
2023-05-16,0.8807,0.0024
2023-05-17,0.8648,-0.0181
2023-05-18,0.8656,0.0009
2023-05-19,0.8608,-0.0055000000000000005
2023-05-22,0.8721,0.0131
2023-05-23,0.869,-0.0036
2023-05-24,0.8641,-0.005600000000000001
2023-05-25,0.8492,-0.0172
2023-05-26,0.8497,0.0006
2023-05-29,0.8282,-0.0253
2023-05-30,0.8345,0.0076
2023-05-31,0.8172,-0.0207
2023-06-01,0.8261,0.0109
2023-06-02,0.8568,0.037200000000000004
2023-06-05,0.855,-0.0021
2023-06-06,0.8476,-0.0087
2023-06-07,0.8512,0.0042
2023-06-08,0.8486,-0.0031
2023-06-09,0.8584,0.0115
2023-06-12,0.8597,0.0015
2023-06-13,0.869,0.0108
2023-06-14,0.8677,-0.0015
2023-06-15,0.8991,0.0362
2023-06-16,0.9056,0.0072
2023-06-19,0.8945,-0.0123
2023-06-20,0.87,-0.0274
2023-06-21,0.8451,-0.0286
2023-06-26,0.8381,-0.0083
2023-06-27,0.8484,0.0123
2023-06-28,0.8475,-0.0011
2023-06-29,0.8373,-0.012
2023-06-30,0.8406,0.0039000000000000003
2023-07-03,0.8542,0.016200000000000003
2023-07-04,0.8637,0.0111
2023-07-05,0.8516,-0.013999999999999999
2023-07-06,0.8384,-0.0155
2023-07-07,0.8264,-0.0143
2023-07-10,0.8321,0.0069
2023-07-11,0.838,0.0070999999999999995
2023-07-12,0.8411,0.0037
2023-07-13,0.8624,0.0253
2023-07-14,0.8651,0.0031
2023-07-17,0.8651,0.0
2023-07-18,0.8523,-0.0148
2023-07-19,0.8482,-0.0048
2023-07-20,0.8456,-0.0031
2023-07-21,0.8491,0.0040999999999999995
2023-07-24,0.8387,-0.012199999999999999
2023-07-25,0.869,0.0361
2023-07-26,0.8701,0.0013
2023-07-27,0.8749,0.0055000000000000005
2023-07-28,0.8936,0.021400000000000002
2023-07-31,0.9035,0.0111
2023-08-01,0.9052,0.0019
2023-08-02,0.8891,-0.0178
2023-08-03,0.896,0.0078000000000000005
2023-08-04,0.9012,0.0058
2023-08-07,0.8956,-0.0062
2023-08-08,0.8885,-0.0079
2023-08-09,0.8959,0.0083
2023-08-10,0.8975,0.0018
2023-08-11,0.8886,-0.009899999999999999
2023-08-14,0.88,-0.0097
2023-08-15,0.8739,-0.0069
2023-08-16,0.8667,-0.008199999999999999
2023-08-17,0.8721,0.0062
2023-08-18,0.8572,-0.0171
2023-08-21,0.8431,-0.016399999999999998
2023-08-22,0.8485,0.0064
2023-08-23,0.8469,-0.0019
2023-08-24,0.8706,0.027999999999999997
2023-08-25,0.8576,-0.0149
2023-08-28,0.863,0.0063
2023-08-29,0.8803,0.02
2023-08-30,0.8748,-0.0062
2023-08-31,0.8682,-0.0075
2023-09-01,0.8675,-0.0008
2023-09-04,0.8838,0.018799999999999997
2023-09-05,0.8751,-0.0098
2023-09-06,0.8707,-0.005
2023-09-07,0.8604,-0.0118
2023-09-08,0.8614,0.0012
2023-09-11,0.8657,0.005
2023-09-12,0.8604,-0.0060999999999999995
2023-09-13,0.856,-0.0051
2023-09-14,0.8592,0.0037
2023-09-15,0.8649,0.0066
2023-09-18,0.858,-0.008
2023-09-19,0.8585,0.0006
2023-09-20,0.8493,-0.010700000000000001
2023-09-21,0.8388,-0.0124
2023-09-22,0.8554,0.019799999999999998
2023-09-25,0.8448,-0.0124
2023-09-26,0.8334,-0.013500000000000002
2023-09-27,0.84,0.0079
2023-09-28,0.8313,-0.0104
2023-10-09,0.8333,0.0024
2023-10-10,0.8343,0.0012
2023-10-11,0.8495,0.0182
2023-10-12,0.861,0.013500000000000002
2023-10-13,0.8474,-0.0158
2023-10-16,0.8385,-0.0105
2023-10-17,0.842,0.0042
2023-10-18,0.834,-0.0095
2023-10-19,0.8183,-0.018799999999999997
2023-10-20,0.8131,-0.0064
2023-10-23,0.8119,-0.0015
2023-10-24,0.8088,-0.0038
2023-10-25,0.8073,-0.0019
2023-10-26,0.8035,-0.004699999999999999
2023-10-27,0.8208,0.0215
2023-10-30,0.8269,0.0074
2023-10-31,0.8098,-0.0207
2023-11-01,0.806,-0.004699999999999999
2023-11-02,0.8087,0.0033
2023-11-03,0.8245,0.0195
2023-11-06,0.8453,0.0252
2023-11-07,0.8357,-0.011399999999999999
2023-11-08,0.8332,-0.003
2023-11-09,0.8297,-0.0042
2023-11-10,0.8171,-0.0152
2023-11-13,0.8242,0.0087
2023-11-14,0.8184,-0.006999999999999999
2023-11-15,0.8424,0.029300000000000003
2023-11-16,0.8312,-0.013300000000000001
2023-11-17,0.8213,-0.011899999999999999
2023-11-20,0.8332,0.014499999999999999
2023-11-21,0.8303,-0.0034999999999999996
2023-11-22,0.8259,-0.0053
2023-11-23,0.8329,0.0085
2023-11-24,0.8175,-0.018500000000000003
2023-11-27,0.8172,-0.0004
2023-11-28,0.809,-0.01
2023-11-29,0.7912,-0.022000000000000002
2023-11-30,0.7901,-0.0014000000000000002
2023-12-01,0.7819,-0.0104
2023-12-04,0.7589,-0.0294
2023-12-05,0.7451,-0.0182
2023-12-06,0.7524,0.0098
2023-12-07,0.748,-0.0058
2023-12-08,0.742,-0.008
2023-12-11,0.7404,-0.0022
2023-12-12,0.7425,0.0028000000000000004
2023-12-13,0.7315,-0.0148
2023-12-14,0.7355,0.0055000000000000005
2023-12-15,0.7436,0.011000000000000001
2023-12-18,0.7344,-0.0124
2023-12-19,0.7302,-0.005699999999999999
2023-12-20,0.7327,0.0034000000000000002
2023-12-21,0.7323,-0.0005
2023-12-22,0.7157,-0.0227
2023-12-25,0.7156,-0.0001
2023-12-26,0.7157,0.0001
2023-12-27,0.7256,0.0138
2023-12-28,0.7438,0.025099999999999997
2023-12-29,0.7452,0.0019
2023-12-31,0.7452,0.0
2024-01-02,0.7335,-0.015700000000000002
2024-01-03,0.7324,-0.0015
2024-01-04,0.7312,-0.0016
2024-01-05,0.7235,-0.0105
2024-01-08,0.7126,-0.0151
2024-01-09,0.7102,-0.0034000000000000002
2024-01-10,0.7119,0.0024
2024-01-11,0.7229,0.0155
2024-01-12,0.7209,-0.0028000000000000004
2024-01-15,0.721,0.0001
2024-01-16,0.7126,-0.011699999999999999
2024-01-17,0.6886,-0.0337
2024-01-18,0.6946,0.0087
2024-01-19,0.6863,-0.011899999999999999
2024-01-22,0.6695,-0.0245
2024-01-23,0.6821,0.018799999999999997
2024-01-24,0.6992,0.025099999999999997
2024-01-25,0.7064,0.0103
2024-01-26,0.6849,-0.0304
2024-01-29,0.682,-0.0042
2024-01-30,0.6667,-0.022400000000000003
2024-01-31,0.6579,-0.0132
2024-02-01,0.6637,0.0088
2024-02-02,0.6527,-0.0166
2024-02-05,0.6542,0.0023
2024-02-06,0.6807,0.0405
2024-02-07,0.6843,0.0053
2024-02-08,0.6795,-0.006999999999999999
2024-02-19,0.6873,0.0115
2024-02-20,0.6944,0.0103
2024-02-21,0.7059,0.0166
2024-02-22,0.7187,0.0181
2024-02-23,0.7204,0.0024
2024-02-26,0.7169,-0.0049
2024-02-27,0.7261,0.0128
2024-02-28,0.7156,-0.014499999999999999
2024-02-29,0.7185,0.0040999999999999995
2024-03-01,0.7267,0.011399999999999999
2024-03-04,0.7329,0.0085
2024-03-05,0.7179,-0.020499999999999997
2024-03-06,0.7302,0.0171
2024-03-07,0.7162,-0.0192
2024-03-08,0.7211,0.0068000000000000005
2024-03-11,0.7355,0.02
2024-03-12,0.7528,0.0235
2024-03-13,0.7554,0.0034999999999999996
2024-03-14,0.7481,-0.0097
2024-03-15,0.7373,-0.0144
2024-03-18,0.7414,0.005600000000000001
2024-03-19,0.7286,-0.0173
2024-03-20,0.7318,0.0044
2024-03-21,0.7413,0.013000000000000001
2024-03-22,0.7205,-0.0281
2024-03-25,0.7241,0.005
2024-03-26,0.7292,0.006999999999999999
2024-03-27,0.7229,-0.0086
2024-03-28,0.7349,0.0166
2024-03-29,0.7347,-0.0003
2024-04-01,0.7366,0.0026
2024-04-02,0.7512,0.019799999999999998
2024-04-03,0.744,-0.0096
2024-04-08,0.7452,0.0016
2024-04-09,0.7488,0.0048
2024-04-10,0.7586,0.0131
2024-04-11,0.7579,-0.0009
2024-04-12,0.7495,-0.0111
2024-04-15,0.7439,-0.0075
2024-04-16,0.7309,-0.0175
2024-04-17,0.7306,-0.0004
2024-04-18,0.7353,0.0064
2024-04-19,0.7269,-0.011399999999999999
2024-04-22,0.7334,0.0089
2024-04-23,0.7471,0.0187
2024-04-24,0.7622,0.0202
2024-04-25,0.7624,0.0003
2024-04-26,0.7808,0.0241
2024-04-29,0.7806,-0.0003
2024-04-30,0.7816,0.0013
2024-05-06,0.8158,0.0438
2024-05-07,0.8099,-0.0072
2024-05-08,0.7999,-0.0123
2024-05-09,0.813,0.016399999999999998
2024-05-10,0.8211,0.01
2024-05-13,0.8229,0.0022
2024-05-14,0.8225,-0.0005
2024-05-15,0.8227,0.0002
2024-05-16,0.831,0.0101
2024-05-17,0.8299,-0.0013
2024-05-20,0.8349,0.006
2024-05-21,0.8143,-0.024700000000000003
2024-05-22,0.8117,-0.0032
2024-05-23,0.8039,-0.0096
2024-05-24,0.7958,-0.0101
2024-05-27,0.8066,0.013600000000000001
2024-05-28,0.8068,0.0002
2024-05-29,0.7962,-0.0131
2024-05-30,0.7851,-0.0139
2024-05-31,0.7785,-0.0084
2024-06-03,0.7887,0.0131
2024-06-04,0.7953,0.0084
2024-06-05,0.7939,-0.0018
2024-06-06,0.7988,0.0062
2024-06-07,0.7958,-0.0038
2024-06-11,0.7856,-0.0128
2024-06-12,0.784,-0.002
2024-06-13,0.7908,0.0087
2024-06-14,0.7879,-0.0037
2024-06-17,0.7889,0.0013
2024-06-18,0.7866,-0.0029
2024-06-19,0.8039,0.022000000000000002
2024-06-20,0.8002,-0.0046
2024-06-21,0.7887,-0.0144
2024-06-24,0.7865,-0.0028000000000000004
2024-06-25,0.7904,0.005
2024-06-26,0.7895,-0.0011
2024-06-27,0.7747,-0.0187
2024-06-28,0.7766,0.0025
2024-06-30,0.7766,0.0
2024-07-01,0.7763,-0.0004
2024-07-02,0.7749,-0.0018
2024-07-03,0.7817,0.0088
2024-07-04,0.7873,0.0072
2024-07-05,0.7848,-0.0032
2024-07-08,0.7779,-0.0088
2024-07-09,0.7773,-0.0008
2024-07-10,0.771,-0.008100000000000001
2024-07-11,0.7834,0.0161
2024-07-12,0.7967,0.017
2024-07-15,0.7872,-0.011899999999999999
2024-07-16,0.7777,-0.0121
2024-07-17,0.7767,-0.0013
2024-07-18,0.7805,0.0049
2024-07-19,0.7675,-0.0167
2024-07-22,0.7776,0.0132
2024-07-23,0.7676,-0.0129
2024-07-24,0.7609,-0.0087
2024-07-25,0.7433,-0.0231
2024-07-26,0.7479,0.0062
2024-07-29,0.7524,0.006
2024-07-30,0.7443,-0.0108
2024-07-31,0.7614,0.023
2024-08-01,0.761,-0.0005
2024-08-02,0.7506,-0.0137
2024-08-05,0.7435,-0.0095
2024-08-06,0.7413,-0.003
2024-08-07,0.7495,0.0111
2024-08-08,0.7471,-0.0032
2024-08-09,0.7531,0.008
2024-08-12,0.753,-0.0001
2024-08-13,0.7548,0.0024
2024-08-14,0.7498,-0.0066
2024-08-15,0.75,0.0003
2024-08-16,0.7596,0.0128
2024-08-19,0.7647,0.0067
2024-08-20,0.7622,-0.0033
2024-08-21,0.7634,0.0016
2024-08-22,0.768,0.006
2024-08-23,0.7642,-0.0049
2024-08-26,0.7697,0.0072
2024-08-27,0.7718,0.0027
2024-08-28,0.7624,-0.012199999999999999
2024-08-29,0.7704,0.0105
2024-08-30,0.7743,0.0051
2024-09-02,0.7661,-0.0106
2024-09-03,0.7676,0.002
2024-09-04,0.7613,-0.008199999999999999
2024-09-05,0.7609,-0.0005
2024-09-06,0.7603,-0.0008
2024-09-09,0.7523,-0.0105
2024-09-10,0.7531,0.0011
2024-09-11,0.7544,0.0017000000000000001
2024-09-12,0.7555,0.0015
2024-09-13,0.7601,0.0060999999999999995
2024-09-18,0.7703,0.0134
2024-09-19,0.781,0.0139
2024-09-20,0.7888,0.01
2024-09-23,0.7862,-0.0033
2024-09-24,0.8129,0.034
2024-09-25,0.8152,0.0028000000000000004
2024-09-26,0.8467,0.038599999999999995
2024-09-27,0.8684,0.0256
2024-09-30,0.8981,0.0342
2024-10-08,0.9106,0.0139
2024-10-09,0.8958,-0.0163
2024-10-10,0.9286,0.0366
2024-10-11,0.9283,-0.0003
2024-10-14,0.9174,-0.011699999999999999
2024-10-15,0.8866,-0.0336
2024-10-16,0.8904,0.0043
2024-10-17,0.8828,-0.0085
2024-10-18,0.9137,0.035
2024-10-21,0.8995,-0.0155
2024-10-22,0.9061,0.0073
2024-10-23,0.9231,0.018799999999999997
2024-10-24,0.9108,-0.013300000000000001
2024-10-25,0.9066,-0.0046
2024-10-28,0.9029,-0.0040999999999999995
2024-10-29,0.9045,0.0018
2024-10-30,0.8928,-0.0129
2024-10-31,0.88,-0.0143
2024-11-01,0.886,0.0068000000000000005
2024-11-04,0.8938,0.0088
2024-11-05,0.9053,0.0129
2024-11-06,0.8894,-0.0176
2024-11-07,0.9079,0.0208
2024-11-08,0.8969,-0.0121
2024-11-11,0.8881,-0.0098
2024-11-12,0.8665,-0.024300000000000002
2024-11-13,0.8649,-0.0018
2024-11-14,0.8508,-0.0163
2024-11-15,0.8524,0.0019
2024-11-18,0.8526,0.0002
2024-11-19,0.8584,0.0068000000000000005
2024-11-20,0.8642,0.0068000000000000005
2024-11-21,0.8603,-0.0045000000000000005
2024-11-22,0.845,-0.0178
2024-11-25,0.844,-0.0012
2024-11-26,0.8416,-0.0028000000000000004
2024-11-27,0.8629,0.0253
2024-11-28,0.85,-0.0149
2024-11-29,0.8518,0.0021
2024-12-02,0.8549,0.0036
2024-12-03,0.8596,0.0055000000000000005
2024-12-04,0.8579,-0.002
2024-12-05,0.8491,-0.0103
2024-12-06,0.8616,0.0147
2024-12-09,0.8816,0.0232
2024-12-10,0.8756,-0.0068000000000000005
2024-12-11,0.8713,-0.0049
2024-12-12,0.8819,0.012199999999999999
2024-12-13,0.865,-0.0192
2024-12-16,0.8584,-0.0076
2024-12-17,0.8553,-0.0036
2024-12-18,0.8647,0.011000000000000001
2024-12-19,0.8626,-0.0024
2024-12-20,0.8619,-0.0008
2024-12-23,0.8638,0.0022
2024-12-24,0.8703,0.0075
2024-12-25,0.8703,0.0
2024-12-26,0.8706,0.0003
2024-12-27,0.8697,-0.001
2024-12-30,0.8702,0.0006
2024-12-31,0.868,-0.0025
2025-01-02,0.8556,-0.0143
2025-01-03,0.8575,0.0022
2025-01-06,0.8519,-0.006500000000000001
2025-01-07,0.8446,-0.0086
2025-01-08,0.8377,-0.008199999999999999
2025-01-09,0.8383,0.0007000000000000001
2025-01-10,0.8321,-0.0074
2025-01-13,0.8269,-0.0062
2025-01-14,0.8436,0.0202
2025-01-15,0.8427,-0.0011
2025-01-16,0.8487,0.0070999999999999995
2025-01-17,0.8543,0.0066
2025-01-20,0.8686,0.0167
2025-01-21,0.8768,0.009399999999999999
2025-01-22,0.8679,-0.0102
2025-01-23,0.8608,-0.008199999999999999
2025-01-24,0.8704,0.011200000000000002
2025-01-27,0.8748,0.0051
2025-02-05,0.8955,0.023700000000000002
2025-02-06,0.9098,0.016
2025-02-07,0.9193,0.0104
2025-02-10,0.9312,0.0129
2025-02-11,0.9215,-0.0104
2025-02-12,0.9323,0.011699999999999999
2025-02-13,0.9284,-0.0042
2025-02-14,0.9611,0.0352
2025-02-17,0.9648,0.0038
2025-02-18,0.9788,0.014499999999999999
2025-02-19,0.9805,0.0017000000000000001
2025-02-20,0.9672,-0.013600000000000001
2025-02-21,1.0032,0.037200000000000004
2025-02-24,0.9963,-0.0069
2025-02-25,0.9809,-0.0155
2025-02-26,1.0117,0.031400000000000004
2025-02-27,1.0092,-0.0025
2025-02-28,0.972,-0.0369
2025-03-03,0.9722,0.0002
2025-03-04,0.9712,-0.001
2025-03-05,0.998,0.0276
2025-03-06,1.0246,0.026699999999999998
2025-03-07,1.023,-0.0016
2025-03-10,1.0022,-0.0203
2025-03-11,1.0098,0.0076
2025-03-12,1.0032,-0.006500000000000001
2025-03-13,0.9955,-0.0077
2025-03-14,1.0185,0.0231
2025-03-17,1.0254,0.0068000000000000005
2025-03-18,1.0493,0.0233
2025-03-19,1.0477,-0.0015
2025-03-20,1.0312,-0.015700000000000002
2025-03-21,1.0074,-0.0231
2025-03-24,1.0174,0.009899999999999999
2025-03-25,0.9931,-0.0239
2025-03-26,1.0012,0.008199999999999999
2025-03-27,1.0151,0.0139
2025-03-28,1.0069,-0.008100000000000001
2025-03-31,0.9962,-0.0106
2025-04-01,1.0071,0.0109
2025-04-02,1.0042,-0.0029
2025-04-03,0.9938,-0.0104
2025-04-07,0.8651,-0.1295
2025-04-08,0.8881,0.026600000000000002
2025-04-09,0.9073,0.0216
2025-04-10,0.9258,0.0204
2025-04-11,0.9406,0.016
2025-04-14,0.9668,0.0279
2025-04-15,0.9661,-0.0007000000000000001
2025-04-16,0.9454,-0.021400000000000002
2025-04-17,0.9529,0.0079
2025-04-18,0.9524,-0.0005
2025-04-21,0.9524,0.0
2025-04-22,0.9669,0.0152
2025-04-23,0.9795,0.013000000000000001
2025-04-24,0.9777,-0.0018
2025-04-25,0.9726,-0.0052
2025-04-28,0.9774,0.0049
2025-04-29,0.9849,0.0077
2025-04-30,0.9883,0.0034999999999999996
2025-05-06,1.0082,0.020099999999999996
2025-05-07,0.9969,-0.011200000000000002
2025-05-08,0.9983,0.0014000000000000002
2025-05-09,1.0032,0.0049
2025-05-12,1.0144,0.011200000000000002
2025-05-13,1.0019,-0.0123
2025-05-14,1.0176,0.015700000000000002
2025-05-15,1.012,-0.0055000000000000005
2025-05-16,1.0108,-0.0012
2025-05-19,1.0155,0.0046
2025-05-20,1.038,0.0222
2025-05-21,1.051,0.0125
2025-05-22,1.0443,-0.0064
2025-05-23,1.0456,0.0012
2025-05-26,1.0301,-0.0148
2025-05-27,1.0367,0.0064
2025-05-28,1.0254,-0.0109
2025-05-29,1.0427,0.0169
2025-05-30,1.0264,-0.015600000000000001
2025-06-03,1.0415,0.0147
2025-06-04,1.0588,0.0166
2025-06-05,1.0598,0.0009
2025-06-06,1.054,-0.0055000000000000005
2025-06-09,1.0725,0.0176
2025-06-10,1.0772,0.0044
2025-06-11,1.0819,0.0044
2025-06-12,1.0782,-0.0034000000000000002
2025-06-13,1.0696,-0.008
2025-06-16,1.0719,0.0022
2025-06-17,1.0579,-0.0131
2025-06-18,1.0514,-0.0060999999999999995
2025-06-19,1.0259,-0.024300000000000002
2025-06-20,1.0327,0.0066
2025-06-23,1.0461,0.013000000000000001
2025-06-24,1.0647,0.0178
2025-06-25,1.0718,0.0067
2025-06-26,1.0656,-0.0058
2025-06-27,1.0598,-0.0054
2025-06-30,1.0581,-0.0016
2025-07-01,1.0573,-0.0008
2025-07-02,1.0599,0.0025
2025-07-03,1.0597,-0.0002
2025-07-04,1.0592,-0.0005
2025-07-07,1.0556,-0.0034000000000000002
2025-07-08,1.0663,0.0101
2025-07-09,1.0578,-0.008
2025-07-10,1.0565,-0.0012
2025-07-11,1.0575,0.0009
2025-07-14,1.0704,0.012199999999999999
2025-07-15,1.09,0.0183
2025-07-16,1.0853,-0.0043
2025-07-17,1.0984,0.0121
2025-07-18,1.108,0.0087
2025-07-21,1.1067,-0.0012
2025-07-22,1.109,0.0021
2025-07-23,1.1184,0.0085
2025-07-24,1.1267,0.0074
2025-07-25,1.1122,-0.0129
2025-07-28,1.1248,0.0113
2025-07-29,1.1369,0.0108
2025-07-30,1.1151,-0.0192
2025-07-31,1.101,-0.0126
2025-08-01,1.0827,-0.0166
2025-08-04,1.0984,0.014499999999999999
2025-08-05,1.1133,0.013600000000000001
2025-08-06,1.1155,0.002
2025-08-07,1.115,-0.0004
2025-08-08,1.1055,-0.0085
2025-08-11,1.1004,-0.0046
2025-08-12,1.0984,-0.0018
2025-08-13,1.1279,0.0269
2025-08-14,1.1348,0.0060999999999999995
2025-08-15,1.1388,0.0034999999999999996
2025-08-18,1.141,0.0019
2025-08-19,1.1344,-0.0058
2025-08-20,1.1402,0.0051
2025-08-21,1.1408,0.0005
2025-08-22,1.1534,0.011000000000000001
2025-08-25,1.1669,0.011699999999999999
2025-08-26,1.1642,-0.0023
2025-08-27,1.1459,-0.015700000000000002
2025-08-28,1.1387,-0.0063
2025-08-29,1.1467,0.006999999999999999
2025-09-01,1.1728,0.022799999999999997
2025-09-02,1.1689,-0.0033
2025-09-03,1.1703,0.0012
2025-09-04,1.1481,-0.019
2025-09-05,1.1797,0.0275
2025-09-08,1.1821,0.002
2025-09-09,1.1983,0.0137
2025-09-10,1.1953,-0.0025
2025-09-11,1.1859,-0.0079
2025-09-12,1.2005,0.0123
2025-09-15,1.2004,-0.0001
2025-09-16,1.2008,0.0003
2025-09-17,1.2162,0.0128
2025-09-18,1.2085,-0.0063
2025-09-19,1.2101,0.0013
2025-09-22,1.2144,0.0036
2025-09-23,1.2063,-0.0067
2025-09-24,1.219,0.0105
2025-09-25,1.2186,-0.0003
2025-09-26,1.1983,-0.0167
2025-09-29,1.2215,0.0194
2025-09-30,1.2369,0.0126
2025-10-09,1.2449,0.006500000000000001
2025-10-10,1.2102,-0.0279
2025-10-13,1.2006,-0.0079
2025-10-14,1.1645,-0.0301
2025-10-15,1.1913,0.023
2025-10-16,1.1946,0.0028000000000000004
2025-10-17,1.1625,-0.0269
2025-10-20,1.1771,0.0126
2025-10-21,1.1828,0.0048
2025-10-22,1.1696,-0.011200000000000002
2025-10-23,1.1637,-0.005
2025-10-24,1.1772,0.0116
2025-10-27,1.1923,0.0128
2025-10-28,1.1779,-0.0121
2025-10-29,1.1769,-0.0008
2025-10-30,1.1708,-0.0052
2025-10-31,1.1627,-0.0069
2025-11-03,1.1674,0.004
2025-11-04,1.1456,-0.0187
2025-11-05,1.1474,0.0016
2025-11-06,1.1656,0.0159
2025-11-07,1.1437,-0.018799999999999997
2025-11-10,1.1619,0.0159
2025-11-11,1.1618,-0.0001
2025-11-12,1.1723,0.009000000000000001
2025-11-13,1.192,0.0168
2025-11-14,1.1732,-0.0158
2025-11-17,1.1604,-0.0109
2025-11-18,1.1416,-0.016200000000000003
2025-11-19,1.1378,-0.0033
2025-11-20,1.1381,0.0003
2025-11-21,1.1046,-0.0294
2025-11-24,1.1283,0.0215
2025-11-25,1.1344,0.0054
2025-11-26,1.1367,0.002
2025-11-27,1.1374,0.0006
2025-11-28,1.1364,-0.0009
2025-12-01,1.142,0.0049
2025-12-02,1.1384,-0.0032
2025-12-03,1.1225,-0.013999999999999999
2025-12-04,1.1309,0.0075
2025-12-05,1.1378,0.0060999999999999995
2025-12-08,1.1261,-0.0103
2025-12-09,1.1067,-0.0172
2025-12-10,1.1089,0.002
2025-12-11,1.1027,-0.005600000000000001
2025-12-12,1.1227,0.0181
2025-12-15,1.0994,-0.0208
2025-12-16,1.0821,-0.015700000000000002
2025-12-17,1.0945,0.0115
2025-12-18,1.0948,0.0003
2025-12-19,1.1057,0.01
2025-12-22,1.1164,0.0097
2025-12-23,1.1136,-0.0025
2025-12-24,1.1128,-0.0007000000000000001
2025-12-25,1.1115,-0.0012
2025-12-26,1.1109,-0.0005
2025-12-29,1.0955,-0.0139
2025-12-30,1.0957,0.0002
2025-12-31,1.0828,-0.0118
2026-01-05,1.1305,0.0441
2026-01-06,1.1464,0.0141
2026-01-07,1.1479,0.0013
2026-01-08,1.137,-0.0095
2026-01-09,1.1441,0.0062
2026-01-12,1.1622,0.0158
2026-01-13,1.1696,0.0064
2026-01-14,1.1754,0.005
