date,nav,ret
2025-07-03,1.307,0.0005
2025-07-04,1.3074,0.0003
2025-07-07,1.3078,0.0003
2025-07-08,1.3076,-0.0002
2025-07-09,1.3076,0.0
2025-07-10,1.3072,-0.0003
2025-07-11,1.307,-0.0002
2025-07-14,1.3068,-0.0002
2025-07-15,1.3072,0.0003
2025-07-16,1.3075,0.0002
2025-07-17,1.3079,0.0003
2025-07-18,1.308,0.0001
2025-07-21,1.3076,-0.0003
2025-07-22,1.3072,-0.0003
2025-07-23,1.3063,-0.0007000000000000001
2025-07-24,1.3049,-0.0011
2025-07-25,1.3046,-0.0002
2025-07-28,1.3055,0.0007000000000000001
2025-07-29,1.3047,-0.0006
2025-07-30,1.3051,0.0003
2025-07-31,1.306,0.0007000000000000001
2025-08-01,1.3065,0.0004
2025-08-04,1.3069,0.0003
2025-08-05,1.3071,0.0002
2025-08-06,1.3074,0.0002
2025-08-07,1.3078,0.0003
2025-08-08,1.3079,0.0001
2025-08-11,1.3074,-0.0004
2025-08-12,1.3065,-0.0007000000000000001
2025-08-13,1.3064,-0.0001
2025-08-14,1.3061,-0.0002
2025-08-15,1.3056,-0.0004
2025-08-18,1.3035,-0.0016
2025-08-19,1.3032,-0.0002
2025-08-20,1.303,-0.0002
2025-08-21,1.3031,0.0001
2025-08-22,1.3029,-0.0002
2025-08-25,1.3036,0.0005
2025-08-26,1.3042,0.0005
2025-08-27,1.3043,0.0001
2025-08-28,1.3038,-0.0004
2025-08-29,1.3037,-0.0001
2025-09-01,1.3041,0.0003
2025-09-02,1.3042,0.0001
2025-09-03,1.3047,0.0004
2025-09-04,1.3054,0.0005
2025-09-05,1.3048,-0.0005
2025-09-08,1.304,-0.0006
2025-09-09,1.3032,-0.0006
2025-09-10,1.3021,-0.0008
2025-09-11,1.3017,-0.0003
2025-09-12,1.3018,0.0001
2025-09-15,1.3021,0.0002
2025-09-16,1.3023,0.0002
2025-09-17,1.3028,0.0004
2025-09-18,1.3023,-0.0004
2025-09-19,1.3017,-0.0005
2025-09-22,1.3017,0.0
2025-09-23,1.3008,-0.0007000000000000001
2025-09-24,1.2996,-0.0009
2025-09-25,1.2987,-0.0007000000000000001
2025-09-26,1.2986,-0.0001
2025-09-29,1.2986,0.0
2025-09-30,1.2991,0.0004
2025-10-09,1.3001,0.0008
2025-10-10,1.3003,0.0002
2025-10-13,1.3014,0.0008
2025-10-14,1.3016,0.0002
2025-10-15,1.3015,-0.0001
2025-10-16,1.3022,0.0005
2025-10-17,1.3033,0.0008
2025-10-20,1.3034,0.0001
2025-10-21,1.3037,0.0002
2025-10-22,1.304,0.0002
2025-10-23,1.3045,0.0004
2025-10-24,1.3045,0.0
2025-10-27,1.3051,0.0005
2025-10-28,1.3061,0.0008
2025-10-29,1.3066,0.0004
2025-10-30,1.3072,0.0005
2025-10-31,1.308,0.0006
2025-11-03,1.3085,0.0004
2025-11-04,1.3088,0.0002
2025-11-05,1.3092,0.0003
2025-11-06,1.3087,-0.0004
2025-11-07,1.3084,-0.0002
2025-11-10,1.3085,0.0001
2025-11-11,1.3087,0.0002
2025-11-12,1.309,0.0002
2025-11-13,1.3089,-0.0001
2025-11-14,1.309,0.0001
2025-11-17,1.3093,0.0002
2025-11-18,1.3095,0.0002
2025-11-19,1.3094,-0.0001
2025-11-20,1.3094,0.0
2025-11-21,1.3093,-0.0001
2025-11-24,1.3094,0.0001
2025-11-25,1.309,-0.0003
2025-11-26,1.308,-0.0008
2025-11-27,1.3076,-0.0003
2025-11-28,1.3078,0.0002
2025-12-01,1.3079,0.0001
2025-12-02,1.3076,-0.0002
2025-12-03,1.3072,-0.0003
2025-12-04,1.306,-0.0009
2025-12-05,1.3061,0.0001
2025-12-08,1.3059,-0.0002
2025-12-09,1.3063,0.0003
2025-12-10,1.3066,0.0002
2025-12-11,1.3072,0.0005
2025-12-12,1.307,-0.0002
2025-12-15,1.3064,-0.0005
2025-12-16,1.3063,-0.0001
2025-12-17,1.3069,0.0005
2025-12-18,1.3073,0.0003
2025-12-19,1.308,0.0005
2025-12-22,1.3079,-0.0001
2025-12-23,1.3083,0.0003
2025-12-24,1.3084,0.0001
2025-12-25,1.3085,0.0001
2025-12-26,1.3087,0.0002
2025-12-29,1.308,-0.0005
2025-12-30,1.3081,0.0001
2025-12-31,1.3082,0.0001
2026-01-05,1.3086,0.0003
2026-01-06,1.3082,-0.0003
2026-01-07,1.3078,-0.0003
2026-01-08,1.3083,0.0004
2026-01-09,1.3086,0.0002
2026-01-12,1.309,0.0003
2026-01-13,1.3094,0.0003
2026-01-14,1.3097,0.0002
2026-01-15,1.3102,0.0004
2026-01-16,1.3108,0.0005
2026-01-19,1.3111,0.0002
2026-01-20,1.3117,0.0005
2026-01-21,1.3123,0.0005
2026-01-22,1.3126,0.0002
2026-01-23,1.313,0.0003
2026-01-26,1.3134,0.0003
2026-01-27,1.3133,-0.0001
2026-01-28,1.3134,0.0001
2026-01-29,1.3136,0.0002
2026-01-30,1.3135,-0.0001
2026-02-02,1.3136,0.0001
2026-02-03,1.3135,-0.0001
2026-02-04,1.3134,-0.0001
2026-02-05,1.3138,0.0003
2026-02-06,1.3145,0.0005
2026-02-09,1.3152,0.0005
2026-02-10,1.3157,0.0004
2026-02-11,1.3163,0.0005
2026-02-12,1.3168,0.0004
2026-02-13,1.3169,0.0001
2026-02-24,1.3179,0.0008
2026-02-25,1.3173,-0.0005
2026-02-26,1.3165,-0.0006
2026-02-27,1.3168,0.0002
2026-03-02,1.3179,0.0008
2026-03-03,1.3181,0.0002
2026-03-04,1.3185,0.0003
2026-03-05,1.3187,0.0002
2026-03-06,1.3189,0.0002
2026-03-09,1.318,-0.0007000000000000001
2026-03-10,1.3181,0.0001
2026-03-11,1.3181,0.0
2026-03-12,1.3183,0.0002
2026-03-13,1.3184,0.0001
2026-03-16,1.318,-0.0003
2026-03-17,1.3182,0.0002
2026-03-18,1.3189,0.0005
2026-03-19,1.3193,0.0003
2026-03-20,1.3194,0.0001
2026-03-23,1.3193,-0.0001
2026-03-24,1.3197,0.0003
2026-03-25,1.3201,0.0003
2026-03-26,1.3206,0.0004
2026-03-27,1.3209,0.0002
2026-03-30,1.3218,0.0007000000000000001
2026-03-31,1.3222,0.0003
2026-04-01,1.3221,-0.0001
2026-04-02,1.3223,0.0002
2026-04-03,1.3231,0.0006
2026-04-07,1.3241,0.0008
2026-04-08,1.3245,0.0003
2026-04-09,1.3246,0.0001
2026-04-10,1.3249,0.0002
2026-04-13,1.3255,0.0005
2026-04-14,1.3259,0.0003
2026-04-15,1.3261,0.0002
2026-04-16,1.3261,0.0
2026-04-17,1.3267,0.0005
2026-04-20,1.3271,0.0003
2026-04-21,1.3277,0.0005
2026-04-22,1.3282,0.0004
2026-04-23,1.3279,-0.0002
2026-04-24,1.3274,-0.0004
2026-04-27,1.327,-0.0003
2026-04-28,1.3273,0.0002
2026-04-29,1.3278,0.0004
2026-04-30,1.3277,-0.0001
2026-05-06,1.3274,-0.0002
2026-05-07,1.3275,0.0001
2026-05-08,1.3277,0.0002
2026-05-11,1.3281,0.0003
2026-05-12,1.3285,0.0003
2026-05-13,1.3289,0.0003
2026-05-14,1.3289,0.0
2026-05-15,1.329,0.0001
2026-05-18,1.3294,0.0003
2026-05-19,1.33,0.0005
2026-05-20,1.3303,0.0002
2026-05-21,1.3303,0.0
2026-05-22,1.3302,-0.0001
2026-05-25,1.3306,0.0003
2026-05-26,1.3311,0.0004
2026-05-27,1.3317,0.0005
2026-05-28,1.3321,0.0003
2026-05-29,1.3323,0.0002
2026-06-01,1.3328,0.0004
2026-06-02,1.333,0.0002
2026-06-03,1.3329,-0.0001
2026-06-04,1.3331,0.0002
2026-06-05,1.3329,-0.0002
2026-06-08,1.3325,-0.0003
2026-06-09,1.332,-0.0004
2026-06-10,1.3316,-0.0003
2026-06-11,1.3308,-0.0006
2026-06-12,1.3309,0.0001
2026-06-15,1.3311,0.0002
2026-06-16,1.3318,0.0005
2026-06-17,1.3322,0.0003
2026-06-18,1.3325,0.0002
2026-06-22,1.3326,0.0001
2026-06-23,1.3322,-0.0003
2026-06-24,1.3323,0.0001
2026-06-25,1.3328,0.0004
2026-06-26,1.3329,0.0001
2026-06-29,1.3334,0.0004
2026-06-30,1.3333,-0.0001
2026-07-01,1.3328,-0.0004
2026-07-02,1.3329,0.0001
2026-07-03,1.333,0.0001
2026-07-06,1.3333,0.0002
2026-07-07,1.3334,0.0001
2026-07-08,1.3337,0.0002
2026-07-09,1.3337,0.0
2026-07-10,1.3339,0.0001
2026-07-13,1.3339,0.0
2026-07-14,1.3339,0.0
2026-07-15,1.3341,0.0001
2026-07-16,1.3341,0.0
2026-07-17,1.3342,0.0001
2026-07-20,1.3343,0.0001
2026-07-21,1.3343,0.0
2026-07-22,1.3347,0.0003
2026-07-23,1.3347,0.0
2026-07-24,1.3349,0.0001
2026-07-27,1.3351,0.0001
2026-07-28,1.335,-0.0001
2026-07-29,1.3349,-0.0001
2026-07-30,1.3351,0.0001
2026-07-31,1.3353,0.0001
2026-08-03,1.3354,0.0001
2026-08-04,1.3356,0.0001
