date,nav,ret
2025-05-15,2.672,-0.0017000000000000001
2025-05-16,2.6543,-0.0066
2025-05-19,2.6508,-0.0013
2025-05-20,2.6583,0.0028000000000000004
2025-05-21,2.663,0.0018
2025-05-22,2.6625,-0.0002
2025-05-23,2.6533,-0.0034999999999999996
2025-05-26,2.6479,-0.002
2025-05-27,2.6509,0.0011
2025-05-28,2.6488,-0.0008
2025-05-29,2.6563,0.0028000000000000004
2025-05-30,2.6498,-0.0024
2025-06-03,2.6488,-0.0004
2025-06-04,2.6609,0.0046
2025-06-05,2.6643,0.0013
2025-06-06,2.6828,0.0069
2025-06-09,2.6695,-0.005
2025-06-10,2.6741,0.0017000000000000001
2025-06-11,2.6833,0.0034000000000000002
2025-06-12,2.6809,-0.0009
2025-06-13,2.6708,-0.0038
2025-06-16,2.6721,0.0005
2025-06-17,2.6754,0.0012
2025-06-18,2.6649,-0.0039000000000000003
2025-06-19,2.6522,-0.0048
2025-06-20,2.6532,0.0004
2025-06-23,2.6502,-0.0011
2025-06-24,2.6801,0.0113
2025-06-25,2.6929,0.0048
2025-06-26,2.6911,-0.0007000000000000001
2025-06-27,2.6748,-0.0060999999999999995
2025-06-30,2.6824,0.0028000000000000004
2025-07-01,2.692,0.0036
2025-07-02,2.712,0.0074
2025-07-03,2.718,0.0022
2025-07-04,2.7171,-0.0003
2025-07-07,2.719,0.0007000000000000001
2025-07-08,2.7278,0.0032
2025-07-09,2.7247,-0.0011
2025-07-10,2.7599,0.0129
2025-07-11,2.7505,-0.0034000000000000002
2025-07-14,2.7595,0.0033
2025-07-15,2.7454,-0.0051
2025-07-16,2.7373,-0.003
2025-07-17,2.7383,0.0004
2025-07-18,2.7558,0.0064
2025-07-21,2.7926,0.0134
2025-07-22,2.8412,0.0174
2025-07-23,2.8213,-0.006999999999999999
2025-07-24,2.8262,0.0017000000000000001
2025-07-25,2.8293,0.0011
2025-07-28,2.8215,-0.0028000000000000004
2025-07-29,2.8098,-0.0040999999999999995
2025-07-30,2.8256,0.005600000000000001
2025-07-31,2.7733,-0.018500000000000003
2025-08-01,2.7789,0.002
2025-08-04,2.7779,-0.0004
2025-08-05,2.7912,0.0048
2025-08-06,2.7918,0.0002
2025-08-07,2.8006,0.0032
2025-08-08,2.8078,0.0026
2025-08-11,2.8054,-0.0009
2025-08-12,2.8154,0.0036
2025-08-13,2.8045,-0.0039000000000000003
2025-08-14,2.8112,0.0024
2025-08-15,2.819,0.0028000000000000004
2025-08-18,2.8117,-0.0026
2025-08-19,2.7999,-0.0042
2025-08-20,2.8124,0.0045000000000000005
2025-08-21,2.8317,0.0069
2025-08-22,2.8424,0.0038
2025-08-25,2.8866,0.015600000000000001
2025-08-26,2.9007,0.0049
2025-08-27,2.8592,-0.0143
2025-08-28,2.877,0.0062
2025-08-29,2.9015,0.0085
2025-09-01,2.89,-0.004
2025-09-02,2.8791,-0.0038
2025-09-03,2.8524,-0.009300000000000001
2025-09-04,2.8434,-0.0032
2025-09-05,2.8491,0.002
2025-09-08,2.883,0.011899999999999999
2025-09-09,2.8911,0.0028000000000000004
2025-09-10,2.8717,-0.0067
2025-09-11,2.8873,0.0054
2025-09-12,2.8691,-0.0063
2025-09-15,2.8562,-0.0045000000000000005
2025-09-16,2.8516,-0.0016
2025-09-17,2.8644,0.0045000000000000005
2025-09-18,2.8159,-0.0169
2025-09-19,2.8322,0.0058
2025-09-22,2.8037,-0.0101
2025-09-23,2.8052,0.0005
2025-09-24,2.8243,0.0068000000000000005
2025-09-25,2.8072,-0.0060999999999999995
2025-09-26,2.8165,0.0033
2025-09-29,2.8157,-0.0003
2025-09-30,2.8222,0.0023
2025-10-09,2.8282,0.0021
2025-10-10,2.8445,0.0058
2025-10-13,2.8239,-0.0072
2025-10-14,2.83,0.0022
2025-10-15,2.8447,0.0052
2025-10-16,2.8351,-0.0034000000000000002
2025-10-17,2.8204,-0.0052
2025-10-20,2.8178,-0.0009
2025-10-21,2.8275,0.0034000000000000002
2025-10-22,2.8252,-0.0008
2025-10-23,2.8491,0.0085
2025-10-24,2.8336,-0.0054
2025-10-27,2.8378,0.0015
2025-10-28,2.8271,-0.0038
2025-10-29,2.83,0.001
2025-10-30,2.8277,-0.0008
2025-10-31,2.8238,-0.0014000000000000002
2025-11-03,2.8343,0.0037
2025-11-04,2.8293,-0.0018
2025-11-05,2.8345,0.0018
2025-11-06,2.8426,0.0029
2025-11-07,2.8643,0.0076
2025-11-10,2.9173,0.018500000000000003
2025-11-11,2.9225,0.0018
2025-11-12,2.9361,0.004699999999999999
2025-11-13,2.9537,0.006
2025-11-14,2.9365,-0.0058
2025-11-17,2.9192,-0.0059
2025-11-18,2.8796,-0.013600000000000001
2025-11-19,2.8788,-0.0003
2025-11-20,2.8855,0.0023
2025-11-21,2.8633,-0.0077
2025-11-24,2.8534,-0.0034999999999999996
2025-11-25,2.8597,0.0022
2025-11-26,2.8523,-0.0026
2025-11-27,2.8664,0.0049
2025-11-28,2.8669,0.0002
2025-12-01,2.8679,0.0003
2025-12-02,2.8671,-0.0003
2025-12-03,2.8741,0.0024
2025-12-04,2.8723,-0.0006
2025-12-05,2.8882,0.0055000000000000005
2025-12-08,2.8673,-0.0072
2025-12-09,2.8339,-0.0116
2025-12-10,2.8379,0.0014000000000000002
2025-12-11,2.8233,-0.0051
2025-12-12,2.8247,0.0005
2025-12-15,2.8294,0.0017000000000000001
2025-12-16,2.8198,-0.0034000000000000002
2025-12-17,2.8446,0.0088
2025-12-18,2.8598,0.0053
2025-12-19,2.865,0.0018
2025-12-22,2.8498,-0.0053
2025-12-23,2.8523,0.0009
2025-12-24,2.8713,0.0067
2025-12-25,2.8881,0.0059
2025-12-26,2.8697,-0.0064
2025-12-29,2.8658,-0.0014000000000000002
2025-12-30,2.8679,0.0007000000000000001
2025-12-31,2.8672,-0.0002
2026-01-05,2.8738,0.0023
2026-01-06,2.9126,0.013500000000000002
2026-01-07,2.9044,-0.0028000000000000004
2026-01-08,2.8992,-0.0018
2026-01-09,2.9005,0.0004
2026-01-12,2.8937,-0.0023
2026-01-13,2.8838,-0.0034000000000000002
2026-01-14,2.8649,-0.0066
2026-01-15,2.8769,0.0042
2026-01-16,2.86,-0.0059
2026-01-19,2.8813,0.0074
2026-01-20,2.9307,0.0171
2026-01-21,2.9164,-0.0049
2026-01-22,2.9411,0.0085
2026-01-23,2.929,-0.0040999999999999995
2026-01-26,2.9333,0.0015
2026-01-27,2.9148,-0.0063
2026-01-28,2.9384,0.008100000000000001
2026-01-29,2.9712,0.011200000000000002
2026-01-30,2.9617,-0.0032
2026-02-02,2.8825,-0.026699999999999998
2026-02-03,2.9108,0.0098
2026-02-04,2.9605,0.0171
2026-02-05,2.9669,0.0022
2026-02-06,2.954,-0.0043
2026-02-09,2.9709,0.005699999999999999
2026-02-10,2.9754,0.0015
2026-02-11,2.9893,0.004699999999999999
2026-02-12,2.9733,-0.0054
2026-02-13,2.9368,-0.0123
2026-02-24,2.972,0.012
2026-02-25,2.9872,0.0051
2026-02-26,2.9748,-0.0042
2026-02-27,2.9883,0.0045000000000000005
2026-03-02,3.0002,0.004
2026-03-03,2.9887,-0.0038
2026-03-04,2.959,-0.009899999999999999
2026-03-05,2.9587,-0.0001
2026-03-06,2.9912,0.011000000000000001
2026-03-09,2.9494,-0.013999999999999999
2026-03-10,2.9534,0.0014000000000000002
2026-03-11,2.9934,0.013500000000000002
2026-03-12,2.9994,0.002
2026-03-13,3.0095,0.0034000000000000002
2026-03-16,2.9939,-0.0052
2026-03-17,2.9859,-0.0027
2026-03-18,2.9775,-0.0028000000000000004
2026-03-19,2.9447,-0.011000000000000001
2026-03-20,2.9129,-0.0108
2026-03-23,2.848,-0.0223
2026-03-24,2.8722,0.0085
2026-03-25,2.9023,0.0105
2026-03-26,2.8874,-0.0051
2026-03-27,2.8994,0.0042
2026-03-30,2.9161,0.0058
2026-03-31,2.9164,0.0001
2026-04-01,2.9366,0.0069
2026-04-02,2.9248,-0.004
2026-04-03,2.8955,-0.01
2026-04-07,2.9149,0.0067
2026-04-08,2.9467,0.0109
2026-04-09,2.9287,-0.0060999999999999995
2026-04-10,2.9254,-0.0011
2026-04-13,2.9173,-0.0028000000000000004
2026-04-14,2.9253,0.0027
2026-04-15,2.9261,0.0003
2026-04-16,2.9302,0.0014000000000000002
2026-04-17,2.9157,-0.0049
2026-04-20,2.9007,-0.0051
2026-04-21,2.9189,0.0063
2026-04-22,2.9229,0.0014000000000000002
2026-04-23,2.9329,0.0034000000000000002
2026-04-24,2.934,0.0004
2026-04-27,2.9281,-0.002
2026-04-28,2.9618,0.0115
2026-04-29,2.9805,0.0063
2026-04-30,2.9657,-0.005
2026-05-06,2.9781,0.0042
2026-05-07,2.96,-0.0060999999999999995
2026-05-08,2.9597,-0.0001
2026-05-11,2.9729,0.0045000000000000005
2026-05-12,2.9693,-0.0012
2026-05-13,2.953,-0.0055000000000000005
2026-05-14,2.9375,-0.0052
2026-05-15,2.9222,-0.0052
2026-05-18,2.8771,-0.0154
2026-05-19,2.8784,0.0005
2026-05-20,2.8669,-0.004
2026-05-21,2.8396,-0.0095
2026-05-22,2.8366,-0.0011
2026-05-25,2.8322,-0.0016
2026-05-26,2.8462,0.0049
2026-05-27,2.8342,-0.0042
2026-05-28,2.8122,-0.0078000000000000005
2026-05-29,2.8505,0.013600000000000001
2026-06-01,2.8722,0.0076
2026-06-02,2.8657,-0.0023
2026-06-03,2.8365,-0.0102
2026-06-04,2.806,-0.0108
2026-06-05,2.7981,-0.0028000000000000004
2026-06-08,2.7844,-0.0049
2026-06-09,2.7905,0.0022
2026-06-10,2.8042,0.0049
2026-06-11,2.8013,-0.001
2026-06-12,2.8453,0.015700000000000002
2026-06-15,2.8245,-0.0073
2026-06-16,2.7823,-0.0149
2026-06-17,2.7536,-0.0103
2026-06-18,2.6984,-0.02
2026-06-22,2.7288,0.0113
2026-06-23,2.7113,-0.0064
2026-06-24,2.6809,-0.011200000000000002
2026-06-25,2.6614,-0.0073
2026-06-26,2.6411,-0.0076
2026-06-29,2.6658,0.009399999999999999
2026-06-30,2.6289,-0.0138
2026-07-01,2.6483,0.0074
2026-07-02,2.6736,0.0096
2026-07-03,2.6906,0.0064
2026-07-06,2.7474,0.021099999999999997
2026-07-07,2.7246,-0.0083
2026-07-08,2.7318,0.0026
2026-07-09,2.7145,-0.0063
2026-07-10,2.7332,0.0069
2026-07-13,2.7355,0.0008
2026-07-14,2.76,0.009000000000000001
2026-07-15,2.7958,0.013000000000000001
2026-07-16,2.7881,-0.0028000000000000004
2026-07-17,2.7914,0.0012
2026-07-20,2.8624,0.0254
2026-07-21,2.8557,-0.0023
2026-07-22,2.8939,0.0134
2026-07-23,2.8981,0.0015
2026-07-24,2.8682,-0.0103
2026-07-27,2.8835,0.0053
2026-07-28,2.8972,0.0048
2026-07-29,2.927,0.0103
2026-07-30,2.9738,0.016
2026-07-31,2.939,-0.011699999999999999
2026-08-03,2.9416,0.0009
2026-08-04,2.8836,-0.0197
