date,nav,ret
2021-12-06,4.4198,-0.0218
2021-12-07,4.2815,-0.0313
2021-12-08,4.3444,0.0147
2021-12-09,4.3767,0.0074
2021-12-10,4.411,0.0078000000000000005
2021-12-13,4.4389,0.0063
2021-12-14,4.4066,-0.0073
2021-12-15,4.3585,-0.0109
2021-12-16,4.3684,0.0023
2021-12-17,4.2929,-0.0173
2021-12-20,4.1958,-0.0226
2021-12-21,4.2081,0.0029
2021-12-22,4.2624,0.0129
2021-12-23,4.2919,0.0069
2021-12-24,4.1901,-0.023700000000000002
2021-12-27,4.2012,0.0026
2021-12-28,4.2796,0.0187
2021-12-29,4.2742,-0.0013
2021-12-30,4.2979,0.0055000000000000005
2021-12-31,4.3212,0.0054
2022-01-04,4.2494,-0.0166
2022-01-05,4.1094,-0.0329
2022-01-06,4.1193,0.0024
2022-01-07,4.0117,-0.026099999999999998
2022-01-10,4.0559,0.011000000000000001
2022-01-11,3.99,-0.016200000000000003
2022-01-12,4.0749,0.0213
2022-01-13,4.0229,-0.0128
2022-01-14,4.0251,0.0005
2022-01-17,4.1172,0.0229
2022-01-18,4.1084,-0.0021
2022-01-19,4.0108,-0.023799999999999998
2022-01-20,3.9264,-0.021
2022-01-21,3.8949,-0.008
2022-01-24,3.9906,0.0246
2022-01-25,3.887,-0.026000000000000002
2022-01-26,3.9164,0.0076
2022-01-27,3.8142,-0.026099999999999998
2022-01-28,3.7911,-0.0060999999999999995
2022-02-07,3.8273,0.0095
2022-02-08,3.7771,-0.0131
2022-02-09,3.8278,0.0134
2022-02-10,3.7734,-0.014199999999999999
2022-02-11,3.6689,-0.0277
2022-02-14,3.6625,-0.0017000000000000001
2022-02-15,3.7327,0.0192
2022-02-16,3.7276,-0.0014000000000000002
2022-02-17,3.788,0.016200000000000003
2022-02-18,3.7695,-0.0049
2022-02-21,3.8081,0.0102
2022-02-22,3.8171,0.0024
2022-02-23,3.9434,0.0331
2022-02-24,3.848,-0.0242
2022-02-25,3.9001,0.013500000000000002
2022-02-28,3.9147,0.0037
2022-03-01,3.8903,-0.0062
2022-03-02,3.8583,-0.008199999999999999
2022-03-03,3.7992,-0.015300000000000001
2022-03-04,3.7199,-0.0209
2022-03-07,3.6015,-0.0318
2022-03-08,3.4578,-0.039900000000000005
2022-03-09,3.4106,-0.0137
2022-03-10,3.4556,0.0132
2022-03-11,3.4687,0.0038
2022-03-14,3.385,-0.0241
2022-03-15,3.2765,-0.0321
2022-03-16,3.4167,0.042800000000000005
2022-03-17,3.5047,0.0258
2022-03-18,3.4586,-0.0132
2022-03-21,3.4891,0.0088
2022-03-22,3.4682,-0.006
2022-03-23,3.4729,0.0014000000000000002
2022-03-24,3.4381,-0.01
2022-03-25,3.394,-0.0128
2022-03-28,3.3338,-0.0177
2022-03-29,3.3017,-0.0096
2022-03-30,3.3839,0.024900000000000002
2022-03-31,3.3246,-0.0175
2022-04-01,3.3273,0.0008
2022-04-06,3.3079,-0.0058
2022-04-07,3.2405,-0.0204
2022-04-08,3.2123,-0.0087
2022-04-11,3.0372,-0.0545
2022-04-12,3.0776,0.013300000000000001
2022-04-13,3.0454,-0.0105
2022-04-14,3.0685,0.0076
2022-04-15,3.0528,-0.0051
2022-04-18,3.0852,0.0106
2022-04-19,3.0771,-0.0026
2022-04-20,3.032,-0.0147
2022-04-21,2.9355,-0.0318
2022-04-22,2.886,-0.0169
2022-04-25,2.6749,-0.0731
2022-04-26,2.5896,-0.0319
2022-04-27,2.732,0.055
2022-04-28,2.7031,-0.0106
2022-04-29,2.8424,0.051500000000000004
2022-05-05,2.8618,0.0068000000000000005
2022-05-06,2.8465,-0.0053
2022-05-09,2.8419,-0.0016
2022-05-10,2.9165,0.0263
2022-05-11,2.9808,0.022000000000000002
2022-05-12,2.9723,-0.0029
2022-05-13,2.9858,0.0045000000000000005
2022-05-16,2.9959,0.0034000000000000002
2022-05-17,3.0622,0.022099999999999998
2022-05-18,3.0777,0.0051
2022-05-19,3.1032,0.0083
2022-05-20,3.129,0.0083
2022-05-23,3.1728,0.013999999999999999
2022-05-24,3.0496,-0.0388
2022-05-25,3.0733,0.0078000000000000005
2022-05-26,3.0715,-0.0006
2022-05-27,3.0548,-0.0054
2022-05-30,3.0972,0.0139
2022-05-31,3.1503,0.0171
2022-06-01,3.1721,0.0069
2022-06-02,3.2507,0.0248
2022-06-06,3.3918,0.0434
2022-06-07,3.3505,-0.012199999999999999
2022-06-08,3.3701,0.0058
2022-06-09,3.269,-0.03
2022-06-10,3.3749,0.032400000000000005
2022-06-13,3.4136,0.0115
2022-06-14,3.3798,-0.009899999999999999
2022-06-15,3.3601,-0.0058
2022-06-16,3.3921,0.0095
2022-06-17,3.4657,0.0217
2022-06-20,3.4822,0.0048
2022-06-21,3.4406,-0.011899999999999999
2022-06-22,3.4001,-0.0118
2022-06-23,3.5181,0.0347
2022-06-24,3.5498,0.009000000000000001
2022-06-27,3.5971,0.013300000000000001
2022-06-28,3.656,0.016399999999999998
2022-06-29,3.5467,-0.029900000000000003
2022-06-30,3.5785,0.009000000000000001
2022-07-01,3.5908,0.0034000000000000002
2022-07-04,3.6291,0.010700000000000001
2022-07-05,3.6187,-0.0029
2022-07-06,3.5883,-0.0084
2022-07-07,3.615,0.0074
2022-07-08,3.5776,-0.0103
2022-07-11,3.4564,-0.0339
2022-07-12,3.3675,-0.025699999999999997
2022-07-13,3.3914,0.0070999999999999995
2022-07-14,3.4528,0.0181
2022-07-15,3.4265,-0.0076
2022-07-18,3.4655,0.011399999999999999
2022-07-19,3.4721,0.0019
2022-07-20,3.5095,0.0108
2022-07-21,3.4745,-0.01
2022-07-22,3.4528,-0.0062
2022-07-25,3.417,-0.0104
2022-07-26,3.4477,0.009000000000000001
2022-07-27,3.4584,0.0031
2022-07-28,3.4933,0.0101
2022-07-29,3.4865,-0.0019
2022-08-01,3.5812,0.027200000000000002
2022-08-02,3.4835,-0.0273
2022-08-03,3.4482,-0.0101
2022-08-04,3.4568,0.0025
2022-08-05,3.5574,0.0291
2022-08-08,3.5765,0.0054
2022-08-09,3.58,0.001
2022-08-10,3.5858,0.0016
2022-08-11,3.6308,0.0125
2022-08-12,3.5545,-0.021
2022-08-15,3.6084,0.0152
2022-08-16,3.5934,-0.0042
2022-08-17,3.5962,0.0008
2022-08-18,3.6051,0.0025
2022-08-19,3.522,-0.0231
2022-08-22,3.5979,0.0216
2022-08-23,3.5983,0.0001
2022-08-24,3.4485,-0.0416
2022-08-25,3.3993,-0.0143
2022-08-26,3.3654,-0.01
2022-08-29,3.3553,-0.003
2022-08-30,3.3482,-0.0021
2022-08-31,3.2629,-0.0255
2022-09-01,3.2265,-0.011200000000000002
2022-09-02,3.2317,0.0016
2022-09-05,3.2167,-0.0046
2022-09-06,3.2592,0.0132
2022-09-07,3.2926,0.0102
2022-09-08,3.2267,-0.02
2022-09-09,3.2438,0.0053
2022-09-13,3.2666,0.006999999999999999
2022-09-14,3.2476,-0.0058
2022-09-15,3.1591,-0.0273
2022-09-16,3.1086,-0.016
2022-09-19,3.0933,-0.0049
2022-09-20,3.1518,0.0189
2022-09-21,3.1461,-0.0018
2022-09-22,3.1398,-0.002
2022-09-23,3.0672,-0.0231
2022-09-26,3.0381,-0.0095
2022-09-27,3.0664,0.009300000000000001
2022-09-28,2.9415,-0.0407
2022-09-29,2.9619,0.0069
2022-09-30,2.8882,-0.024900000000000002
2022-10-10,2.8054,-0.0287
2022-10-11,2.8385,0.0118
2022-10-12,2.9445,0.0373
2022-10-13,2.9558,0.0038
2022-10-14,3.0195,0.0216
2022-10-17,3.069,0.016399999999999998
2022-10-18,3.0585,-0.0034000000000000002
2022-10-19,3.0459,-0.0040999999999999995
2022-10-20,3.0306,-0.005
2022-10-21,3.018,-0.0042
2022-10-24,3.0126,-0.0018
2022-10-25,3.0164,0.0013
2022-10-26,3.0859,0.023
2022-10-27,3.0696,-0.0053
2022-10-28,2.9803,-0.0291
2022-10-31,3.0696,0.03
2022-11-01,3.1429,0.0239
2022-11-02,3.1909,0.015300000000000001
2022-11-03,3.1882,-0.0008
2022-11-04,3.294,0.0332
2022-11-07,3.3022,0.0025
2022-11-08,3.324,0.0066
2022-11-09,3.2837,-0.0121
2022-11-10,3.1995,-0.0256
2022-11-11,3.2452,0.0143
2022-11-14,3.2052,-0.0123
2022-11-15,3.2981,0.028999999999999998
2022-11-16,3.2939,-0.0013
2022-11-17,3.329,0.010700000000000001
2022-11-18,3.2736,-0.0166
2022-11-21,3.2881,0.0044
2022-11-22,3.2133,-0.0227
2022-11-23,3.1881,-0.0078000000000000005
2022-11-24,3.195,0.0022
2022-11-25,3.1213,-0.0231
2022-11-28,3.0867,-0.0111
2022-11-29,3.1084,0.006999999999999999
2022-11-30,3.1304,0.0070999999999999995
2022-12-01,3.1828,0.0167
2022-12-02,3.1675,-0.0048
2022-12-05,3.1505,-0.0054
2022-12-06,3.1545,0.0013
2022-12-07,3.1621,0.0024
2022-12-08,3.1378,-0.0077
2022-12-09,3.1513,0.0043
2022-12-12,3.1637,0.0039000000000000003
2022-12-13,3.1009,-0.0199
2022-12-14,3.085,-0.0051
2022-12-15,3.1312,0.015
2022-12-16,3.0657,-0.0209
2022-12-19,3.0337,-0.0104
2022-12-20,3.0001,-0.0111
2022-12-21,2.9638,-0.0121
2022-12-22,2.9133,-0.017
2022-12-23,2.89,-0.008
2022-12-26,2.9545,0.0223
2022-12-27,2.9743,0.0067
2022-12-28,2.9211,-0.0179
2022-12-29,2.9262,0.0017000000000000001
2022-12-30,2.9124,-0.004699999999999999
2022-12-31,2.9123,0.0
2023-01-03,3.0184,0.0364
2023-01-04,2.9835,-0.0116
2023-01-05,3.0409,0.0192
2023-01-06,3.0695,0.009399999999999999
2023-01-09,3.0754,0.0019
2023-01-10,3.0661,-0.003
2023-01-11,3.0213,-0.0146
2023-01-12,3.055,0.011200000000000002
2023-01-13,3.0533,-0.0006
2023-01-16,3.1014,0.0158
2023-01-17,3.132,0.009899999999999999
2023-01-18,3.1574,0.008100000000000001
2023-01-19,3.2118,0.0172
2023-01-20,3.2265,0.0046
2023-01-30,3.3145,0.0273
2023-01-31,3.2776,-0.0111
2023-02-01,3.3332,0.017
2023-02-02,3.326,-0.0022
2023-02-03,3.3143,-0.0034999999999999996
2023-02-06,3.276,-0.0116
2023-02-07,3.2776,0.0005
2023-02-08,3.2733,-0.0013
2023-02-09,3.3083,0.010700000000000001
2023-02-10,3.2585,-0.0151
2023-02-13,3.2761,0.0054
2023-02-14,3.2925,0.005
2023-02-15,3.2979,0.0016
2023-02-16,3.2154,-0.025
2023-02-17,3.1756,-0.0124
2023-02-20,3.1922,0.0052
2023-02-21,3.1913,-0.0003
2023-02-22,3.1809,-0.0033
2023-02-23,3.1958,0.004699999999999999
2023-02-24,3.1651,-0.0096
2023-02-27,3.1433,-0.0069
2023-02-28,3.1652,0.006999999999999999
2023-03-01,3.1979,0.0103
2023-03-02,3.1709,-0.0084
2023-03-03,3.1506,-0.0064
2023-03-06,3.1725,0.006999999999999999
2023-03-07,3.1348,-0.011899999999999999
2023-03-08,3.1725,0.012
2023-03-09,3.1723,-0.0001
2023-03-10,3.1389,-0.0105
2023-03-13,3.1583,0.0062
2023-03-14,3.1283,-0.0095
2023-03-15,3.1415,0.0042
2023-03-16,3.0649,-0.024399999999999998
2023-03-17,3.0831,0.0059
2023-03-20,3.0759,-0.0023
2023-03-21,3.125,0.016
2023-03-22,3.134,0.0029
2023-03-23,3.1247,-0.003
2023-03-24,3.1241,-0.0002
2023-03-27,3.1381,0.0045000000000000005
2023-03-28,3.1094,-0.0091
2023-03-29,3.1082,-0.0004
2023-03-30,3.1098,0.0005
2023-03-31,3.112,0.0007000000000000001
2023-04-03,3.1598,0.0154
2023-04-04,3.1703,0.0033
2023-04-06,3.1935,0.0073
2023-04-07,3.1876,-0.0018
2023-04-10,3.1579,-0.009300000000000001
2023-04-11,3.1567,-0.0004
2023-04-12,3.1548,-0.0006
2023-04-13,3.1096,-0.0143
2023-04-14,3.1544,0.0144
2023-04-17,3.1632,0.0028000000000000004
2023-04-18,3.1527,-0.0033
2023-04-19,3.1197,-0.0105
2023-04-20,3.0569,-0.020099999999999996
2023-04-21,2.9545,-0.0335
2023-04-24,2.8984,-0.019
2023-04-25,2.7826,-0.04
2023-04-26,2.8494,0.024
2023-04-27,2.8786,0.0102
2023-04-28,2.8883,0.0034000000000000002
2023-05-04,2.8711,-0.006
2023-05-05,2.8458,-0.0088
2023-05-08,2.8677,0.0077
2023-05-09,2.8166,-0.0178
2023-05-10,2.8905,0.0262
2023-05-11,2.9235,0.011399999999999999
2023-05-12,2.852,-0.0245
2023-05-15,2.9412,0.0313
2023-05-16,2.9226,-0.0063
2023-05-17,2.9217,-0.0003
2023-05-18,2.913,-0.003
2023-05-19,2.9054,-0.0026
2023-05-22,2.9062,0.0003
2023-05-23,2.8664,-0.0137
2023-05-24,2.8577,-0.003
2023-05-25,2.8595,0.0006
2023-05-26,2.8309,-0.01
2023-05-29,2.7732,-0.0204
2023-05-30,2.7572,-0.0058
2023-05-31,2.7612,0.0015
2023-06-01,2.811,0.018000000000000002
2023-06-02,2.8581,0.0168
2023-06-05,2.8458,-0.0043
2023-06-06,2.7645,-0.0286
2023-06-07,2.7453,-0.0069
2023-06-08,2.721,-0.0089
2023-06-09,2.7476,0.0098
2023-06-12,2.7643,0.0060999999999999995
2023-06-13,2.7709,0.0024
2023-06-14,2.7399,-0.011200000000000002
2023-06-15,2.7886,0.0178
2023-06-16,2.7955,0.0025
2023-06-19,2.8031,0.0027
2023-06-20,2.8162,0.004699999999999999
2023-06-21,2.7974,-0.0067
2023-06-26,2.7772,-0.0072
2023-06-27,2.7841,0.0025
2023-06-28,2.7602,-0.0086
2023-06-29,2.7793,0.0069
2023-06-30,2.8491,0.025099999999999997
2023-07-03,2.8848,0.0125
2023-07-04,2.9262,0.0144
2023-07-05,2.9045,-0.0074
2023-07-06,2.8922,-0.0042
2023-07-07,2.8458,-0.016
2023-07-10,2.8599,0.005
2023-07-11,2.8973,0.0131
2023-07-12,2.8603,-0.0128
2023-07-13,2.854,-0.0022
2023-07-14,2.8445,-0.0033
2023-07-17,2.8244,-0.0070999999999999995
2023-07-18,2.8309,0.0023
2023-07-19,2.8041,-0.0095
2023-07-20,2.7665,-0.0134
2023-07-21,2.734,-0.011699999999999999
2023-07-24,2.7044,-0.0108
2023-07-25,2.7267,0.008199999999999999
2023-07-26,2.6949,-0.011699999999999999
2023-07-27,2.6693,-0.0095
2023-07-28,2.6835,0.0053
2023-07-31,2.7072,0.0088
2023-08-01,2.7054,-0.0007000000000000001
2023-08-02,2.7251,0.0073
2023-08-03,2.7207,-0.0016
2023-08-04,2.7346,0.0051
2023-08-07,2.7265,-0.003
2023-08-08,2.6917,-0.0128
2023-08-09,2.6789,-0.0048
2023-08-10,2.6933,0.0054
2023-08-11,2.6387,-0.0203
2023-08-14,2.6302,-0.0032
2023-08-15,2.6022,-0.0106
2023-08-16,2.5417,-0.0232
2023-08-17,2.5629,0.0083
2023-08-18,2.5294,-0.0131
2023-08-21,2.4915,-0.015
2023-08-22,2.4955,0.0016
2023-08-23,2.4513,-0.0177
2023-08-24,2.4592,0.0032
2023-08-25,2.4033,-0.0227
2023-08-28,2.4122,0.0037
2023-08-29,2.518,0.043899999999999995
2023-08-30,2.5576,0.015700000000000002
2023-08-31,2.5463,-0.0044
2023-09-01,2.5261,-0.0079
2023-09-04,2.5587,0.0129
2023-09-05,2.5501,-0.0034000000000000002
2023-09-06,2.5601,0.0039000000000000003
2023-09-07,2.5098,-0.0196
2023-09-08,2.5207,0.0043
2023-09-11,2.5321,0.0045000000000000005
2023-09-12,2.5286,-0.0014000000000000002
2023-09-13,2.4977,-0.012199999999999999
2023-09-14,2.4646,-0.013300000000000001
2023-09-15,2.4581,-0.0026
2023-09-18,2.4645,0.0026
2023-09-19,2.4332,-0.0127
2023-09-20,2.3994,-0.0139
2023-09-21,2.3852,-0.0059
2023-09-22,2.4314,0.0194
2023-09-25,2.4106,-0.0086
2023-09-26,2.4014,-0.0038
2023-09-27,2.4033,0.0008
2023-09-28,2.4367,0.0139
2023-10-09,2.414,-0.009300000000000001
2023-10-10,2.406,-0.0033
2023-10-11,2.4353,0.012199999999999999
2023-10-12,2.4487,0.0055000000000000005
2023-10-13,2.4115,-0.0152
2023-10-16,2.3671,-0.0184
2023-10-17,2.37,0.0012
2023-10-18,2.329,-0.0173
2023-10-19,2.307,-0.009399999999999999
2023-10-20,2.3104,0.0015
2023-10-23,2.2431,-0.0291
2023-10-24,2.2749,0.014199999999999999
2023-10-25,2.2924,0.0077
2023-10-26,2.3007,0.0036
2023-10-27,2.3421,0.018000000000000002
2023-10-30,2.4151,0.031200000000000002
2023-10-31,2.4226,0.0031
2023-11-01,2.4219,-0.0003
2023-11-02,2.3943,-0.011399999999999999
2023-11-03,2.4385,0.018500000000000003
2023-11-06,2.5115,0.029900000000000003
2023-11-07,2.5242,0.0051
2023-11-08,2.5142,-0.004
2023-11-09,2.4973,-0.0067
2023-11-10,2.482,-0.0060999999999999995
2023-11-13,2.5113,0.0118
2023-11-14,2.5232,0.004699999999999999
2023-11-15,2.5358,0.005
2023-11-16,2.5084,-0.0108
2023-11-17,2.5295,0.0084
2023-11-20,2.5318,0.0009
2023-11-21,2.5063,-0.0101
2023-11-22,2.4654,-0.0163
2023-11-23,2.4916,0.0106
2023-11-24,2.4463,-0.0182
2023-11-27,2.4491,0.0011
2023-11-28,2.4571,0.0033
2023-11-29,2.4376,-0.0079
2023-11-30,2.4241,-0.0055000000000000005
2023-12-01,2.4277,0.0015
2023-12-04,2.4011,-0.011000000000000001
2023-12-05,2.3528,-0.020099999999999996
2023-12-06,2.3669,0.006
2023-12-07,2.3548,-0.0051
2023-12-08,2.3573,0.0011
2023-12-11,2.3719,0.0062
2023-12-12,2.3636,-0.0034999999999999996
2023-12-13,2.3206,-0.0182
2023-12-14,2.3081,-0.0054
2023-12-15,2.301,-0.0031
2023-12-18,2.2553,-0.0199
2023-12-19,2.2634,0.0036
2023-12-20,2.226,-0.0165
2023-12-21,2.2487,0.0102
2023-12-22,2.2533,0.002
2023-12-25,2.2571,0.0017000000000000001
2023-12-26,2.2324,-0.0109
2023-12-27,2.228,-0.002
2023-12-28,2.3273,0.0446
2023-12-29,2.3536,0.0113
2023-12-31,2.3534,-0.0001
2024-01-02,2.3067,-0.019799999999999998
2024-01-03,2.2723,-0.0149
2024-01-04,2.2297,-0.0187
2024-01-05,2.1932,-0.016399999999999998
2024-01-08,2.1497,-0.019799999999999998
2024-01-09,2.1526,0.0013
2024-01-10,2.1485,-0.0019
2024-01-11,2.1939,0.021099999999999997
2024-01-12,2.1631,-0.013999999999999999
2024-01-15,2.1358,-0.0126
2024-01-16,2.1301,-0.0027
2024-01-17,2.0565,-0.0346
2024-01-18,2.0806,0.011699999999999999
2024-01-19,2.0583,-0.010700000000000001
2024-01-22,1.9701,-0.0429
2024-01-23,1.9965,0.0134
2024-01-24,2.0059,0.004699999999999999
2024-01-25,2.057,0.0255
2024-01-26,2.0058,-0.024900000000000002
2024-01-29,1.9384,-0.0336
2024-01-30,1.8805,-0.029900000000000003
2024-01-31,1.8163,-0.0341
2024-02-01,1.8132,-0.0017000000000000001
2024-02-02,1.7411,-0.0398
2024-02-05,1.6502,-0.052199999999999996
2024-02-06,1.7529,0.0622
2024-02-07,1.7941,0.0235
2024-02-08,1.8868,0.051699999999999996
2024-02-19,1.8764,-0.0055000000000000005
2024-02-20,1.873,-0.0018
2024-02-21,1.8978,0.0132
2024-02-22,1.9168,0.01
2024-02-23,1.9477,0.0161
2024-02-26,1.9554,0.004
2024-02-27,2.0072,0.0265
2024-02-28,1.9036,-0.0516
2024-02-29,1.978,0.0391
2024-03-01,2.0214,0.0219
2024-03-04,2.0135,-0.0039000000000000003
2024-03-05,1.9779,-0.0177
2024-03-06,1.9874,0.0048
2024-03-07,1.9365,-0.0256
2024-03-08,1.9535,0.0088
2024-03-11,2.0374,0.0429
2024-03-12,2.0666,0.0143
2024-03-13,2.0703,0.0018
2024-03-14,2.0393,-0.015
2024-03-15,2.046,0.0033
2024-03-18,2.0968,0.0248
2024-03-19,2.0761,-0.009899999999999999
2024-03-20,2.0899,0.0066
2024-03-21,2.0898,0.0
2024-03-22,2.0522,-0.018000000000000002
2024-03-25,1.9917,-0.029500000000000002
2024-03-26,1.9997,0.004
2024-03-27,1.9133,-0.0432
2024-03-28,1.9401,0.013999999999999999
2024-03-29,1.9485,0.0043
2024-04-01,2.003,0.027999999999999997
2024-04-02,1.9982,-0.0024
2024-04-03,1.9747,-0.0118
2024-04-08,1.9181,-0.0287
2024-04-09,1.9671,0.0255
2024-04-10,1.9201,-0.0239
2024-04-11,1.9004,-0.0103
2024-04-12,1.8748,-0.013500000000000002
2024-04-15,1.87,-0.0026
2024-04-16,1.7923,-0.0416
2024-04-17,1.8514,0.033
2024-04-18,1.8554,0.0022
2024-04-19,1.8253,-0.016200000000000003
2024-04-22,1.8411,0.0087
2024-04-23,1.8391,-0.0011
2024-04-24,1.8503,0.0060999999999999995
2024-04-25,1.8626,0.0066
2024-04-26,1.9075,0.0241
2024-04-29,1.987,0.0417
2024-04-30,1.9639,-0.0116
2024-05-06,2.006,0.021400000000000002
2024-05-07,2.0131,0.0034999999999999996
2024-05-08,1.9854,-0.0138
2024-05-09,2.0329,0.0239
2024-05-10,2.0124,-0.0101
2024-05-13,1.9831,-0.0146
2024-05-14,1.9824,-0.0004
2024-05-15,1.9519,-0.0154
2024-05-16,1.9532,0.0007000000000000001
2024-05-17,1.9747,0.011000000000000001
2024-05-20,1.9845,0.005
2024-05-21,1.9862,0.0009
2024-05-22,2.0159,0.015
2024-05-23,1.9739,-0.0208
2024-05-24,1.9545,-0.0098
2024-05-27,1.9572,0.0014000000000000002
2024-05-28,1.9371,-0.0103
2024-05-29,1.9551,0.009300000000000001
2024-05-30,1.9584,0.0017000000000000001
2024-05-31,1.9637,0.0027
2024-06-03,1.9622,-0.0008
2024-06-04,1.966,0.0019
2024-06-05,1.9486,-0.0089
2024-06-06,1.895,-0.0275
2024-06-07,1.891,-0.0021
2024-06-11,1.9068,0.0084
2024-06-12,1.9038,-0.0016
2024-06-13,1.9061,0.0012
2024-06-14,1.9103,0.0022
2024-06-17,1.9249,0.0076
2024-06-18,1.9313,0.0033
2024-06-19,1.9005,-0.0159
2024-06-20,1.8795,-0.011000000000000001
2024-06-21,1.8704,-0.0048
2024-06-24,1.8118,-0.0313
2024-06-25,1.7846,-0.015
2024-06-26,1.8308,0.0259
2024-06-27,1.7918,-0.0213
2024-06-28,1.7655,-0.0147
2024-06-30,1.7653,-0.0001
2024-07-01,1.7636,-0.001
2024-07-02,1.7276,-0.0204
2024-07-03,1.7124,-0.0088
2024-07-04,1.6703,-0.0246
2024-07-05,1.672,0.001
2024-07-08,1.63,-0.025099999999999997
2024-07-09,1.6553,0.0155
2024-07-10,1.659,0.0022
2024-07-11,1.7132,0.0327
2024-07-12,1.723,0.005699999999999999
2024-07-15,1.6923,-0.0178
2024-07-16,1.7166,0.0144
2024-07-17,1.7042,-0.0072
2024-07-18,1.7089,0.0028000000000000004
2024-07-19,1.7359,0.0158
2024-07-22,1.7466,0.0062
2024-07-23,1.6891,-0.0329
2024-07-24,1.6569,-0.0191
2024-07-25,1.6704,0.008100000000000001
2024-07-26,1.6928,0.0134
2024-07-29,1.6523,-0.0239
2024-07-30,1.6442,-0.0049
2024-07-31,1.7153,0.0432
2024-08-01,1.7005,-0.0086
2024-08-02,1.6657,-0.020499999999999997
2024-08-05,1.6242,-0.024900000000000002
2024-08-06,1.6624,0.0235
2024-08-07,1.6571,-0.0032
2024-08-08,1.6507,-0.0039000000000000003
2024-08-09,1.6278,-0.0139
2024-08-12,1.6196,-0.005
2024-08-13,1.633,0.0083
2024-08-14,1.6087,-0.0149
2024-08-15,1.6163,0.004699999999999999
2024-08-16,1.6006,-0.0097
2024-08-19,1.5906,-0.0062
2024-08-20,1.563,-0.0174
2024-08-21,1.5513,-0.0075
2024-08-22,1.5168,-0.0222
2024-08-23,1.5131,-0.0024
2024-08-26,1.5342,0.0139
2024-08-27,1.5058,-0.018500000000000003
2024-08-28,1.519,0.0088
2024-08-29,1.5519,0.0217
2024-08-30,1.5823,0.0196
2024-09-02,1.5207,-0.038900000000000004
2024-09-03,1.5382,0.0115
2024-09-04,1.5451,0.0045000000000000005
2024-09-05,1.5592,0.0091
2024-09-06,1.5178,-0.026600000000000002
2024-09-09,1.503,-0.0098
2024-09-10,1.5082,0.0034999999999999996
2024-09-11,1.5299,0.0144
2024-09-12,1.5211,-0.0058
2024-09-13,1.4859,-0.0231
2024-09-18,1.4716,-0.0096
2024-09-19,1.4915,0.013500000000000002
2024-09-20,1.4781,-0.009000000000000001
2024-09-23,1.467,-0.0075
2024-09-24,1.5425,0.051500000000000004
2024-09-25,1.5558,0.0086
2024-09-26,1.6281,0.04650000000000001
2024-09-27,1.8121,0.113
2024-09-30,2.1025,0.1603
2024-10-08,2.392,0.1377
2024-10-09,2.2237,-0.0704
2024-10-10,2.1502,-0.0331
2024-10-11,2.0397,-0.051399999999999994
2024-10-14,2.0963,0.0277
2024-10-15,2.0377,-0.027999999999999997
2024-10-16,2.0023,-0.0174
2024-10-17,2.0022,0.0
2024-10-18,2.1378,0.0677
2024-10-21,2.1604,0.0106
2024-10-22,2.1748,0.0067
2024-10-23,2.1984,0.0109
2024-10-24,2.1417,-0.0258
2024-10-25,2.2387,0.0453
2024-10-28,2.2462,0.0034000000000000002
2024-10-29,2.1912,-0.0245
2024-10-30,2.1827,-0.0039000000000000003
2024-10-31,2.2219,0.018000000000000002
2024-11-01,2.1347,-0.0392
2024-11-04,2.1689,0.016
2024-11-05,2.2602,0.0421
2024-11-06,2.2647,0.002
2024-11-07,2.309,0.0196
2024-11-08,2.3309,0.0095
2024-11-11,2.4612,0.0559
2024-11-12,2.4025,-0.0239
2024-11-13,2.4342,0.0132
2024-11-14,2.3565,-0.0319
2024-11-15,2.2557,-0.042800000000000005
2024-11-18,2.2094,-0.020499999999999997
2024-11-19,2.2823,0.033
2024-11-20,2.2978,0.0068000000000000005
2024-11-21,2.3091,0.0049
2024-11-22,2.2308,-0.0339
2024-11-25,2.2502,0.0087
2024-11-26,2.2077,-0.0189
2024-11-27,2.2887,0.036699999999999997
2024-11-28,2.2787,-0.0044
2024-11-29,2.3248,0.0202
2024-12-02,2.3559,0.0134
2024-12-03,2.354,-0.0008
2024-12-04,2.2901,-0.0271
2024-12-05,2.3153,0.011000000000000001
2024-12-06,2.3308,0.0067
2024-12-09,2.3102,-0.0088
2024-12-10,2.3187,0.0037
2024-12-11,2.3124,-0.0027
2024-12-12,2.3248,0.0054
2024-12-13,2.2529,-0.030899999999999997
2024-12-16,2.1927,-0.026699999999999998
2024-12-17,2.1657,-0.0123
2024-12-18,2.1692,0.0016
2024-12-19,2.1529,-0.0075
2024-12-20,2.1561,0.0015
2024-12-23,2.0927,-0.0294
2024-12-24,2.1273,0.0165
2024-12-25,2.0975,-0.013999999999999999
2024-12-26,2.0932,-0.0021
2024-12-27,2.0746,-0.0089
2024-12-30,2.0742,-0.0002
2024-12-31,2.0122,-0.029900000000000003
2025-01-02,1.9531,-0.0294
2025-01-03,1.8903,-0.0322
2025-01-06,1.8817,-0.0045000000000000005
2025-01-07,1.9054,0.0126
2025-01-08,1.8954,-0.0052
2025-01-09,1.8905,-0.0026
2025-01-10,1.8353,-0.0292
2025-01-13,1.8498,0.0079
2025-01-14,1.9163,0.0359
2025-01-15,1.9266,0.0054
2025-01-16,1.9361,0.0049
2025-01-17,1.9501,0.0072
2025-01-20,1.9397,-0.0053
