date,nav,ret
2024-05-28,1.298,0.0
2024-05-29,1.299,0.0008
2024-05-30,1.299,0.0
2024-05-31,1.298,-0.0008
2024-06-03,1.294,-0.0031
2024-06-04,1.296,0.0015
2024-06-05,1.295,-0.0008
2024-06-06,1.295,0.0
2024-06-07,1.297,0.0015
2024-06-11,1.298,0.0008
2024-06-12,1.299,0.0008
2024-06-13,1.297,-0.0015
2024-06-14,1.297,0.0
2024-06-17,1.296,-0.0008
2024-06-18,1.297,0.0008
2024-06-19,1.295,-0.0015
2024-06-20,1.291,-0.0031
2024-06-21,1.289,-0.0015
2024-06-24,1.28,-0.006999999999999999
2024-06-25,1.283,0.0023
2024-06-26,1.29,0.0055000000000000005
2024-06-27,1.288,-0.0016
2024-06-28,1.29,0.0016
2024-06-30,1.29,0.0
2024-07-01,1.293,0.0023
2024-07-02,1.292,-0.0008
2024-07-03,1.289,-0.0023
2024-07-04,1.286,-0.0023
2024-07-05,1.287,0.0008
2024-07-08,1.283,-0.0031
2024-07-09,1.287,0.0031
2024-07-10,1.286,-0.0008
2024-07-11,1.29,0.0031
2024-07-12,1.288,-0.0016
2024-07-15,1.288,0.0
2024-07-16,1.288,0.0
2024-07-17,1.285,-0.0023
2024-07-18,1.286,0.0008
2024-07-19,1.285,-0.0008
2024-07-22,1.282,-0.0023
2024-07-23,1.277,-0.0039000000000000003
2024-07-24,1.273,-0.0031
2024-07-25,1.273,0.0
2024-07-26,1.279,0.004699999999999999
2024-07-29,1.278,-0.0008
2024-07-30,1.277,-0.0008
2024-07-31,1.282,0.0039000000000000003
2024-08-01,1.283,0.0008
2024-08-02,1.282,-0.0008
2024-08-05,1.278,-0.0031
2024-08-06,1.276,-0.0016
2024-08-07,1.278,0.0016
2024-08-08,1.277,-0.0008
2024-08-09,1.275,-0.0016
2024-08-12,1.269,-0.004699999999999999
2024-08-13,1.269,0.0
2024-08-14,1.269,0.0
2024-08-15,1.267,-0.0016
2024-08-16,1.26,-0.0055000000000000005
2024-08-19,1.264,0.0032
2024-08-20,1.259,-0.004
2024-08-21,1.258,-0.0008
2024-08-22,1.258,0.0
2024-08-23,1.258,0.0
2024-08-26,1.26,0.0016
2024-08-27,1.258,-0.0016
2024-08-28,1.258,0.0
2024-08-29,1.259,0.0008
2024-08-30,1.263,0.0032
2024-09-02,1.262,-0.0008
2024-09-03,1.261,-0.0008
2024-09-04,1.261,0.0
2024-09-05,1.265,0.0032
2024-09-06,1.263,-0.0016
2024-09-09,1.259,-0.0032
2024-09-10,1.254,-0.004
2024-09-11,1.249,-0.004
2024-09-12,1.249,0.0
2024-09-13,1.25,0.0008
2024-09-18,1.251,0.0008
2024-09-19,1.253,0.0016
2024-09-20,1.251,-0.0016
2024-09-23,1.253,0.0016
2024-09-24,1.268,0.012
2024-09-25,1.273,0.0039000000000000003
2024-09-26,1.281,0.0063
2024-09-27,1.283,0.0016
2024-09-30,1.298,0.011699999999999999
2024-10-08,1.309,0.0085
2024-10-09,1.283,-0.0199
2024-10-10,1.288,0.0039000000000000003
2024-10-11,1.282,-0.004699999999999999
2024-10-14,1.293,0.0086
2024-10-15,1.29,-0.0023
2024-10-16,1.294,0.0031
2024-10-17,1.294,0.0
2024-10-18,1.3,0.0046
2024-10-21,1.302,0.0015
2024-10-22,1.303,0.0008
2024-10-23,1.304,0.0008
2024-10-24,1.298,-0.0046
2024-10-25,1.301,0.0023
2024-10-28,1.303,0.0015
2024-10-29,1.3,-0.0023
2024-10-30,1.298,-0.0015
2024-10-31,1.299,0.0008
2024-11-01,1.301,0.0015
2024-11-04,1.306,0.0038
2024-11-05,1.312,0.0046
2024-11-06,1.312,0.0
2024-11-07,1.318,0.0046
2024-11-08,1.316,-0.0015
2024-11-11,1.322,0.0046
2024-11-12,1.32,-0.0015
2024-11-13,1.318,-0.0015
2024-11-14,1.311,-0.0053
2024-11-15,1.308,-0.0023
2024-11-18,1.306,-0.0015
2024-11-19,1.311,0.0038
2024-11-20,1.314,0.0023
2024-11-21,1.315,0.0008
2024-11-22,1.309,-0.0046
2024-11-25,1.309,0.0
2024-11-26,1.309,0.0
2024-11-27,1.314,0.0038
2024-11-28,1.315,0.0008
2024-11-29,1.32,0.0038
2024-12-02,1.324,0.003
2024-12-03,1.325,0.0008
2024-12-04,1.322,-0.0023
2024-12-05,1.325,0.0023
2024-12-06,1.328,0.0023
2024-12-09,1.329,0.0008
2024-12-10,1.337,0.006
2024-12-11,1.343,0.0045000000000000005
2024-12-12,1.349,0.0045000000000000005
2024-12-13,1.346,-0.0022
2024-12-16,1.342,-0.003
2024-12-17,1.338,-0.003
2024-12-18,1.341,0.0022
2024-12-19,1.339,-0.0015
2024-12-20,1.343,0.003
2024-12-23,1.341,-0.0015
2024-12-24,1.343,0.0015
2024-12-25,1.341,-0.0015
2024-12-26,1.342,0.0007000000000000001
2024-12-27,1.345,0.0022
2024-12-30,1.346,0.0007000000000000001
2024-12-31,1.342,-0.003
2025-01-02,1.339,-0.0022
2025-01-03,1.338,-0.0007000000000000001
2025-01-06,1.336,-0.0015
2025-01-07,1.341,0.0037
2025-01-08,1.341,0.0
2025-01-09,1.343,0.0015
2025-01-10,1.343,0.0
2025-01-13,1.341,-0.0015
2025-01-14,1.348,0.0052
2025-01-15,1.35,0.0015
2025-01-16,1.349,-0.0007000000000000001
2025-01-17,1.351,0.0015
2025-01-20,1.353,0.0015
2025-01-21,1.356,0.0022
2025-01-22,1.355,-0.0007000000000000001
2025-01-23,1.355,0.0
2025-01-24,1.358,0.0022
2025-01-27,1.357,-0.0007000000000000001
2025-02-05,1.358,0.0007000000000000001
2025-02-06,1.363,0.0037
2025-02-07,1.366,0.0022
2025-02-10,1.366,0.0
2025-02-11,1.363,-0.0022
2025-02-12,1.366,0.0022
2025-02-13,1.365,-0.0007000000000000001
2025-02-14,1.366,0.0007000000000000001
2025-02-17,1.364,-0.0015
2025-02-18,1.36,-0.0029
2025-02-19,1.365,0.0037
2025-02-20,1.365,0.0
2025-02-21,1.368,0.0022
2025-02-24,1.367,-0.0007000000000000001
2025-02-25,1.368,0.0007000000000000001
2025-02-26,1.373,0.0037
2025-02-27,1.372,-0.0007000000000000001
2025-02-28,1.365,-0.0051
2025-03-03,1.362,-0.0022
2025-03-04,1.364,0.0015
2025-03-05,1.367,0.0022
2025-03-06,1.372,0.0037
2025-03-07,1.371,-0.0007000000000000001
2025-03-10,1.371,0.0
2025-03-11,1.367,-0.0029
2025-03-12,1.368,0.0007000000000000001
2025-03-13,1.364,-0.0029
2025-03-14,1.369,0.0037
2025-03-17,1.371,0.0015
2025-03-18,1.371,0.0
2025-03-19,1.369,-0.0015
2025-03-20,1.367,-0.0015
2025-03-21,1.361,-0.0044
2025-03-24,1.36,-0.0007000000000000001
2025-03-25,1.361,0.0007000000000000001
2025-03-26,1.364,0.0022
2025-03-27,1.364,0.0
2025-03-28,1.361,-0.0022
2025-03-31,1.358,-0.0022
2025-04-01,1.361,0.0022
2025-04-02,1.363,0.0015
2025-04-03,1.362,-0.0007000000000000001
2025-04-07,1.339,-0.0169
2025-04-08,1.345,0.0045000000000000005
2025-04-09,1.351,0.0045000000000000005
2025-04-10,1.357,0.0044
2025-04-11,1.354,-0.0022
2025-04-14,1.355,0.0007000000000000001
2025-04-15,1.353,-0.0015
2025-04-16,1.35,-0.0022
2025-04-17,1.351,0.0007000000000000001
2025-04-18,1.352,0.0007000000000000001
2025-04-21,1.354,0.0015
2025-04-22,1.357,0.0022
2025-04-23,1.359,0.0015
2025-04-24,1.357,-0.0015
2025-04-25,1.359,0.0015
2025-04-28,1.355,-0.0029
2025-04-29,1.358,0.0022
2025-04-30,1.36,0.0015
2025-05-06,1.365,0.0037
2025-05-07,1.363,-0.0015
2025-05-08,1.369,0.0044
2025-05-09,1.368,-0.0007000000000000001
2025-05-12,1.371,0.0022
2025-05-13,1.372,0.0007000000000000001
2025-05-14,1.373,0.0007000000000000001
2025-05-15,1.37,-0.0022
2025-05-16,1.37,0.0
2025-05-19,1.372,0.0015
2025-05-20,1.374,0.0015
2025-05-21,1.375,0.0007000000000000001
2025-05-22,1.373,-0.0015
2025-05-23,1.37,-0.0022
2025-05-26,1.368,-0.0015
2025-05-27,1.367,-0.0007000000000000001
2025-05-28,1.367,0.0
2025-05-29,1.37,0.0022
2025-05-30,1.371,0.0007000000000000001
2025-06-03,1.373,0.0015
2025-06-04,1.377,0.0029
2025-06-05,1.378,0.0007000000000000001
2025-06-06,1.378,0.0
2025-06-09,1.381,0.0022
2025-06-10,1.38,-0.0007000000000000001
2025-06-11,1.383,0.0022
2025-06-12,1.384,0.0007000000000000001
2025-06-13,1.381,-0.0022
2025-06-16,1.382,0.0007000000000000001
2025-06-17,1.383,0.0007000000000000001
2025-06-18,1.385,0.0014000000000000002
2025-06-19,1.382,-0.0022
2025-06-20,1.381,-0.0007000000000000001
2025-06-23,1.383,0.0014000000000000002
2025-06-24,1.388,0.0036
2025-06-25,1.395,0.005
2025-06-26,1.395,0.0
2025-06-27,1.395,0.0
2025-06-30,1.397,0.0014000000000000002
2025-07-01,1.401,0.0029
2025-07-02,1.398,-0.0021
2025-07-03,1.402,0.0029
2025-07-04,1.402,0.0
2025-07-07,1.401,-0.0007000000000000001
2025-07-08,1.405,0.0029
2025-07-09,1.404,-0.0007000000000000001
2025-07-10,1.406,0.0014000000000000002
2025-07-11,1.407,0.0007000000000000001
2025-07-14,1.404,-0.0021
2025-07-15,1.403,-0.0007000000000000001
2025-07-16,1.406,0.0021
2025-07-17,1.411,0.0036
2025-07-18,1.413,0.0014000000000000002
2025-07-21,1.417,0.0028000000000000004
2025-07-22,1.419,0.0014000000000000002
2025-07-23,1.418,-0.0007000000000000001
2025-07-24,1.421,0.0021
2025-07-25,1.422,0.0007000000000000001
2025-07-28,1.418,-0.0028000000000000004
2025-07-29,1.416,-0.0014000000000000002
2025-07-30,1.416,0.0
2025-07-31,1.411,-0.0034999999999999996
2025-08-01,1.412,0.0007000000000000001
2025-08-04,1.417,0.0034999999999999996
2025-08-05,1.423,0.0042
2025-08-06,1.426,0.0021
2025-08-07,1.425,-0.0007000000000000001
2025-08-08,1.426,0.0007000000000000001
2025-08-11,1.428,0.0014000000000000002
2025-08-12,1.427,-0.0007000000000000001
2025-08-13,1.43,0.0021
2025-08-14,1.428,-0.0014000000000000002
2025-08-15,1.432,0.0028000000000000004
2025-08-18,1.435,0.0021
2025-08-19,1.437,0.0014000000000000002
2025-08-20,1.439,0.0014000000000000002
2025-08-21,1.442,0.0021
2025-08-22,1.447,0.0034999999999999996
2025-08-25,1.45,0.0021
2025-08-26,1.451,0.0007000000000000001
2025-08-27,1.435,-0.011000000000000001
2025-08-28,1.434,-0.0007000000000000001
2025-08-29,1.433,-0.0007000000000000001
2025-09-01,1.428,-0.0034999999999999996
2025-09-02,1.426,-0.0014000000000000002
2025-09-03,1.429,0.0021
2025-09-04,1.43,0.0007000000000000001
2025-09-05,1.441,0.0077
2025-09-08,1.444,0.0021
2025-09-09,1.439,-0.0034999999999999996
2025-09-10,1.433,-0.0042
2025-09-11,1.439,0.0042
2025-09-12,1.44,0.0007000000000000001
2025-09-15,1.436,-0.0028000000000000004
2025-09-16,1.435,-0.0007000000000000001
2025-09-17,1.438,0.0021
2025-09-18,1.433,-0.0034999999999999996
2025-09-19,1.43,-0.0021
2025-09-22,1.427,-0.0021
2025-09-23,1.425,-0.0014000000000000002
2025-09-24,1.43,0.0034999999999999996
2025-09-25,1.434,0.0028000000000000004
2025-09-26,1.432,-0.0014000000000000002
2025-09-29,1.438,0.0042
2025-09-30,1.442,0.0028000000000000004
2025-10-09,1.445,0.0021
2025-10-10,1.444,-0.0007000000000000001
2025-10-13,1.442,-0.0014000000000000002
2025-10-14,1.439,-0.0021
2025-10-15,1.441,0.0014000000000000002
2025-10-16,1.438,-0.0021
2025-10-17,1.435,-0.0021
2025-10-20,1.436,0.0007000000000000001
2025-10-21,1.441,0.0034999999999999996
2025-10-22,1.439,-0.0014000000000000002
2025-10-23,1.441,0.0014000000000000002
2025-10-24,1.443,0.0014000000000000002
2025-10-27,1.448,0.0034999999999999996
2025-10-28,1.447,-0.0007000000000000001
2025-10-29,1.452,0.0034999999999999996
2025-10-30,1.448,-0.0028000000000000004
2025-10-31,1.45,0.0014000000000000002
2025-11-03,1.451,0.0007000000000000001
2025-11-04,1.447,-0.0028000000000000004
2025-11-05,1.451,0.0028000000000000004
2025-11-06,1.453,0.0014000000000000002
2025-11-07,1.454,0.0007000000000000001
2025-11-10,1.46,0.0040999999999999995
2025-11-11,1.46,0.0
2025-11-12,1.458,-0.0014000000000000002
2025-11-13,1.464,0.0040999999999999995
2025-11-14,1.462,-0.0014000000000000002
2025-11-17,1.461,-0.0007000000000000001
2025-11-18,1.458,-0.0021
2025-11-19,1.46,0.0014000000000000002
2025-11-20,1.459,-0.0007000000000000001
2025-11-21,1.454,-0.0034000000000000002
2025-11-24,1.454,0.0
2025-11-25,1.454,0.0
2025-11-26,1.449,-0.0034000000000000002
2025-11-27,1.446,-0.0021
2025-11-28,1.449,0.0021
2025-12-01,1.45,0.0007000000000000001
2025-12-02,1.447,-0.0021
2025-12-03,1.446,-0.0007000000000000001
2025-12-04,1.443,-0.0021
2025-12-05,1.447,0.0028000000000000004
2025-12-08,1.449,0.0014000000000000002
2025-12-09,1.445,-0.0028000000000000004
2025-12-10,1.449,0.0028000000000000004
2025-12-11,1.448,-0.0007000000000000001
2025-12-12,1.45,0.0014000000000000002
2025-12-15,1.449,-0.0007000000000000001
2025-12-16,1.445,-0.0028000000000000004
2025-12-17,1.451,0.0042
2025-12-18,1.452,0.0007000000000000001
2025-12-19,1.455,0.0021
2025-12-22,1.457,0.0014000000000000002
2025-12-23,1.456,-0.0007000000000000001
2025-12-24,1.46,0.0027
2025-12-25,1.463,0.0021
2025-12-26,1.463,0.0
2025-12-29,1.459,-0.0027
2025-12-30,1.459,0.0
2025-12-31,1.46,0.0007000000000000001
2026-01-05,1.468,0.0055000000000000005
2026-01-06,1.475,0.0048
2026-01-07,1.475,0.0
2026-01-08,1.476,0.0007000000000000001
2026-01-09,1.482,0.0040999999999999995
2026-01-12,1.487,0.0034000000000000002
2026-01-13,1.483,-0.0027
2026-01-14,1.483,0.0
2026-01-15,1.484,0.0007000000000000001
2026-01-16,1.485,0.0007000000000000001
2026-01-19,1.489,0.0027
2026-01-20,1.489,0.0
2026-01-21,1.494,0.0034000000000000002
2026-01-22,1.498,0.0027
2026-01-23,1.503,0.0033
2026-01-26,1.499,-0.0027
2026-01-27,1.498,-0.0007000000000000001
2026-01-28,1.502,0.0027
2026-01-29,1.499,-0.002
2026-01-30,1.493,-0.004
2026-02-02,1.485,-0.0054
2026-02-03,1.495,0.0067
2026-02-04,1.495,0.0
2026-02-05,1.493,-0.0013
2026-02-06,1.497,0.0027
2026-02-09,1.502,0.0033
2026-02-10,1.501,-0.0007000000000000001
2026-02-11,1.502,0.0007000000000000001
2026-02-12,1.503,0.0007000000000000001
2026-02-13,1.501,-0.0013
2026-02-24,1.505,0.0027
2026-02-25,1.506,0.0007000000000000001
2026-02-26,1.501,-0.0033
2026-02-27,1.502,0.0007000000000000001
2026-03-02,1.502,0.0
2026-03-03,1.497,-0.0033
2026-03-04,1.496,-0.0007000000000000001
2026-03-05,1.496,0.0
2026-03-06,1.497,0.0007000000000000001
2026-03-09,1.495,-0.0013
2026-03-10,1.498,0.002
2026-03-11,1.498,0.0
2026-03-12,1.494,-0.0027
2026-03-13,1.491,-0.002
2026-03-16,1.488,-0.002
2026-03-17,1.483,-0.0034000000000000002
2026-03-18,1.487,0.0027
2026-03-19,1.48,-0.004699999999999999
2026-03-20,1.477,-0.002
2026-03-23,1.474,-0.002
2026-03-24,1.484,0.0068000000000000005
2026-03-25,1.488,0.0027
2026-03-26,1.484,-0.0027
2026-03-27,1.486,0.0013
2026-03-30,1.482,-0.0027
2026-03-31,1.477,-0.0034000000000000002
2026-04-01,1.486,0.0060999999999999995
2026-04-02,1.482,-0.0027
2026-04-03,1.483,0.0007000000000000001
2026-04-07,1.485,0.0013
2026-04-08,1.497,0.008100000000000001
2026-04-09,1.494,-0.002
2026-04-10,1.492,-0.0013
2026-04-13,1.491,-0.0007000000000000001
2026-04-14,1.495,0.0027
2026-04-15,1.495,0.0
2026-04-16,1.501,0.004
2026-04-17,1.503,0.0013
2026-04-20,1.503,0.0
2026-04-21,1.503,0.0
2026-04-22,1.507,0.0027
2026-04-23,1.506,-0.0007000000000000001
2026-04-24,1.504,-0.0013
2026-04-27,1.504,0.0
2026-04-28,1.504,0.0
2026-04-29,1.507,0.002
2026-04-30,1.506,-0.0007000000000000001
2026-05-06,1.51,0.0027
2026-05-07,1.511,0.0007000000000000001
2026-05-08,1.511,0.0
2026-05-11,1.512,0.0007000000000000001
2026-05-12,1.508,-0.0026
2026-05-13,1.51,0.0013
2026-05-14,1.504,-0.004
2026-05-15,1.501,-0.002
2026-05-18,1.5,-0.0007000000000000001
2026-05-19,1.507,0.004699999999999999
2026-05-20,1.506,-0.0007000000000000001
2026-05-21,1.501,-0.0033
2026-05-22,1.501,0.0
2026-05-25,1.5,-0.0007000000000000001
2026-05-26,1.499,-0.0007000000000000001
2026-05-27,1.496,-0.002
2026-05-28,1.498,0.0013
2026-05-29,1.495,-0.002
2026-06-01,1.498,0.002
2026-06-02,1.499,0.0007000000000000001
2026-06-03,1.497,-0.0013
2026-06-04,1.494,-0.002
2026-06-05,1.493,-0.0007000000000000001
2026-06-08,1.49,-0.002
2026-06-09,1.493,0.002
2026-06-10,1.487,-0.004
2026-06-11,1.488,0.0007000000000000001
2026-06-12,1.493,0.0034000000000000002
2026-06-15,1.499,0.004
2026-06-16,1.502,0.002
2026-06-17,1.499,-0.002
2026-06-18,1.495,-0.0027
2026-06-22,1.495,0.0
2026-06-23,1.491,-0.0027
2026-06-24,1.492,0.0007000000000000001
2026-06-25,1.489,-0.002
2026-06-26,1.485,-0.0027
2026-06-29,1.485,0.0
2026-06-30,1.489,0.0027
2026-07-01,1.492,0.002
2026-07-02,1.491,-0.0007000000000000001
2026-07-03,1.496,0.0034000000000000002
2026-07-06,1.499,0.002
2026-07-07,1.493,-0.004
2026-07-08,1.493,0.0
2026-07-09,1.493,0.0
2026-07-10,1.493,0.0
2026-07-13,1.487,-0.004
2026-07-14,1.494,0.004699999999999999
2026-07-15,1.495,0.0007000000000000001
2026-07-16,1.491,-0.0027
2026-07-17,1.489,-0.0013
2026-07-20,1.491,0.0013
2026-07-21,1.497,0.004
2026-07-22,1.496,-0.0007000000000000001
2026-07-23,1.498,0.0013
2026-07-24,1.494,-0.0027
2026-07-27,1.5,0.004
2026-07-28,1.493,-0.004699999999999999
2026-07-29,1.498,0.0033
2026-07-30,1.496,-0.0013
2026-07-31,1.499,0.002
2026-08-03,1.498,-0.0007000000000000001
2026-08-04,1.501,0.002
