date,nav,ret
2024-01-30,1.2042,-0.0222
2024-01-31,1.1784,-0.021400000000000002
2024-02-01,1.1883,0.0084
2024-02-02,1.1552,-0.0279
2024-02-05,1.1374,-0.0154
2024-02-06,1.1999,0.054900000000000004
2024-02-07,1.2377,0.0315
2024-02-08,1.2547,0.0137
2024-02-19,1.2646,0.0079
2024-02-20,1.2709,0.005
2024-02-21,1.2743,0.0027
2024-02-22,1.2918,0.0137
2024-02-23,1.2948,0.0023
2024-02-26,1.2988,0.0031
2024-02-27,1.3283,0.0227
2024-02-28,1.2906,-0.028399999999999998
2024-02-29,1.3317,0.0318
2024-03-01,1.353,0.016
2024-03-04,1.3784,0.018799999999999997
2024-03-05,1.3757,-0.002
2024-03-06,1.3721,-0.0026
2024-03-07,1.3616,-0.0077
2024-03-08,1.3855,0.0176
2024-03-11,1.4031,0.0127
2024-03-12,1.3892,-0.009899999999999999
2024-03-13,1.3901,0.0006
2024-03-14,1.3886,-0.0011
2024-03-15,1.4034,0.010700000000000001
2024-03-18,1.4211,0.0126
2024-03-19,1.408,-0.0092
2024-03-20,1.4117,0.0026
2024-03-21,1.4072,-0.0032
2024-03-22,1.3881,-0.013600000000000001
2024-03-25,1.3744,-0.009899999999999999
2024-03-26,1.3747,0.0002
2024-03-27,1.3469,-0.0202
2024-03-28,1.3703,0.0174
2024-03-29,1.3814,0.008100000000000001
2024-04-01,1.3908,0.0068000000000000005
2024-04-02,1.3821,-0.0063
2024-04-03,1.3858,0.0027
2024-04-08,1.3668,-0.0137
2024-04-09,1.3748,0.0059
2024-04-10,1.3561,-0.013600000000000001
2024-04-11,1.3601,0.0029
2024-04-12,1.362,0.0014000000000000002
2024-04-15,1.3731,0.008100000000000001
2024-04-16,1.3447,-0.0207
2024-04-17,1.3731,0.021099999999999997
2024-04-18,1.3725,-0.0004
2024-04-19,1.3634,-0.0066
2024-04-22,1.3576,-0.0043
2024-04-23,1.3497,-0.0058
2024-04-24,1.366,0.0121
2024-04-25,1.3587,-0.0053
2024-04-26,1.3922,0.024700000000000003
2024-04-29,1.4235,0.0225
2024-04-30,1.4119,-0.008100000000000001
2024-05-06,1.4418,0.0212
2024-05-07,1.4569,0.0105
2024-05-08,1.4269,-0.0206
2024-05-09,1.4538,0.0189
2024-05-10,1.449,-0.0033
2024-05-13,1.4433,-0.0039000000000000003
2024-05-14,1.4489,0.0039000000000000003
2024-05-15,1.4588,0.0068000000000000005
2024-05-16,1.4779,0.0131
2024-05-17,1.5143,0.0246
2024-05-20,1.515,0.0005
2024-05-21,1.4923,-0.015
2024-05-22,1.4926,0.0002
2024-05-23,1.4761,-0.0111
2024-05-24,1.451,-0.017
2024-05-27,1.4612,0.006999999999999999
2024-05-28,1.4463,-0.0102
2024-05-29,1.4567,0.0072
2024-05-30,1.4513,-0.0037
2024-05-31,1.4492,-0.0014000000000000002
2024-06-03,1.4577,0.0059
2024-06-04,1.471,0.0091
2024-06-05,1.4586,-0.0084
2024-06-06,1.4513,-0.005
2024-06-07,1.4457,-0.0039000000000000003
2024-06-11,1.4556,0.0068000000000000005
2024-06-12,1.4617,0.0042
2024-06-13,1.4609,-0.0005
2024-06-14,1.4638,0.002
2024-06-17,1.4655,0.0012
2024-06-18,1.4697,0.0029
2024-06-19,1.4517,-0.012199999999999999
2024-06-20,1.4282,-0.016200000000000003
2024-06-21,1.4266,-0.0011
2024-06-24,1.4001,-0.018600000000000002
2024-06-25,1.3796,-0.0146
2024-06-26,1.4021,0.0163
2024-06-27,1.3755,-0.019
2024-06-28,1.3735,-0.0015
2024-06-30,1.3735,0.0
2024-07-01,1.3802,0.0049
2024-07-02,1.3717,-0.0062
2024-07-03,1.3702,-0.0011
2024-07-04,1.3515,-0.013600000000000001
2024-07-05,1.348,-0.0026
2024-07-08,1.3171,-0.0229
2024-07-09,1.346,0.0219
2024-07-10,1.3474,0.001
2024-07-11,1.37,0.0168
2024-07-12,1.3665,-0.0026
2024-07-15,1.3559,-0.0078000000000000005
2024-07-16,1.3724,0.012199999999999999
2024-07-17,1.3812,0.0064
2024-07-18,1.3901,0.0064
2024-07-19,1.3953,0.0037
2024-07-22,1.3918,-0.0025
2024-07-23,1.3492,-0.030600000000000002
2024-07-24,1.3285,-0.015300000000000001
2024-07-25,1.3224,-0.0046
2024-07-26,1.3349,0.0095
2024-07-29,1.3227,-0.0091
2024-07-30,1.3198,-0.0022
2024-07-31,1.3711,0.038900000000000004
2024-08-01,1.3539,-0.0125
2024-08-02,1.3346,-0.0143
2024-08-05,1.3174,-0.0129
2024-08-06,1.3354,0.0137
2024-08-07,1.3333,-0.0016
2024-08-08,1.3282,-0.0038
2024-08-09,1.3198,-0.0063
2024-08-12,1.314,-0.0044
2024-08-13,1.3138,-0.0002
2024-08-14,1.2965,-0.0132
2024-08-15,1.3011,0.0034999999999999996
2024-08-16,1.2965,-0.0034999999999999996
2024-08-19,1.2939,-0.002
2024-08-20,1.2732,-0.016
2024-08-21,1.2704,-0.0022
2024-08-22,1.2617,-0.0068000000000000005
2024-08-23,1.2641,0.0019
2024-08-26,1.2664,0.0018
2024-08-27,1.2577,-0.0069
2024-08-28,1.2566,-0.0009
2024-08-29,1.2746,0.0143
2024-08-30,1.3022,0.0217
2024-09-02,1.2679,-0.0263
2024-09-03,1.2815,0.010700000000000001
2024-09-04,1.2776,-0.003
2024-09-05,1.2867,0.0070999999999999995
2024-09-06,1.2646,-0.0172
2024-09-09,1.2594,-0.0040999999999999995
2024-09-10,1.2576,-0.0014000000000000002
2024-09-11,1.2663,0.0069
2024-09-12,1.2508,-0.012199999999999999
2024-09-13,1.2425,-0.0066
2024-09-18,1.2456,0.0025
2024-09-19,1.2585,0.0104
2024-09-20,1.2563,-0.0017000000000000001
2024-09-23,1.2489,-0.0059
2024-09-24,1.3,0.0409
2024-09-25,1.3081,0.0062
2024-09-26,1.3693,0.046799999999999994
2024-09-27,1.4559,0.0632
2024-09-30,1.5903,0.09230000000000001
2024-10-08,1.6795,0.056100000000000004
2024-10-09,1.581,-0.058600000000000006
2024-10-10,1.5832,0.0014000000000000002
2024-10-11,1.5357,-0.03
2024-10-14,1.5652,0.0192
2024-10-15,1.5352,-0.0192
2024-10-16,1.5281,-0.0046
2024-10-17,1.5128,-0.01
2024-10-18,1.57,0.0378
2024-10-21,1.5834,0.0085
2024-10-22,1.5941,0.0068000000000000005
2024-10-23,1.5909,-0.002
2024-10-24,1.5728,-0.011399999999999999
2024-10-25,1.5808,0.0051
2024-10-28,1.5915,0.0068000000000000005
2024-10-29,1.5699,-0.013600000000000001
2024-10-30,1.5611,-0.005600000000000001
2024-10-31,1.5639,0.0018
2024-11-01,1.5406,-0.0149
2024-11-04,1.5694,0.0187
2024-11-05,1.6162,0.0298
2024-11-06,1.6286,0.0077
2024-11-07,1.6556,0.0166
2024-11-08,1.6557,0.0001
2024-11-11,1.6883,0.0197
2024-11-12,1.6708,-0.0104
2024-11-13,1.6638,-0.0042
2024-11-14,1.6278,-0.0216
2024-11-15,1.5941,-0.0207
2024-11-18,1.5681,-0.0163
2024-11-19,1.5852,0.0109
2024-11-20,1.6027,0.011000000000000001
2024-11-21,1.603,0.0002
2024-11-22,1.5485,-0.034
2024-11-25,1.5414,-0.0046
2024-11-26,1.5291,-0.008
2024-11-27,1.551,0.0143
2024-11-28,1.5342,-0.0108
2024-11-29,1.556,0.014199999999999999
2024-12-02,1.5787,0.0146
2024-12-03,1.5742,-0.0029
2024-12-04,1.5609,-0.0084
2024-12-05,1.5698,0.005699999999999999
2024-12-06,1.5903,0.0131
2024-12-09,1.5833,-0.0044
2024-12-10,1.6019,0.011699999999999999
2024-12-11,1.6068,0.0031
2024-12-12,1.6117,0.003
2024-12-13,1.5692,-0.0264
2024-12-16,1.5413,-0.0178
2024-12-17,1.5363,-0.0032
2024-12-18,1.5359,-0.0003
2024-12-19,1.5445,0.005600000000000001
2024-12-20,1.5408,-0.0024
2024-12-23,1.5207,-0.013000000000000001
2024-12-24,1.5394,0.0123
2024-12-25,1.5302,-0.006
2024-12-26,1.5433,0.0086
2024-12-27,1.5348,-0.0055000000000000005
2024-12-30,1.5399,0.0033
2024-12-31,1.4974,-0.0276
2025-01-02,1.4579,-0.0264
2025-01-03,1.4336,-0.0167
2025-01-06,1.4256,-0.005600000000000001
2025-01-07,1.444,0.0129
2025-01-08,1.4313,-0.0088
2025-01-09,1.4461,0.0103
2025-01-10,1.4347,-0.0079
2025-01-13,1.4328,-0.0013
2025-01-14,1.4818,0.0342
2025-01-15,1.46,-0.0147
2025-01-16,1.4713,0.0077
2025-01-17,1.4846,0.009000000000000001
2025-01-20,1.5021,0.0118
2025-01-21,1.5105,0.005600000000000001
2025-01-22,1.5084,-0.0014000000000000002
2025-01-23,1.5029,-0.0036
2025-01-24,1.5223,0.0129
2025-01-27,1.4997,-0.0148
2025-02-05,1.4895,-0.0068000000000000005
2025-02-06,1.5298,0.0271
2025-02-07,1.5617,0.0209
2025-02-10,1.5716,0.0063
2025-02-11,1.5605,-0.0070999999999999995
2025-02-12,1.5801,0.0126
2025-02-13,1.5707,-0.0059
2025-02-14,1.5826,0.0076
2025-02-17,1.5975,0.009399999999999999
2025-02-18,1.5725,-0.015600000000000001
2025-02-19,1.5996,0.0172
2025-02-20,1.6055,0.0037
2025-02-21,1.6419,0.0227
2025-02-24,1.6386,-0.002
2025-02-25,1.6254,-0.008100000000000001
2025-02-26,1.6417,0.01
2025-02-27,1.629,-0.0077
2025-02-28,1.592,-0.0227
2025-03-03,1.598,0.0038
2025-03-04,1.6081,0.0063
2025-03-05,1.6166,0.0053
2025-03-06,1.6466,0.018600000000000002
2025-03-07,1.6428,-0.0023
2025-03-10,1.6428,0.0
2025-03-11,1.6446,0.0011
2025-03-12,1.6465,0.0012
2025-03-13,1.6287,-0.0108
2025-03-14,1.6689,0.024700000000000003
2025-03-17,1.6712,0.0014000000000000002
2025-03-18,1.677,0.0034999999999999996
2025-03-19,1.6696,-0.0044
2025-03-20,1.6598,-0.0059
2025-03-21,1.634,-0.0155
2025-03-24,1.6426,0.0053
2025-03-25,1.6394,-0.0019
2025-03-26,1.6393,-0.0001
2025-03-27,1.6368,-0.0015
2025-03-28,1.63,-0.0042
2025-03-31,1.6124,-0.0108
2025-04-01,1.6256,0.008199999999999999
2025-04-02,1.6236,-0.0012
2025-04-03,1.5921,-0.0194
2025-04-07,1.4486,-0.0901
2025-04-08,1.4391,-0.0066
2025-04-09,1.463,0.0166
2025-04-10,1.4921,0.0199
2025-04-11,1.5023,0.0068000000000000005
2025-04-14,1.5062,0.0026
2025-04-15,1.4997,-0.0043
2025-04-16,1.4986,-0.0007000000000000001
2025-04-17,1.4973,-0.0009
2025-04-18,1.4958,-0.001
2025-04-21,1.5144,0.0124
2025-04-22,1.5101,-0.0028000000000000004
2025-04-23,1.5157,0.0037
2025-04-24,1.5046,-0.0073
2025-04-25,1.5038,-0.0005
2025-04-28,1.4964,-0.0049
2025-04-29,1.4991,0.0018
2025-04-30,1.4978,-0.0009
2025-05-06,1.5203,0.015
2025-05-07,1.5275,0.004699999999999999
2025-05-08,1.5387,0.0073
2025-05-09,1.5233,-0.01
2025-05-12,1.5544,0.0204
2025-05-13,1.5456,-0.005699999999999999
2025-05-14,1.5503,0.003
2025-05-15,1.5254,-0.0161
2025-05-16,1.5204,-0.0033
2025-05-19,1.5173,-0.002
2025-05-20,1.5198,0.0016
2025-05-21,1.5276,0.0051
2025-05-22,1.5236,-0.0026
2025-05-23,1.5121,-0.0075
2025-05-26,1.5122,0.0001
2025-05-27,1.5013,-0.0072
2025-05-28,1.5011,-0.0001
2025-05-29,1.5243,0.0155
2025-05-30,1.5196,-0.0031
2025-06-03,1.5267,0.004699999999999999
2025-06-04,1.5371,0.0068000000000000005
2025-06-05,1.5443,0.004699999999999999
2025-06-06,1.5459,0.001
2025-06-09,1.562,0.0104
2025-06-10,1.5588,-0.002
2025-06-11,1.5676,0.005600000000000001
2025-06-12,1.5715,0.0025
2025-06-13,1.5723,0.0005
2025-06-16,1.5789,0.0042
2025-06-17,1.5763,-0.0016
2025-06-18,1.5793,0.0019
2025-06-19,1.5581,-0.0134
2025-06-20,1.5411,-0.0109
2025-06-23,1.5516,0.0068000000000000005
2025-06-24,1.576,0.015700000000000002
2025-06-25,1.5995,0.0149
2025-06-26,1.5902,-0.0058
2025-06-27,1.6054,0.0096
2025-06-30,1.6239,0.0115
2025-07-01,1.6307,0.0042
2025-07-02,1.6217,-0.0055000000000000005
2025-07-03,1.6198,-0.0012
2025-07-04,1.6187,-0.0007000000000000001
2025-07-07,1.6161,-0.0016
2025-07-08,1.6524,0.0225
2025-07-09,1.6432,-0.005600000000000001
2025-07-10,1.6527,0.0058
2025-07-11,1.6688,0.0097
2025-07-14,1.672,0.0019
2025-07-15,1.6795,0.0045000000000000005
2025-07-16,1.6824,0.0017000000000000001
2025-07-17,1.7011,0.0111
2025-07-18,1.7087,0.0045000000000000005
2025-07-21,1.7296,0.012199999999999999
2025-07-22,1.7428,0.0076
2025-07-23,1.7367,-0.0034999999999999996
2025-07-24,1.7565,0.011399999999999999
2025-07-25,1.7524,-0.0023
2025-07-28,1.7655,0.0075
2025-07-29,1.7775,0.0068000000000000005
2025-07-30,1.7654,-0.0068000000000000005
2025-07-31,1.7422,-0.0131
2025-08-01,1.7489,0.0038
2025-08-04,1.7691,0.0116
2025-08-05,1.7784,0.0053
2025-08-06,1.791,0.0070999999999999995
2025-08-07,1.7836,-0.0040999999999999995
2025-08-08,1.7792,-0.0025
2025-08-11,1.7964,0.0097
2025-08-12,1.8017,0.003
2025-08-13,1.8278,0.014499999999999999
2025-08-14,1.8082,-0.010700000000000001
2025-08-15,1.8446,0.020099999999999996
2025-08-18,1.8757,0.0169
2025-08-19,1.8752,-0.0003
2025-08-20,1.8827,0.004
2025-08-21,1.8748,-0.0042
2025-08-22,1.9113,0.0195
2025-08-25,1.9428,0.0165
2025-08-26,1.9396,-0.0016
2025-08-27,1.9161,-0.0121
2025-08-28,1.9421,0.013600000000000001
2025-08-29,1.97,0.0144
2025-09-01,1.9741,0.0021
2025-09-02,1.9517,-0.0113
2025-09-03,1.9401,-0.0059
2025-09-04,1.8894,-0.026099999999999998
2025-09-05,1.9434,0.0286
2025-09-08,1.9715,0.014499999999999999
2025-09-09,1.9512,-0.0103
2025-09-10,1.9499,-0.0007000000000000001
2025-09-11,1.9821,0.0165
2025-09-12,1.9703,-0.006
2025-09-15,1.9776,0.0037
2025-09-16,1.9808,0.0016
2025-09-17,1.9932,0.0063
2025-09-18,1.9848,-0.0042
2025-09-19,1.9918,0.0034999999999999996
2025-09-22,2.0095,0.0089
2025-09-23,1.9983,-0.005600000000000001
2025-09-24,2.0191,0.0104
2025-09-25,2.0297,0.0052
2025-09-26,2.0056,-0.011899999999999999
2025-09-29,2.0342,0.0143
2025-09-30,2.0572,0.0113
2025-10-09,2.1039,0.0227
2025-10-10,2.0756,-0.013500000000000002
2025-10-13,2.0578,-0.0086
2025-10-14,2.0298,-0.013600000000000001
2025-10-15,2.0693,0.0195
2025-10-16,2.0647,-0.0022
2025-10-17,2.025,-0.0192
2025-10-20,2.0276,0.0013
2025-10-21,2.0524,0.012199999999999999
2025-10-22,2.0432,-0.0045000000000000005
2025-10-23,2.0407,-0.0012
2025-10-24,2.0581,0.0085
2025-10-27,2.0814,0.0113
2025-10-28,2.0708,-0.0051
2025-10-29,2.1071,0.0175
2025-10-30,2.0881,-0.009000000000000001
2025-10-31,2.0794,-0.0042
2025-11-03,2.0778,-0.0008
2025-11-04,2.0531,-0.011899999999999999
2025-11-05,2.0562,0.0015
2025-11-06,2.0809,0.012
2025-11-07,2.0691,-0.005699999999999999
2025-11-10,2.0729,0.0018
2025-11-11,2.0582,-0.0070999999999999995
2025-11-12,2.0549,-0.0016
2025-11-13,2.0806,0.0125
2025-11-14,2.0498,-0.0148
2025-11-17,2.0396,-0.005
2025-11-18,2.0233,-0.008
2025-11-19,2.0293,0.003
2025-11-20,2.0233,-0.003
2025-11-21,1.9869,-0.018000000000000002
2025-11-24,2.0043,0.0088
2025-11-25,2.0215,0.0086
2025-11-26,2.0333,0.0058
2025-11-27,2.0361,0.0014000000000000002
2025-11-28,2.0549,0.0092
2025-12-01,2.0709,0.0078000000000000005
2025-12-02,2.0574,-0.006500000000000001
2025-12-03,2.0448,-0.0060999999999999995
2025-12-04,2.0595,0.0072
2025-12-05,2.0772,0.0086
2025-12-08,2.082,0.0023
2025-12-09,2.0611,-0.01
2025-12-10,2.0737,0.0060999999999999995
2025-12-11,2.05,-0.011399999999999999
2025-12-12,2.0754,0.0124
2025-12-15,2.0591,-0.0079
2025-12-16,2.0309,-0.0137
2025-12-17,2.062,0.015300000000000001
2025-12-18,2.052,-0.0048
2025-12-19,2.0658,0.0067
2025-12-22,2.0869,0.0102
2025-12-23,2.0769,-0.0048
2025-12-24,2.0879,0.0053
2025-12-25,2.0887,0.0004
2025-12-26,2.097,0.004
2025-12-29,2.0871,-0.004699999999999999
2025-12-30,2.0987,0.005600000000000001
2025-12-31,2.095,-0.0018
2026-01-05,2.1349,0.019
2026-01-06,2.1792,0.0208
2026-01-07,2.1902,0.005
2026-01-08,2.1853,-0.0022
2026-01-09,2.2052,0.0091
2026-01-12,2.223,0.008100000000000001
2026-01-13,2.2328,0.0044
2026-01-14,2.2454,0.005600000000000001
2026-01-15,2.2561,0.0048
2026-01-16,2.2655,0.0042
2026-01-19,2.2744,0.0039000000000000003
2026-01-20,2.2597,-0.006500000000000001
2026-01-21,2.2848,0.0111
2026-01-22,2.2757,-0.004
2026-01-23,2.2865,0.004699999999999999
2026-01-26,2.2755,-0.0048
2026-01-27,2.2772,0.0007000000000000001
2026-01-28,2.2909,0.006
2026-01-29,2.2753,-0.0068000000000000005
2026-01-30,2.2483,-0.011899999999999999
2026-02-02,2.1763,-0.032
2026-02-03,2.2269,0.0233
2026-02-04,2.2413,0.006500000000000001
2026-02-05,2.1935,-0.0213
2026-02-06,2.1914,-0.001
2026-02-09,2.2364,0.020499999999999997
2026-02-10,2.2482,0.0053
2026-02-11,2.2432,-0.0022
2026-02-12,2.2555,0.0055000000000000005
2026-02-13,2.217,-0.0171
2026-02-24,2.2155,-0.0007000000000000001
2026-02-25,2.2418,0.011899999999999999
2026-02-26,2.2493,0.0033
2026-02-27,2.2613,0.0053
2026-03-02,2.2616,0.0001
2026-03-03,2.1973,-0.028399999999999998
2026-03-04,2.1865,-0.0049
2026-03-05,2.2028,0.0075
2026-03-06,2.2127,0.0045000000000000005
2026-03-09,2.2044,-0.0038
2026-03-10,2.2389,0.015700000000000002
2026-03-11,2.2403,0.0006
2026-03-12,2.2294,-0.0049
2026-03-13,2.2053,-0.0108
2026-03-16,2.1918,-0.0060999999999999995
2026-03-17,2.1777,-0.0064
2026-03-18,2.1901,0.005699999999999999
2026-03-19,2.1404,-0.0227
2026-03-20,2.119,-0.01
2026-03-23,2.0543,-0.0305
2026-03-24,2.0978,0.0212
2026-03-25,2.1464,0.0232
2026-03-26,2.1245,-0.0102
2026-03-27,2.1536,0.0137
2026-03-30,2.1579,0.002
2026-03-31,2.1291,-0.013300000000000001
2026-04-01,2.1884,0.0279
2026-04-02,2.169,-0.0089
2026-04-03,2.1641,-0.0023
2026-04-07,2.1682,0.0019
2026-04-08,2.2534,0.0393
2026-04-09,2.2577,0.0019
2026-04-10,2.2822,0.0109
2026-04-13,2.2879,0.0025
2026-04-14,2.3058,0.0078000000000000005
2026-04-15,2.3013,-0.002
2026-04-16,2.3334,0.0139
2026-04-17,2.3313,-0.0009
2026-04-20,2.3525,0.0091
2026-04-21,2.3514,-0.0005
2026-04-22,2.3805,0.0124
2026-04-23,2.3543,-0.011000000000000001
2026-04-24,2.3514,-0.0012
2026-04-27,2.3676,0.0069
2026-04-28,2.3696,0.0008
2026-04-29,2.4009,0.0132
2026-04-30,2.4269,0.0108
2026-05-06,2.4683,0.0171
2026-05-07,2.4851,0.0068000000000000005
2026-05-08,2.4776,-0.003
2026-05-11,2.5021,0.009899999999999999
2026-05-12,2.4909,-0.0045000000000000005
2026-05-13,2.5047,0.0055000000000000005
2026-05-14,2.4482,-0.0226
2026-05-15,2.4453,-0.0012
2026-05-18,2.4314,-0.005699999999999999
2026-05-19,2.441,0.0039000000000000003
2026-05-20,2.46,0.0078000000000000005
2026-05-21,2.4316,-0.0115
2026-05-22,2.4547,0.0095
2026-05-25,2.4852,0.0124
2026-05-26,2.4852,0.0
2026-05-27,2.4408,-0.0179
2026-05-28,2.4447,0.0016
2026-05-29,2.3977,-0.0192
2026-06-01,2.3788,-0.0079
2026-06-02,2.3865,0.0032
2026-06-03,2.3948,0.0034999999999999996
2026-06-04,2.3879,-0.0029
2026-06-05,2.364,-0.01
2026-06-08,2.3149,-0.0208
2026-06-09,2.3446,0.0128
2026-06-10,2.3149,-0.0127
2026-06-11,2.3263,0.0049
2026-06-12,2.3453,0.008199999999999999
2026-06-15,2.4022,0.024300000000000002
2026-06-16,2.399,-0.0013
2026-06-17,2.397,-0.0008
2026-06-18,2.412,0.0063
2026-06-22,2.4709,0.024399999999999998
2026-06-23,2.4172,-0.0217
2026-06-24,2.4496,0.0134
2026-06-25,2.4596,0.0040999999999999995
2026-06-26,2.3761,-0.0339
2026-06-29,2.3881,0.0051
2026-06-30,2.4219,0.014199999999999999
2026-07-01,2.428,0.0025
2026-07-02,2.3968,-0.0129
2026-07-03,2.4234,0.0111
2026-07-06,2.4417,0.0076
2026-07-07,2.399,-0.0175
2026-07-08,2.3543,-0.018600000000000002
2026-07-09,2.3978,0.018500000000000003
2026-07-10,2.3748,-0.0096
2026-07-13,2.3249,-0.021
2026-07-14,2.384,0.0254
2026-07-15,2.3769,-0.003
2026-07-16,2.3516,-0.0106
2026-07-17,2.27,-0.0347
2026-07-20,2.3004,0.0134
2026-07-21,2.3776,0.0336
2026-07-22,2.3953,0.0074
2026-07-23,2.4178,0.009399999999999999
2026-07-24,2.3524,-0.027000000000000003
2026-07-27,2.4013,0.0208
2026-07-28,2.3514,-0.0208
2026-07-29,2.3837,0.0137
2026-07-30,2.3527,-0.013000000000000001
2026-07-31,2.3906,0.0161
2026-08-03,2.3651,-0.010700000000000001
2026-08-04,2.409,0.018600000000000002
