date,nav,ret
2025-06-30,1.459,0.0055000000000000005
2025-07-01,1.4678,0.006
2025-07-02,1.4675,-0.0002
2025-07-03,1.4705,0.002
2025-07-04,1.4769,0.0044
2025-07-07,1.4771,0.0001
2025-07-08,1.4853,0.005600000000000001
2025-07-09,1.4795,-0.0039000000000000003
2025-07-10,1.4848,0.0036
2025-07-11,1.4875,0.0018
2025-07-14,1.4891,0.0011
2025-07-15,1.4867,-0.0016
2025-07-16,1.4851,-0.0011
2025-07-17,1.4884,0.0022
2025-07-18,1.4942,0.0039000000000000003
2025-07-21,1.4986,0.0029
2025-07-22,1.5027,0.0027
2025-07-23,1.5044,0.0011
2025-07-24,1.5133,0.0059
2025-07-25,1.5181,0.0032
2025-07-28,1.5207,0.0017000000000000001
2025-07-29,1.5164,-0.0028000000000000004
2025-07-30,1.5157,-0.0005
2025-07-31,1.4927,-0.0152
2025-08-01,1.4941,0.0009
2025-08-04,1.5099,0.0106
2025-08-05,1.5213,0.0076
2025-08-06,1.5276,0.0040999999999999995
2025-08-07,1.53,0.0016
2025-08-08,1.5229,-0.0046
2025-08-11,1.5246,0.0011
2025-08-12,1.5318,0.004699999999999999
2025-08-13,1.5372,0.0034999999999999996
2025-08-14,1.5313,-0.0038
2025-08-15,1.5604,0.019
2025-08-18,1.5744,0.009000000000000001
2025-08-19,1.569,-0.0034000000000000002
2025-08-20,1.576,0.0045000000000000005
2025-08-21,1.575,-0.0006
2025-08-22,1.5968,0.0138
2025-08-25,1.6118,0.009399999999999999
2025-08-26,1.6063,-0.0034000000000000002
2025-08-27,1.58,-0.016399999999999998
2025-08-28,1.5891,0.0058
2025-08-29,1.5923,0.002
2025-09-01,1.5877,-0.0029
2025-09-02,1.576,-0.0074
2025-09-03,1.5558,-0.0128
2025-09-04,1.5399,-0.0102
2025-09-05,1.5556,0.0102
2025-09-08,1.5585,0.0019
2025-09-09,1.5787,0.013000000000000001
2025-09-10,1.565,-0.0087
2025-09-11,1.58,0.0096
2025-09-12,1.5515,-0.018000000000000002
2025-09-15,1.5534,0.0012
2025-09-16,1.5499,-0.0023
2025-09-17,1.541,-0.005699999999999999
2025-09-18,1.5239,-0.0111
2025-09-19,1.5406,0.011000000000000001
2025-09-22,1.5616,0.013600000000000001
2025-09-23,1.558,-0.0023
2025-09-24,1.6224,0.041299999999999996
2025-09-25,1.5819,-0.025
2025-09-26,1.5296,-0.0331
2025-09-29,1.5969,0.044000000000000004
2025-09-30,1.629,0.020099999999999996
2025-10-09,1.7004,0.0438
2025-10-10,1.602,-0.0579
2025-10-13,1.6265,0.015300000000000001
2025-10-14,1.568,-0.036000000000000004
2025-10-15,1.5773,0.0059
2025-10-16,1.5835,0.0039000000000000003
2025-10-17,1.5494,-0.0215
2025-10-20,1.5917,0.0273
2025-10-21,1.5923,0.0004
2025-10-22,1.5532,-0.0246
2025-10-23,1.558,0.0031
2025-10-24,1.6073,0.0316
2025-10-27,1.6234,0.01
2025-10-28,1.6567,0.020499999999999997
2025-10-29,1.7468,0.054400000000000004
2025-10-30,1.6841,-0.0359
2025-10-31,1.6932,0.0054
2025-11-03,1.6657,-0.016200000000000003
2025-11-04,1.6151,-0.0304
2025-11-05,1.6623,0.0292
2025-11-06,1.7067,0.026699999999999998
2025-11-07,1.7432,0.021400000000000002
2025-11-10,1.7253,-0.0103
2025-11-11,1.7271,0.001
2025-11-12,1.7493,0.0129
2025-11-13,1.9413,0.10980000000000001
2025-11-14,1.9816,0.0208
2025-11-17,2.0074,0.013000000000000001
2025-11-18,1.9422,-0.0325
2025-11-19,1.9245,-0.0091
2025-11-20,1.9003,-0.0126
2025-11-21,1.7575,-0.0751
2025-11-24,1.7539,-0.002
2025-11-25,1.7879,0.0194
2025-11-26,1.7714,-0.0092
2025-11-27,1.8017,0.0171
2025-11-28,1.826,0.013500000000000002
2025-12-01,1.7796,-0.0254
2025-12-02,1.7314,-0.0271
2025-12-03,1.6945,-0.0213
2025-12-04,1.6862,-0.0049
2025-12-05,1.6927,0.0039000000000000003
2025-12-08,1.7304,0.0223
2025-12-09,1.712,-0.0106
2025-12-10,1.6951,-0.009899999999999999
2025-12-11,1.6664,-0.0169
2025-12-12,1.6118,-0.032799999999999996
2025-12-15,1.5759,-0.0223
2025-12-16,1.5359,-0.0254
2025-12-17,1.6029,0.0436
2025-12-18,1.5589,-0.0275
2025-12-19,1.5789,0.0128
2025-12-22,1.6032,0.0154
2025-12-23,1.6616,0.0364
2025-12-24,1.6917,0.0181
2025-12-25,1.6742,-0.0103
2025-12-26,1.7509,0.0458
2025-12-29,1.6906,-0.0344
2025-12-30,1.6995,0.0053
2025-12-31,1.6875,-0.0070999999999999995
2026-01-05,1.7328,0.0268
2026-01-06,1.736,0.0018
2026-01-07,1.7063,-0.0171
2026-01-08,1.6606,-0.0268
2026-01-09,1.6594,-0.0007000000000000001
2026-01-12,1.6821,0.0137
2026-01-13,1.6949,0.0076
2026-01-14,1.7064,0.0068000000000000005
2026-01-15,1.7789,0.0425
2026-01-16,1.755,-0.0134
2026-01-19,1.7533,-0.001
2026-01-20,1.6866,-0.038
2026-01-21,1.7339,0.027999999999999997
2026-01-22,1.7194,-0.0084
2026-01-23,1.8354,0.0675
2026-01-26,1.7818,-0.0292
2026-01-27,1.7496,-0.0181
2026-01-28,1.7096,-0.0229
2026-01-29,1.6728,-0.0215
2026-01-30,1.6517,-0.0126
2026-02-02,1.6045,-0.0286
2026-02-03,1.712,0.067
2026-02-04,1.7205,0.005
2026-02-05,1.6585,-0.036000000000000004
2026-02-06,1.6596,0.0007000000000000001
2026-02-09,1.6841,0.0148
2026-02-10,1.6399,-0.0262
2026-02-11,1.672,0.0196
2026-02-12,1.6707,-0.0008
2026-02-13,1.6791,0.005
2026-02-24,1.6903,0.0067
2026-02-25,1.7404,0.0296
2026-02-26,1.6958,-0.0256
2026-02-27,1.6872,-0.0051
2026-03-02,1.6535,-0.02
2026-03-03,1.5872,-0.0401
2026-03-04,1.5649,-0.013999999999999999
2026-03-05,1.5708,0.0038
2026-03-06,1.5822,0.0073
2026-03-09,1.5701,-0.0076
2026-03-10,1.5795,0.006
2026-03-11,1.6538,0.047
2026-03-12,1.6714,0.0106
2026-03-13,1.6684,-0.0018
2026-03-16,1.6709,0.0015
2026-03-17,1.6043,-0.039900000000000005
2026-03-18,1.5862,-0.0113
2026-03-19,1.5443,-0.0264
2026-03-20,1.6061,0.04
2026-03-23,1.5789,-0.0169
2026-03-24,1.6027,0.0151
2026-03-25,1.6189,0.0101
2026-03-26,1.6526,0.0208
2026-03-27,1.7381,0.051699999999999996
2026-03-30,1.7565,0.0106
2026-03-31,1.6784,-0.044500000000000005
2026-04-01,1.6763,-0.0013
2026-04-02,1.6635,-0.0076
2026-04-03,1.6396,-0.0144
2026-04-07,1.6577,0.011000000000000001
2026-04-08,1.7012,0.0262
2026-04-09,1.695,-0.0036
2026-04-10,1.7344,0.0232
2026-04-13,1.7583,0.0138
2026-04-14,1.8,0.023700000000000002
2026-04-15,1.7696,-0.0169
2026-04-16,1.7962,0.015
2026-04-17,1.8272,0.0173
2026-04-20,1.8249,-0.0013
2026-04-21,1.8325,0.0042
2026-04-22,1.8476,0.008199999999999999
2026-04-23,1.7757,-0.038900000000000004
2026-04-24,1.835,0.0334
2026-04-27,1.8585,0.0128
2026-04-28,1.8322,-0.014199999999999999
2026-04-29,1.9486,0.0635
2026-04-30,1.9798,0.016
2026-05-06,2.0272,0.0239
2026-05-07,1.9608,-0.032799999999999996
2026-05-08,1.9047,-0.0286
2026-05-11,1.9019,-0.0015
2026-05-12,1.8818,-0.0106
2026-05-13,1.8579,-0.0127
2026-05-14,1.7896,-0.0368
2026-05-15,1.7773,-0.0069
2026-05-18,1.7784,0.0006
2026-05-19,1.7906,0.0069
2026-05-20,1.8469,0.031400000000000004
2026-05-21,1.7619,-0.046
2026-05-22,1.7966,0.0197
2026-05-25,1.8046,0.0045000000000000005
2026-05-26,1.7858,-0.0104
2026-05-27,1.7787,-0.004
2026-05-28,1.7782,-0.0003
2026-05-29,1.708,-0.0395
2026-06-01,1.6711,-0.0216
2026-06-02,1.6942,0.0138
2026-06-03,1.6903,-0.0023
2026-06-04,1.6998,0.005600000000000001
2026-06-05,1.6379,-0.0364
2026-06-08,1.605,-0.020099999999999996
2026-06-09,1.706,0.0629
2026-06-10,1.6816,-0.0143
2026-06-11,1.7005,0.011200000000000002
2026-06-12,1.7024,0.0011
2026-06-15,1.8242,0.07150000000000001
2026-06-16,1.869,0.0246
2026-06-17,1.9636,0.0506
2026-06-18,1.9965,0.0168
2026-06-22,2.0362,0.0199
2026-06-23,1.996,-0.0197
2026-06-24,2.0919,0.048
2026-06-25,2.1807,0.0424
2026-06-26,2.2065,0.0118
2026-06-29,2.2028,-0.0017000000000000001
2026-06-30,2.2689,0.03
2026-07-01,2.2272,-0.0184
2026-07-02,2.0558,-0.077
2026-07-03,2.0785,0.011000000000000001
2026-07-06,1.9788,-0.048
2026-07-07,1.954,-0.0125
2026-07-08,1.9275,-0.013600000000000001
2026-07-09,2.0486,0.06280000000000001
2026-07-10,1.9484,-0.0489
2026-07-13,1.8378,-0.056799999999999996
2026-07-14,1.941,0.0562
2026-07-15,1.8745,-0.034300000000000004
2026-07-16,1.7999,-0.0398
2026-07-17,1.6558,-0.0801
2026-07-20,1.5216,-0.081
2026-07-21,1.674,0.1002
2026-07-22,1.6014,-0.0434
2026-07-23,1.5589,-0.0265
2026-07-24,1.5304,-0.0183
2026-07-27,1.6185,0.0576
2026-07-28,1.4809,-0.085
2026-07-29,1.4476,-0.0225
2026-07-30,1.3449,-0.0709
2026-07-31,1.3935,0.0361
2026-08-03,1.3083,-0.0611
2026-08-04,1.4159,0.08220000000000001
2026-08-05,1.532,0.08199999999999999
2026-08-06,1.5906,0.0383
2026-08-07,1.7049,0.0719
