date,nav,ret
2023-08-03,1.8778,0.0096
2023-08-04,1.9035,0.0137
2023-08-07,1.8804,-0.0121
2023-08-08,1.8591,-0.0113
2023-08-09,1.8511,-0.0043
2023-08-10,1.8844,0.018000000000000002
2023-08-11,1.8342,-0.026600000000000002
2023-08-14,1.8123,-0.011899999999999999
2023-08-15,1.7533,-0.0326
2023-08-16,1.7354,-0.0102
2023-08-17,1.7416,0.0036
2023-08-18,1.7222,-0.0111
2023-08-21,1.6705,-0.03
2023-08-22,1.6647,-0.0034999999999999996
2023-08-23,1.6168,-0.0288
2023-08-24,1.6657,0.0302
2023-08-25,1.6497,-0.0096
2023-08-28,1.6615,0.0072
2023-08-29,1.7124,0.030600000000000002
2023-08-30,1.7196,0.0042
2023-08-31,1.6991,-0.011899999999999999
2023-09-01,1.695,-0.0024
2023-09-04,1.6933,-0.001
2023-09-05,1.694,0.0004
2023-09-06,1.6732,-0.0123
2023-09-07,1.6165,-0.0339
2023-09-08,1.5904,-0.0161
2023-09-11,1.5992,0.0055000000000000005
2023-09-12,1.598,-0.0008
2023-09-13,1.5781,-0.0125
2023-09-14,1.5531,-0.0158
2023-09-15,1.5449,-0.0053
2023-09-18,1.5532,0.0054
2023-09-19,1.5291,-0.0155
2023-09-20,1.516,-0.0086
2023-09-21,1.5043,-0.0077
2023-09-22,1.5326,0.018799999999999997
2023-09-25,1.5296,-0.002
2023-09-26,1.5219,-0.005
2023-09-27,1.5655,0.0286
2023-09-28,1.5766,0.0070999999999999995
2023-10-09,1.5577,-0.012
2023-10-10,1.5324,-0.016200000000000003
2023-10-11,1.5391,0.0044
2023-10-12,1.5622,0.015
2023-10-13,1.5327,-0.0189
2023-10-16,1.5101,-0.0147
2023-10-17,1.5112,0.0007000000000000001
2023-10-18,1.49,-0.013999999999999999
2023-10-19,1.5016,0.0078000000000000005
2023-10-20,1.5103,0.0058
2023-10-23,1.4532,-0.0378
2023-10-24,1.4674,0.0098
2023-10-25,1.4476,-0.013500000000000002
2023-10-26,1.4245,-0.016
2023-10-27,1.4734,0.034300000000000004
2023-10-30,1.4944,0.0143
2023-10-31,1.4708,-0.0158
2023-11-01,1.4451,-0.0175
2023-11-02,1.411,-0.0236
2023-11-03,1.4485,0.026600000000000002
2023-11-06,1.4968,0.0333
2023-11-07,1.4979,0.0007000000000000001
2023-11-08,1.5116,0.0091
2023-11-09,1.5437,0.0212
2023-11-10,1.5238,-0.0129
2023-11-13,1.5327,0.0058
2023-11-14,1.5378,0.0033
2023-11-15,1.5477,0.0064
2023-11-16,1.5022,-0.0294
2023-11-17,1.5087,0.0043
2023-11-20,1.5036,-0.0034000000000000002
2023-11-21,1.4862,-0.0116
2023-11-22,1.4564,-0.020099999999999996
2023-11-23,1.4689,0.0086
2023-11-24,1.4371,-0.0216
2023-11-27,1.4227,-0.01
2023-11-28,1.4233,0.0004
2023-11-29,1.4084,-0.0105
2023-11-30,1.4015,-0.0049
2023-12-01,1.3989,-0.0019
2023-12-04,1.3832,-0.011200000000000002
2023-12-05,1.3574,-0.0187
2023-12-06,1.3738,0.0121
2023-12-07,1.3608,-0.0095
2023-12-08,1.3708,0.0073
2023-12-11,1.3799,0.0066
2023-12-12,1.3656,-0.0104
2023-12-13,1.3377,-0.0204
2023-12-14,1.3285,-0.0069
2023-12-15,1.3315,0.0023
2023-12-18,1.3048,-0.020099999999999996
2023-12-19,1.3249,0.0154
2023-12-20,1.3099,-0.0113
2023-12-21,1.3492,0.03
2023-12-22,1.3617,0.009300000000000001
2023-12-25,1.3636,0.0014000000000000002
2023-12-26,1.3605,-0.0023
2023-12-27,1.3649,0.0032
2023-12-28,1.4394,0.0546
2023-12-29,1.4382,-0.0008
2023-12-31,1.4381,-0.0001
2024-01-02,1.3975,-0.0282
2024-01-03,1.3802,-0.0124
2024-01-04,1.36,-0.0146
2024-01-05,1.3293,-0.0226
2024-01-08,1.3142,-0.011399999999999999
2024-01-09,1.3298,0.011899999999999999
2024-01-10,1.3443,0.0109
2024-01-11,1.368,0.0176
2024-01-12,1.3584,-0.006999999999999999
2024-01-15,1.3532,-0.0038
2024-01-16,1.3605,0.0054
2024-01-17,1.3222,-0.0282
2024-01-18,1.3635,0.031200000000000002
2024-01-19,1.3329,-0.022400000000000003
2024-01-22,1.2913,-0.031200000000000002
2024-01-23,1.3107,0.015
2024-01-24,1.2891,-0.0165
2024-01-25,1.2948,0.0044
2024-01-26,1.2528,-0.032400000000000005
2024-01-29,1.1733,-0.0635
2024-01-30,1.1503,-0.0196
2024-01-31,1.1153,-0.0304
2024-02-01,1.1339,0.0167
2024-02-02,1.0971,-0.0325
2024-02-05,1.0608,-0.0331
2024-02-06,1.1309,0.0661
2024-02-07,1.1535,0.02
2024-02-08,1.1877,0.0296
2024-02-19,1.1957,0.0067
2024-02-20,1.1885,-0.006
2024-02-21,1.2064,0.0151
2024-02-22,1.2248,0.015300000000000001
2024-02-23,1.251,0.021400000000000002
2024-02-26,1.2494,-0.0013
2024-02-27,1.2781,0.023
2024-02-28,1.2356,-0.0333
2024-02-29,1.2846,0.0397
2024-03-01,1.2992,0.011399999999999999
2024-03-04,1.315,0.012199999999999999
2024-03-05,1.297,-0.0137
2024-03-06,1.3307,0.026000000000000002
2024-03-07,1.2931,-0.028300000000000002
2024-03-08,1.3565,0.049
2024-03-11,1.4138,0.042199999999999994
2024-03-12,1.4141,0.0002
2024-03-13,1.3985,-0.011000000000000001
2024-03-14,1.3789,-0.013999999999999999
2024-03-15,1.3741,-0.0034999999999999996
2024-03-18,1.4043,0.022000000000000002
2024-03-19,1.3855,-0.0134
2024-03-20,1.3868,0.0009
2024-03-21,1.3638,-0.0166
2024-03-22,1.3352,-0.021
2024-03-25,1.3184,-0.0126
2024-03-26,1.3324,0.0106
2024-03-27,1.2863,-0.0346
2024-03-28,1.2947,0.006500000000000001
2024-03-29,1.295,0.0002
2024-04-01,1.3302,0.027200000000000002
2024-04-02,1.3137,-0.0124
2024-04-03,1.2945,-0.0146
2024-04-08,1.2569,-0.028999999999999998
2024-04-09,1.2681,0.0089
2024-04-10,1.2326,-0.027999999999999997
2024-04-11,1.2256,-0.005699999999999999
2024-04-12,1.1968,-0.0235
2024-04-15,1.2075,0.0089
2024-04-16,1.1657,-0.0346
2024-04-17,1.1943,0.0245
2024-04-18,1.1926,-0.0014000000000000002
2024-04-19,1.1702,-0.018799999999999997
2024-04-22,1.1679,-0.002
2024-04-23,1.1704,0.0021
2024-04-24,1.1771,0.005699999999999999
2024-04-25,1.1827,0.0048
2024-04-26,1.1984,0.013300000000000001
2024-04-29,1.2393,0.0341
2024-04-30,1.2186,-0.0167
2024-05-06,1.2358,0.0141
2024-05-07,1.2427,0.005600000000000001
2024-05-08,1.2172,-0.020499999999999997
2024-05-09,1.2546,0.030699999999999998
2024-05-10,1.2475,-0.005699999999999999
2024-05-13,1.2332,-0.0115
2024-05-14,1.2292,-0.0032
2024-05-15,1.2189,-0.0084
2024-05-16,1.2185,-0.0003
2024-05-17,1.2069,-0.0095
2024-05-20,1.218,0.0092
2024-05-21,1.2055,-0.0103
2024-05-22,1.2597,0.045
2024-05-23,1.2312,-0.0226
2024-05-24,1.2117,-0.0158
2024-05-27,1.2115,-0.0002
2024-05-28,1.2033,-0.0068000000000000005
2024-05-29,1.2186,0.0127
2024-05-30,1.2199,0.0011
2024-05-31,1.2172,-0.0022
2024-06-03,1.2225,0.0044
2024-06-04,1.2409,0.0151
2024-06-05,1.2269,-0.0113
2024-06-06,1.199,-0.0227
2024-06-07,1.188,-0.0092
2024-06-11,1.1995,0.0097
2024-06-12,1.1946,-0.0040999999999999995
2024-06-13,1.2106,0.0134
2024-06-14,1.198,-0.0104
2024-06-17,1.2001,0.0018
2024-06-18,1.2185,0.015300000000000001
2024-06-19,1.2101,-0.0069
2024-06-20,1.1983,-0.0098
2024-06-21,1.1937,-0.0038
2024-06-24,1.1606,-0.0277
2024-06-25,1.1277,-0.028300000000000002
2024-06-26,1.1445,0.0149
2024-06-27,1.1252,-0.0169
2024-06-28,1.1248,-0.0004
2024-06-30,1.1247,-0.0001
2024-07-01,1.1319,0.0064
2024-07-02,1.1071,-0.0219
2024-07-03,1.1041,-0.0027
2024-07-04,1.0841,-0.0181
2024-07-05,1.0963,0.0113
2024-07-08,1.0773,-0.0173
2024-07-09,1.1071,0.0277
2024-07-10,1.1042,-0.0026
2024-07-11,1.1351,0.027999999999999997
2024-07-12,1.1453,0.009000000000000001
2024-07-15,1.148,0.0024
2024-07-16,1.1832,0.030699999999999998
2024-07-17,1.1699,-0.011200000000000002
2024-07-18,1.1852,0.0131
2024-07-19,1.1958,0.0089
2024-07-22,1.1965,0.0006
2024-07-23,1.166,-0.0255
2024-07-24,1.1499,-0.0138
2024-07-25,1.1638,0.0121
2024-07-26,1.1676,0.0033
2024-07-29,1.1529,-0.0126
2024-07-30,1.1481,-0.0042
2024-07-31,1.1845,0.0317
2024-08-01,1.18,-0.0038
2024-08-02,1.159,-0.0178
2024-08-05,1.1293,-0.0256
2024-08-06,1.1639,0.030600000000000002
2024-08-07,1.1591,-0.0040999999999999995
2024-08-08,1.153,-0.0053
2024-08-09,1.1449,-0.006999999999999999
2024-08-12,1.1363,-0.0075
2024-08-13,1.1407,0.0039000000000000003
2024-08-14,1.121,-0.0173
2024-08-15,1.1253,0.0038
2024-08-16,1.1183,-0.0062
2024-08-19,1.111,-0.006500000000000001
2024-08-20,1.1011,-0.0089
2024-08-21,1.0938,-0.0066
2024-08-22,1.0748,-0.0174
2024-08-23,1.071,-0.0034999999999999996
2024-08-26,1.0819,0.0102
2024-08-27,1.0729,-0.0083
2024-08-28,1.0725,-0.0004
2024-08-29,1.1114,0.0363
2024-08-30,1.1358,0.022000000000000002
2024-09-02,1.1072,-0.0252
2024-09-03,1.1172,0.009000000000000001
2024-09-04,1.1097,-0.0067
2024-09-05,1.1135,0.0034000000000000002
2024-09-06,1.088,-0.0229
2024-09-09,1.0861,-0.0017000000000000001
2024-09-10,1.0913,0.0048
2024-09-11,1.1105,0.0176
2024-09-12,1.109,-0.0014000000000000002
2024-09-13,1.0908,-0.016399999999999998
2024-09-18,1.0879,-0.0027
2024-09-19,1.0979,0.0092
2024-09-20,1.0889,-0.008199999999999999
2024-09-23,1.0635,-0.0233
2024-09-24,1.1001,0.0344
2024-09-25,1.1009,0.0007000000000000001
2024-09-26,1.1352,0.031200000000000002
2024-09-27,1.2127,0.0683
2024-09-30,1.366,0.1264
2024-10-08,1.5309,0.1207
2024-10-09,1.3841,-0.0959
2024-10-10,1.3736,-0.0076
2024-10-11,1.3192,-0.039599999999999996
2024-10-14,1.3478,0.0217
2024-10-15,1.3281,-0.0146
2024-10-16,1.2841,-0.0331
2024-10-17,1.2774,-0.0052
2024-10-18,1.3456,0.053399999999999996
2024-10-21,1.38,0.0256
2024-10-22,1.4104,0.022000000000000002
2024-10-23,1.4463,0.0255
2024-10-24,1.4028,-0.0301
2024-10-25,1.4772,0.053
2024-10-28,1.4678,-0.0064
2024-10-29,1.441,-0.0183
2024-10-30,1.4483,0.0051
2024-10-31,1.4714,0.0159
2024-11-01,1.4285,-0.0292
2024-11-04,1.4447,0.0113
2024-11-05,1.4789,0.023700000000000002
2024-11-06,1.4719,-0.004699999999999999
2024-11-07,1.4503,-0.0147
2024-11-08,1.4597,0.006500000000000001
2024-11-11,1.4982,0.0264
2024-11-12,1.4735,-0.0165
2024-11-13,1.4805,0.0048
2024-11-14,1.4544,-0.0176
2024-11-15,1.4112,-0.0297
2024-11-18,1.38,-0.022099999999999998
2024-11-19,1.4212,0.029900000000000003
2024-11-20,1.4187,-0.0018
2024-11-21,1.4218,0.0022
2024-11-22,1.3729,-0.0344
2024-11-25,1.3806,0.005600000000000001
2024-11-26,1.3763,-0.0031
2024-11-27,1.4142,0.0275
2024-11-28,1.4025,-0.0083
2024-11-29,1.42,0.0125
2024-12-02,1.4443,0.0171
2024-12-03,1.4457,0.001
2024-12-04,1.4108,-0.0241
2024-12-05,1.4173,0.0046
2024-12-06,1.4255,0.0058
2024-12-09,1.4042,-0.0149
2024-12-10,1.4089,0.0033
2024-12-11,1.4125,0.0026
2024-12-12,1.4182,0.004
2024-12-13,1.3891,-0.020499999999999997
2024-12-16,1.3651,-0.0173
2024-12-17,1.3514,-0.01
2024-12-18,1.3503,-0.0008
2024-12-19,1.3514,0.0008
2024-12-20,1.3487,-0.002
2024-12-23,1.3187,-0.0222
2024-12-24,1.343,0.0184
2024-12-25,1.3284,-0.0109
2024-12-26,1.3358,0.005600000000000001
2024-12-27,1.3103,-0.0191
2024-12-30,1.3051,-0.004
2024-12-31,1.2792,-0.019799999999999998
2025-01-02,1.2528,-0.0206
2025-01-03,1.2254,-0.0219
2025-01-06,1.2319,0.0053
2025-01-07,1.2463,0.011699999999999999
2025-01-08,1.25,0.003
2025-01-09,1.2454,-0.0037
2025-01-10,1.2076,-0.0304
2025-01-13,1.1995,-0.0067
2025-01-14,1.2409,0.0345
2025-01-15,1.2388,-0.0017000000000000001
2025-01-16,1.2464,0.0060999999999999995
2025-01-17,1.2438,-0.0021
2025-01-20,1.2597,0.0128
2025-01-21,1.2548,-0.0039000000000000003
2025-01-22,1.2343,-0.0163
2025-01-23,1.2264,-0.0064
2025-01-24,1.2461,0.0161
2025-01-27,1.2234,-0.0182
2025-02-05,1.2231,-0.0002
2025-02-06,1.2567,0.0275
2025-02-07,1.2991,0.0337
2025-02-10,1.2947,-0.0034000000000000002
2025-02-11,1.2695,-0.0195
2025-02-12,1.2841,0.0115
2025-02-13,1.261,-0.018000000000000002
2025-02-14,1.267,0.0048
2025-02-17,1.2734,0.0051
2025-02-18,1.2401,-0.0262
2025-02-19,1.2636,0.019
2025-02-20,1.2593,-0.0034000000000000002
2025-02-21,1.2783,0.0151
2025-02-24,1.2909,0.009899999999999999
2025-02-25,1.3015,0.008199999999999999
2025-02-26,1.3192,0.013600000000000001
2025-02-27,1.2891,-0.022799999999999997
2025-02-28,1.2421,-0.0365
2025-03-03,1.239,-0.0025
2025-03-04,1.2361,-0.0023
2025-03-05,1.2476,0.009300000000000001
2025-03-06,1.2805,0.0264
2025-03-07,1.2696,-0.0085
2025-03-10,1.2688,-0.0006
2025-03-11,1.2803,0.0091
2025-03-12,1.2811,0.0006
2025-03-13,1.2482,-0.025699999999999997
2025-03-14,1.2597,0.0092
2025-03-17,1.2687,0.0070999999999999995
2025-03-18,1.2755,0.0054
2025-03-19,1.2633,-0.0096
2025-03-20,1.2515,-0.009300000000000001
2025-03-21,1.2168,-0.0277
2025-03-24,1.2253,0.006999999999999999
2025-03-25,1.2001,-0.0206
2025-03-26,1.2129,0.010700000000000001
2025-03-27,1.207,-0.0049
2025-03-28,1.2016,-0.0045000000000000005
2025-03-31,1.1909,-0.0089
2025-04-01,1.1924,0.0013
2025-04-02,1.1902,-0.0018
2025-04-03,1.1656,-0.0207
2025-04-07,1.0717,-0.0806
2025-04-08,1.0655,-0.0058
2025-04-09,1.0823,0.0158
2025-04-10,1.1057,0.0216
2025-04-11,1.1128,0.0064
2025-04-14,1.1265,0.0123
2025-04-15,1.1187,-0.0069
2025-04-16,1.1073,-0.0102
2025-04-17,1.1,-0.0066
2025-04-18,1.0954,-0.0042
2025-04-21,1.1278,0.0296
2025-04-22,1.1152,-0.011200000000000002
2025-04-23,1.1315,0.0146
2025-04-24,1.1115,-0.0177
2025-04-25,1.112,0.0004
2025-04-28,1.1122,0.0002
2025-04-29,1.1168,0.0040999999999999995
2025-04-30,1.1302,0.012
2025-05-06,1.162,0.0281
2025-05-07,1.1527,-0.008
2025-05-08,1.1558,0.0027
2025-05-09,1.1292,-0.023
2025-05-12,1.1504,0.018799999999999997
2025-05-13,1.1483,-0.0018
2025-05-14,1.1453,-0.0026
2025-05-15,1.1081,-0.0325
2025-05-16,1.1047,-0.0031
2025-05-19,1.0969,-0.0070999999999999995
2025-05-20,1.0989,0.0018
2025-05-21,1.0903,-0.0078000000000000005
2025-05-22,1.0757,-0.0134
2025-05-23,1.0535,-0.0206
2025-05-26,1.0687,0.0144
2025-05-27,1.052,-0.015600000000000001
2025-05-28,1.0481,-0.0037
2025-05-29,1.0667,0.0177
2025-05-30,1.0467,-0.0187
2025-06-03,1.048,0.0012
2025-06-04,1.0565,0.008100000000000001
2025-06-05,1.0873,0.0292
2025-06-06,1.0893,0.0018
2025-06-09,1.105,0.0144
2025-06-10,1.0855,-0.0176
2025-06-11,1.0879,0.0022
2025-06-12,1.085,-0.0027
2025-06-13,1.0555,-0.027200000000000002
2025-06-16,1.0702,0.0139
2025-06-17,1.0641,-0.005699999999999999
2025-06-18,1.0683,0.0039000000000000003
2025-06-19,1.053,-0.0143
2025-06-20,1.033,-0.019
2025-06-23,1.0469,0.013500000000000002
2025-06-24,1.0795,0.0311
2025-06-25,1.1037,0.022400000000000003
2025-06-26,1.0965,-0.006500000000000001
2025-06-27,1.0967,0.0002
2025-06-30,1.1123,0.014199999999999999
2025-07-01,1.1002,-0.0109
2025-07-02,1.0821,-0.0165
2025-07-03,1.0909,0.008100000000000001
2025-07-04,1.0915,0.0006
2025-07-07,1.0878,-0.0034000000000000002
2025-07-08,1.1122,0.022400000000000003
2025-07-09,1.1121,-0.0001
2025-07-10,1.1094,-0.0024
2025-07-11,1.1196,0.0092
2025-07-14,1.1164,-0.0029
2025-07-15,1.1425,0.023399999999999997
2025-07-16,1.1429,0.0004
2025-07-17,1.152,0.008
2025-07-18,1.1538,0.0016
2025-07-21,1.1511,-0.0023
2025-07-22,1.1354,-0.013600000000000001
2025-07-23,1.1385,0.0027
2025-07-24,1.1517,0.0116
2025-07-25,1.1702,0.0161
2025-07-28,1.1657,-0.0038
2025-07-29,1.1738,0.0069
2025-07-30,1.1591,-0.0125
2025-07-31,1.1695,0.009000000000000001
2025-08-01,1.1838,0.012199999999999999
2025-08-04,1.1964,0.0106
2025-08-05,1.1914,-0.0042
2025-08-06,1.2105,0.016
2025-08-07,1.2101,-0.0003
2025-08-08,1.1762,-0.027999999999999997
2025-08-11,1.2005,0.0207
2025-08-12,1.2107,0.0085
2025-08-13,1.2357,0.0206
2025-08-14,1.2257,-0.008100000000000001
2025-08-15,1.2419,0.0132
2025-08-18,1.2858,0.0353
2025-08-19,1.277,-0.0068000000000000005
2025-08-20,1.2755,-0.0012
2025-08-21,1.2726,-0.0023
2025-08-22,1.3075,0.0274
2025-08-25,1.3305,0.0176
2025-08-26,1.3325,0.0015
2025-08-27,1.3126,-0.0149
2025-08-28,1.3147,0.0016
2025-08-29,1.2909,-0.0181
2025-09-01,1.3032,0.0095
2025-09-02,1.2477,-0.0426
2025-09-03,1.2232,-0.0196
2025-09-04,1.1846,-0.0316
2025-09-05,1.2232,0.0326
2025-09-08,1.2358,0.0103
2025-09-09,1.216,-0.016
2025-09-10,1.2366,0.0169
2025-09-11,1.2839,0.0383
2025-09-12,1.2919,0.0062
2025-09-15,1.2885,-0.0026
2025-09-16,1.3105,0.0171
2025-09-17,1.3218,0.0086
2025-09-18,1.3025,-0.0146
2025-09-19,1.2895,-0.01
2025-09-22,1.3113,0.0169
2025-09-23,1.2826,-0.0219
2025-09-24,1.3135,0.0241
2025-09-25,1.3319,0.013999999999999999
2025-09-26,1.2838,-0.0361
2025-09-29,1.3061,0.0174
2025-09-30,1.3214,0.011699999999999999
2025-10-09,1.3277,0.0048
2025-10-10,1.2708,-0.0429
2025-10-13,1.2509,-0.015700000000000002
2025-10-14,1.2051,-0.0366
2025-10-15,1.2272,0.0183
2025-10-16,1.2169,-0.0084
2025-10-17,1.1745,-0.0348
2025-10-20,1.1935,0.016200000000000003
2025-10-21,1.2174,0.02
2025-10-22,1.2115,-0.0048
2025-10-23,1.2077,-0.0031
2025-10-24,1.2364,0.023799999999999998
2025-10-27,1.2462,0.0079
2025-10-28,1.2467,0.0004
2025-10-29,1.2523,0.0045000000000000005
2025-10-30,1.2337,-0.0149
2025-10-31,1.254,0.0165
2025-11-03,1.2719,0.0143
2025-11-04,1.2409,-0.024399999999999998
2025-11-05,1.2258,-0.012199999999999999
2025-11-06,1.2427,0.0138
2025-11-07,1.2283,-0.0116
2025-11-10,1.2351,0.0055000000000000005
2025-11-11,1.2212,-0.0113
2025-11-12,1.2112,-0.008199999999999999
2025-11-13,1.233,0.018000000000000002
2025-11-14,1.1836,-0.0401
2025-11-17,1.1974,0.011699999999999999
2025-11-18,1.2063,0.0074
2025-11-19,1.1964,-0.008199999999999999
2025-11-20,1.1768,-0.016399999999999998
2025-11-21,1.1451,-0.0269
2025-11-24,1.1894,0.0387
2025-11-25,1.205,0.0131
2025-11-26,1.1961,-0.0074
2025-11-27,1.185,-0.009300000000000001
2025-11-28,1.1916,0.005600000000000001
2025-12-01,1.1951,0.0029
2025-12-02,1.1828,-0.0103
2025-12-03,1.1578,-0.021099999999999997
2025-12-04,1.1536,-0.0036
2025-12-05,1.1595,0.0051
2025-12-08,1.1895,0.0259
2025-12-09,1.1864,-0.0026
2025-12-10,1.1797,-0.005600000000000001
2025-12-11,1.1662,-0.011399999999999999
2025-12-12,1.1777,0.009899999999999999
2025-12-15,1.153,-0.021
2025-12-16,1.1306,-0.0194
2025-12-17,1.151,0.018000000000000002
2025-12-18,1.1496,-0.0012
2025-12-19,1.1508,0.001
2025-12-22,1.16,0.008
2025-12-23,1.1536,-0.0055000000000000005
2025-12-24,1.174,0.0177
2025-12-25,1.1797,0.0049
2025-12-26,1.1907,0.009300000000000001
2025-12-29,1.1899,-0.0007000000000000001
2025-12-30,1.1993,0.0079
2025-12-31,1.2083,0.0075
2026-01-05,1.2614,0.043899999999999995
2026-01-06,1.2759,0.0115
2026-01-07,1.2824,0.0051
2026-01-08,1.2948,0.0097
2026-01-09,1.3462,0.0397
2026-01-12,1.4576,0.0828
2026-01-13,1.438,-0.0134
2026-01-14,1.5073,0.0482
2026-01-15,1.4673,-0.0265
2026-01-16,1.4711,0.0026
2026-01-19,1.4584,-0.0086
2026-01-20,1.4378,-0.0141
2026-01-21,1.4439,0.0042
2026-01-22,1.4476,0.0026
2026-01-23,1.4675,0.0137
2026-01-26,1.4466,-0.014199999999999999
2026-01-27,1.4706,0.0166
2026-01-28,1.454,-0.0113
2026-01-29,1.4523,-0.0012
2026-01-30,1.4498,-0.0017000000000000001
2026-02-02,1.3854,-0.0444
2026-02-03,1.4273,0.0302
2026-02-04,1.3935,-0.023700000000000002
2026-02-05,1.3732,-0.0146
2026-02-06,1.362,-0.008199999999999999
2026-02-09,1.4286,0.0489
2026-02-10,1.4395,0.0076
2026-02-11,1.4355,-0.0028000000000000004
2026-02-12,1.4789,0.0302
2026-02-13,1.4615,-0.0118
2026-02-24,1.4292,-0.022099999999999998
2026-02-25,1.4278,-0.001
2026-02-26,1.4339,0.0043
2026-02-27,1.4612,0.019
2026-03-02,1.4302,-0.0212
2026-03-03,1.3533,-0.0538
2026-03-04,1.3485,-0.0034999999999999996
2026-03-05,1.3667,0.013500000000000002
2026-03-06,1.3786,0.0087
2026-03-09,1.39,0.0083
2026-03-10,1.4213,0.0225
2026-03-11,1.4005,-0.0146
2026-03-12,1.3776,-0.016399999999999998
2026-03-13,1.3479,-0.0216
2026-03-16,1.3595,0.0086
2026-03-17,1.3142,-0.0333
2026-03-18,1.3622,0.0365
2026-03-19,1.3506,-0.0085
2026-03-20,1.3192,-0.0232
2026-03-23,1.2492,-0.053099999999999994
2026-03-24,1.2709,0.0174
2026-03-25,1.3107,0.0313
2026-03-26,1.2769,-0.0258
2026-03-27,1.2823,0.0042
2026-03-30,1.2834,0.0009
2026-03-31,1.2497,-0.0263
2026-04-01,1.2987,0.0392
2026-04-02,1.2539,-0.0345
2026-04-03,1.2549,0.0008
2026-04-07,1.2523,-0.0021
2026-04-08,1.3538,0.08109999999999999
2026-04-09,1.3475,-0.004699999999999999
2026-04-10,1.3617,0.0105
2026-04-13,1.3709,0.0068000000000000005
2026-04-14,1.4082,0.027200000000000002
2026-04-15,1.3936,-0.0104
2026-04-16,1.4455,0.037200000000000004
2026-04-17,1.4662,0.0143
2026-04-20,1.4724,0.0042
2026-04-21,1.4594,-0.0088
2026-04-22,1.5113,0.0356
2026-04-23,1.4808,-0.0202
2026-04-24,1.466,-0.01
2026-04-27,1.469,0.002
2026-04-28,1.4439,-0.0171
2026-04-29,1.4575,0.009399999999999999
2026-04-30,1.4726,0.0104
2026-05-06,1.5456,0.0496
2026-05-07,1.6083,0.0406
2026-05-08,1.611,0.0017000000000000001
2026-05-11,1.645,0.021099999999999997
2026-05-12,1.6503,0.0032
2026-05-13,1.7113,0.037000000000000005
2026-05-14,1.6783,-0.019299999999999998
2026-05-15,1.6644,-0.0083
2026-05-18,1.6743,0.0059
2026-05-19,1.698,0.014199999999999999
2026-05-20,1.7235,0.015
2026-05-21,1.6259,-0.056600000000000004
2026-05-22,1.6938,0.0418
2026-05-25,1.7449,0.0302
2026-05-26,1.7209,-0.0138
2026-05-27,1.6821,-0.0225
2026-05-28,1.7338,0.030699999999999998
2026-05-29,1.6742,-0.0344
2026-06-01,1.6298,-0.0265
2026-06-02,1.6775,0.029300000000000003
2026-06-03,1.7284,0.030299999999999997
2026-06-04,1.7359,0.0043
2026-06-05,1.6627,-0.042199999999999994
2026-06-08,1.6249,-0.0227
2026-06-09,1.7106,0.0527
2026-06-10,1.6563,-0.0317
2026-06-11,1.646,-0.0062
2026-06-12,1.6316,-0.0087
2026-06-15,1.7628,0.08039999999999999
2026-06-16,1.8165,0.0305
2026-06-17,1.8599,0.0239
2026-06-18,1.9338,0.0397
2026-06-22,1.9701,0.018799999999999997
2026-06-23,1.8943,-0.0385
2026-06-24,1.9646,0.0371
2026-06-25,2.022,0.0292
2026-06-26,1.9451,-0.038
2026-06-29,1.8906,-0.027999999999999997
2026-06-30,1.9574,0.0353
2026-07-01,1.9057,-0.0264
2026-07-02,1.7873,-0.0621
2026-07-03,1.7633,-0.0134
2026-07-06,1.7,-0.0359
2026-07-07,1.6928,-0.0042
2026-07-08,1.6722,-0.012199999999999999
2026-07-09,1.7791,0.0639
2026-07-10,1.6966,-0.0464
2026-07-13,1.613,-0.0493
2026-07-14,1.6985,0.053
2026-07-15,1.6525,-0.0271
2026-07-16,1.5945,-0.0351
2026-07-17,1.4292,-0.10369999999999999
2026-07-20,1.3443,-0.0594
2026-07-21,1.4651,0.08990000000000001
2026-07-22,1.4028,-0.0425
2026-07-23,1.3796,-0.0165
2026-07-24,1.3439,-0.0259
2026-07-27,1.4092,0.048600000000000004
2026-07-28,1.2742,-0.0958
2026-07-29,1.2679,-0.0049
2026-07-30,1.1636,-0.0823
2026-07-31,1.2347,0.0611
2026-08-03,1.2163,-0.0149
2026-08-04,1.3438,0.1048
