date,nav,ret
2026-03-23,1.6757,-0.0443
2026-03-24,1.7185,0.0255
2026-03-25,1.7565,0.022099999999999998
2026-03-26,1.7304,-0.0149
2026-03-27,1.7531,0.0131
2026-03-30,1.7581,0.0029
2026-03-31,1.7322,-0.0147
2026-04-01,1.7653,0.0191
2026-04-02,1.7348,-0.0173
2026-04-03,1.7128,-0.0127
2026-04-07,1.728,0.0089
2026-04-08,1.8042,0.0441
2026-04-09,1.8013,-0.0016
2026-04-10,1.8177,0.0091
2026-04-13,1.8153,-0.0013
2026-04-14,1.8407,0.013999999999999999
2026-04-15,1.8323,-0.0046
2026-04-16,1.8644,0.0175
2026-04-17,1.8743,0.0053
2026-04-20,1.8864,0.006500000000000001
2026-04-21,1.8889,0.0013
2026-04-22,1.9174,0.0151
2026-04-23,1.8953,-0.0115
2026-04-24,1.8878,-0.004
2026-04-27,1.9038,0.0085
2026-04-28,1.886,-0.009300000000000001
2026-04-29,1.9115,0.013500000000000002
2026-04-30,1.9094,-0.0011
2026-05-06,1.9572,0.025
2026-05-07,1.9926,0.0181
2026-05-08,2.0022,0.0048
2026-05-11,2.0484,0.0231
2026-05-12,2.0407,-0.0038
2026-05-13,2.0799,0.0192
2026-05-14,2.0307,-0.023700000000000002
2026-05-15,2.0081,-0.0111
2026-05-18,2.0136,0.0027
2026-05-19,2.0204,0.0034000000000000002
2026-05-20,2.0367,0.008100000000000001
2026-05-21,1.9692,-0.0331
2026-05-22,2.0277,0.0297
2026-05-25,2.0526,0.0123
2026-05-26,2.0358,-0.008199999999999999
2026-05-27,2.0045,-0.0154
2026-05-28,2.0273,0.011399999999999999
2026-05-29,1.9717,-0.0274
2026-06-01,1.9379,-0.0171
2026-06-02,1.9503,0.0064
2026-06-03,1.9757,0.013000000000000001
2026-06-04,1.9862,0.0053
2026-06-05,1.9626,-0.011899999999999999
2026-06-08,1.8904,-0.0368
2026-06-09,1.946,0.0294
2026-06-10,1.9204,-0.0132
2026-06-11,1.9196,-0.0004
2026-06-12,1.9352,0.008100000000000001
2026-06-15,2.0142,0.0408
2026-06-16,2.0494,0.0175
2026-06-17,2.0867,0.0182
2026-06-18,2.1103,0.0113
2026-06-22,2.1492,0.0184
2026-06-23,2.1066,-0.019799999999999998
2026-06-24,2.1428,0.0172
2026-06-25,2.1568,0.006500000000000001
2026-06-26,2.1026,-0.025099999999999997
2026-06-29,2.0988,-0.0018
2026-06-30,2.1444,0.0217
2026-07-01,2.1485,0.0019
2026-07-02,2.0754,-0.034
2026-07-03,2.0956,0.0097
2026-07-06,2.0698,-0.0123
2026-07-07,2.0176,-0.0252
2026-07-08,1.9811,-0.0181
2026-07-09,2.0371,0.028300000000000002
2026-07-10,2.008,-0.0143
2026-07-13,1.9005,-0.0535
2026-07-14,1.9576,0.03
2026-07-15,1.9129,-0.022799999999999997
2026-07-16,1.8569,-0.029300000000000003
2026-07-17,1.7446,-0.0605
2026-07-20,1.6785,-0.0379
2026-07-21,1.7701,0.0546
2026-07-22,1.7419,-0.0159
2026-07-23,1.7509,0.0052
2026-07-24,1.7067,-0.0252
2026-07-27,1.7717,0.0381
2026-07-28,1.7003,-0.0403
2026-07-29,1.6994,-0.0005
2026-07-30,1.637,-0.036699999999999997
2026-07-31,1.6836,0.0285
2026-08-03,1.6699,-0.008100000000000001
2026-08-04,1.7376,0.0405
