date,nav,ret
2021-07-07,2.874,0.0383
2021-07-08,2.802,-0.025099999999999997
2021-07-09,2.769,-0.0118
2021-07-12,2.825,0.0202
2021-07-13,2.814,-0.0039000000000000003
2021-07-14,2.839,0.0089
2021-07-15,2.84,0.0004
2021-07-16,2.749,-0.032
2021-07-19,2.795,0.0167
2021-07-20,2.784,-0.0039000000000000003
2021-07-21,2.82,0.0129
2021-07-22,2.776,-0.015600000000000001
2021-07-23,2.688,-0.0317
2021-07-26,2.577,-0.041299999999999996
2021-07-27,2.522,-0.0213
2021-07-28,2.587,0.0258
2021-07-29,2.67,0.0321
2021-07-30,2.558,-0.04190000000000001
2021-08-02,2.63,0.0281
2021-08-03,2.69,0.022799999999999997
2021-08-04,2.695,0.0019
2021-08-05,2.708,0.0048
2021-08-06,2.619,-0.0329
2021-08-09,2.667,0.0183
2021-08-10,2.692,0.009399999999999999
2021-08-11,2.648,-0.0163
2021-08-12,2.611,-0.013999999999999999
2021-08-13,2.601,-0.0038
2021-08-16,2.594,-0.0027
2021-08-17,2.468,-0.048600000000000004
2021-08-18,2.472,0.0016
2021-08-19,2.471,-0.0004
2021-08-20,2.322,-0.0603
2021-08-23,2.349,0.0116
2021-08-24,2.43,0.0345
2021-08-25,2.464,0.013999999999999999
2021-08-26,2.361,-0.0418
2021-08-27,2.374,0.0055000000000000005
2021-08-30,2.348,-0.011000000000000001
2021-08-31,2.304,-0.0187
2021-09-01,2.315,0.0048
2021-09-02,2.224,-0.0393
2021-09-03,2.241,0.0076
2021-09-06,2.388,0.06559999999999999
2021-09-07,2.409,0.0088
2021-09-08,2.382,-0.011200000000000002
2021-09-09,2.392,0.0042
2021-09-10,2.407,0.0063
2021-09-13,2.408,0.0004
2021-09-14,2.496,0.0365
2021-09-15,2.473,-0.0092
2021-09-16,2.489,0.006500000000000001
2021-09-17,2.627,0.0554
2021-09-22,2.623,-0.0015
2021-09-23,2.607,-0.0060999999999999995
2021-09-24,2.653,0.0176
2021-09-27,2.682,0.0109
2021-09-28,2.662,-0.0075
2021-09-29,2.639,-0.0086
2021-09-30,2.698,0.022400000000000003
2021-10-08,2.67,-0.0104
2021-10-11,2.596,-0.0277
2021-10-12,2.583,-0.005
2021-10-13,2.65,0.0259
2021-10-14,2.603,-0.0177
2021-10-15,2.575,-0.0108
2021-10-18,2.505,-0.027200000000000002
2021-10-19,2.557,0.0208
2021-10-20,2.513,-0.0172
2021-10-21,2.502,-0.0044
2021-10-22,2.502,0.0
2021-10-25,2.516,0.005600000000000001
2021-10-26,2.492,-0.0095
2021-10-27,2.455,-0.0148
2021-10-28,2.426,-0.0118
2021-10-29,2.468,0.0173
2021-11-01,2.359,-0.044199999999999996
2021-11-02,2.352,-0.003
2021-11-03,2.331,-0.0089
2021-11-04,2.326,-0.0021
2021-11-05,2.317,-0.0039000000000000003
2021-11-08,2.263,-0.0233
2021-11-09,2.308,0.0199
2021-11-10,2.328,0.0087
2021-11-11,2.355,0.0116
2021-11-12,2.362,0.003
2021-11-15,2.378,0.0068000000000000005
2021-11-16,2.434,0.0235
2021-11-17,2.445,0.0045000000000000005
2021-11-18,2.406,-0.016
2021-11-19,2.408,0.0008
2021-11-22,2.395,-0.0054
2021-11-23,2.389,-0.0025
2021-11-24,2.436,0.0197
2021-11-25,2.441,0.0021
2021-11-26,2.464,0.009399999999999999
2021-11-29,2.477,0.0053
2021-11-30,2.45,-0.0109
2021-12-01,2.43,-0.008199999999999999
2021-12-02,2.393,-0.0152
2021-12-03,2.406,0.0054
2021-12-06,2.366,-0.0166
2021-12-07,2.371,0.0021
2021-12-08,2.431,0.0253
2021-12-09,2.477,0.0189
2021-12-10,2.452,-0.0101
2021-12-13,2.443,-0.0037
2021-12-14,2.455,0.0049
2021-12-15,2.373,-0.0334
2021-12-16,2.369,-0.0017000000000000001
2021-12-17,2.333,-0.0152
2021-12-20,2.278,-0.0236
2021-12-21,2.285,0.0031
2021-12-22,2.29,0.0022
2021-12-23,2.302,0.0052
2021-12-24,2.3,-0.0009
2021-12-27,2.319,0.0083
2021-12-28,2.341,0.0095
2021-12-29,2.305,-0.0154
2021-12-30,2.318,0.005600000000000001
2021-12-31,2.286,-0.0138
2022-01-04,2.18,-0.0464
2022-01-05,2.142,-0.0174
2022-01-06,2.134,-0.0037
2022-01-07,2.088,-0.0216
2022-01-10,2.095,0.0034000000000000002
2022-01-11,2.083,-0.005699999999999999
2022-01-12,2.114,0.0149
2022-01-13,2.086,-0.0132
2022-01-14,2.079,-0.0034000000000000002
2022-01-17,2.108,0.0139
2022-01-18,2.114,0.0028000000000000004
2022-01-19,2.061,-0.025099999999999997
2022-01-20,2.05,-0.0053
2022-01-21,2.028,-0.010700000000000001
2022-01-24,2.039,0.0054
2022-01-25,2.012,-0.0132
2022-01-26,1.978,-0.0169
2022-01-27,1.953,-0.0126
2022-01-28,1.953,0.0
2022-02-07,1.946,-0.0036
2022-02-08,1.877,-0.0355
2022-02-09,1.892,0.008
2022-02-10,1.838,-0.0285
2022-02-11,1.789,-0.026699999999999998
2022-02-14,1.814,0.013999999999999999
2022-02-15,1.884,0.038599999999999995
2022-02-16,1.895,0.0058
2022-02-17,1.88,-0.0079
2022-02-18,1.897,0.009000000000000001
2022-02-21,1.898,0.0005
2022-02-22,1.855,-0.0227
2022-02-23,1.891,0.0194
2022-02-24,1.863,-0.0148
2022-02-25,1.921,0.0311
2022-02-28,1.921,0.0
2022-03-01,1.949,0.0146
2022-03-02,1.929,-0.0103
2022-03-03,1.918,-0.005699999999999999
2022-03-04,1.93,0.0063
2022-03-07,1.894,-0.0187
2022-03-08,1.852,-0.0222
2022-03-09,1.826,-0.013999999999999999
2022-03-10,1.924,0.0537
2022-03-11,1.961,0.0192
2022-03-14,1.956,-0.0025
2022-03-15,1.897,-0.0302
2022-03-16,1.937,0.021099999999999997
2022-03-17,2.0,0.0325
2022-03-18,2.004,0.002
2022-03-21,2.037,0.0165
2022-03-22,1.958,-0.0388
2022-03-23,2.0,0.0215
2022-03-24,2.034,0.017
2022-03-25,1.983,-0.025099999999999997
2022-03-28,1.975,-0.004
2022-03-29,1.969,-0.003
2022-03-30,1.999,0.0152
2022-03-31,1.987,-0.006
2022-04-01,1.952,-0.0176
2022-04-06,1.943,-0.0046
2022-04-07,1.919,-0.0124
2022-04-08,1.887,-0.0167
2022-04-11,1.86,-0.0143
2022-04-12,1.889,0.015600000000000001
2022-04-13,1.799,-0.047599999999999996
2022-04-14,1.83,0.0172
2022-04-15,1.843,0.0070999999999999995
2022-04-18,1.835,-0.0043
2022-04-19,1.811,-0.0131
2022-04-20,1.765,-0.0254
2022-04-21,1.732,-0.0187
2022-04-22,1.723,-0.0052
2022-04-25,1.644,-0.045899999999999996
2022-04-26,1.669,0.0152
2022-04-27,1.69,0.0126
2022-04-28,1.696,0.0036
2022-04-29,1.739,0.0254
2022-05-05,1.749,0.0058
2022-05-06,1.743,-0.0034000000000000002
2022-05-09,1.79,0.027000000000000003
2022-05-10,1.827,0.0207
2022-05-11,1.88,0.028999999999999998
2022-05-12,1.918,0.0202
2022-05-13,1.927,0.004699999999999999
2022-05-16,1.866,-0.0317
2022-05-17,1.832,-0.0182
2022-05-18,1.806,-0.014199999999999999
2022-05-19,1.836,0.0166
2022-05-20,1.85,0.0076
2022-05-23,1.84,-0.0054
2022-05-24,1.723,-0.0636
2022-05-25,1.738,0.0087
2022-05-26,1.716,-0.0127
2022-05-27,1.735,0.0111
2022-05-30,1.722,-0.0075
2022-05-31,1.754,0.018600000000000002
2022-06-01,1.711,-0.0245
2022-06-02,1.698,-0.0076
2022-06-06,1.749,0.03
2022-06-07,1.794,0.025699999999999997
2022-06-08,1.811,0.0095
2022-06-09,1.777,-0.018799999999999997
2022-06-10,1.8,0.0129
2022-06-13,1.787,-0.0072
2022-06-14,1.786,-0.0006
2022-06-15,1.784,-0.0011
2022-06-16,1.798,0.0078000000000000005
2022-06-17,1.828,0.0167
2022-06-20,1.839,0.006
2022-06-21,1.825,-0.0076
2022-06-22,1.803,-0.0121
2022-06-23,1.796,-0.0039000000000000003
2022-06-24,1.859,0.0351
2022-06-27,1.865,0.0032
2022-06-28,1.859,-0.0032
2022-06-29,1.833,-0.013999999999999999
2022-06-30,1.86,0.0147
2022-07-01,1.84,-0.0108
2022-07-04,1.914,0.04019999999999999
2022-07-05,1.898,-0.0084
2022-07-06,1.881,-0.009000000000000001
2022-07-07,1.852,-0.0154
2022-07-08,1.87,0.0097
2022-07-11,1.867,-0.0016
2022-07-12,1.8,-0.0359
2022-07-13,1.794,-0.0033
2022-07-14,1.818,0.0134
2022-07-15,1.791,-0.0149
2022-07-18,1.778,-0.0073
2022-07-19,1.76,-0.0101
2022-07-20,1.779,0.0108
2022-07-21,1.782,0.0017000000000000001
2022-07-22,1.753,-0.0163
2022-07-25,1.753,0.0
2022-07-26,1.752,-0.0006
2022-07-27,1.727,-0.0143
2022-07-28,1.72,-0.0040999999999999995
2022-07-29,1.685,-0.0203
2022-08-01,1.685,0.0
2022-08-02,1.651,-0.0202
2022-08-03,1.652,0.0006
2022-08-04,1.687,0.0212
2022-08-05,1.728,0.024300000000000002
2022-08-08,1.726,-0.0012
2022-08-09,1.716,-0.0058
2022-08-10,1.693,-0.0134
2022-08-11,1.728,0.0207
2022-08-12,1.716,-0.0069
2022-08-15,1.703,-0.0076
2022-08-16,1.694,-0.0053
2022-08-17,1.692,-0.0012
2022-08-18,1.684,-0.004699999999999999
2022-08-19,1.65,-0.0202
2022-08-22,1.664,0.0085
2022-08-23,1.639,-0.015
2022-08-24,1.597,-0.0256
2022-08-25,1.599,0.0013
2022-08-26,1.615,0.01
2022-08-29,1.608,-0.0043
2022-08-30,1.605,-0.0019
2022-08-31,1.616,0.0069
2022-09-01,1.621,0.0031
2022-09-02,1.616,-0.0031
2022-09-05,1.59,-0.0161
2022-09-06,1.594,0.0025
2022-09-07,1.591,-0.0019
2022-09-08,1.585,-0.0038
2022-09-09,1.616,0.0196
2022-09-13,1.597,-0.0118
2022-09-14,1.588,-0.005600000000000001
2022-09-15,1.571,-0.010700000000000001
2022-09-16,1.542,-0.018500000000000003
2022-09-19,1.51,-0.0208
2022-09-20,1.522,0.0079
2022-09-21,1.502,-0.0131
2022-09-22,1.484,-0.012
2022-09-23,1.464,-0.013500000000000002
2022-09-26,1.465,0.0007000000000000001
2022-09-27,1.536,0.048499999999999995
2022-09-28,1.528,-0.0052
2022-09-29,1.559,0.0203
2022-09-30,1.546,-0.0083
2022-10-10,1.523,-0.0149
2022-10-11,1.502,-0.0138
2022-10-12,1.495,-0.004699999999999999
2022-10-13,1.55,0.0368
2022-10-14,1.673,0.0794
2022-10-17,1.689,0.0096
2022-10-18,1.756,0.0397
2022-10-19,1.745,-0.0063
2022-10-20,1.731,-0.008
2022-10-21,1.789,0.0335
2022-10-24,1.758,-0.0173
2022-10-25,1.747,-0.0063
2022-10-26,1.826,0.0452
2022-10-27,1.821,-0.0027
2022-10-28,1.786,-0.0192
2022-10-31,1.828,0.0235
2022-11-01,1.874,0.0252
2022-11-02,1.88,0.0032
2022-11-03,1.908,0.0149
2022-11-04,1.925,0.0089
2022-11-07,1.916,-0.004699999999999999
2022-11-08,1.9,-0.0084
2022-11-09,1.909,0.004699999999999999
2022-11-10,1.884,-0.0131
2022-11-11,1.851,-0.0175
2022-11-14,1.897,0.024900000000000002
2022-11-15,1.905,0.0042
2022-11-16,1.896,-0.004699999999999999
2022-11-17,1.894,-0.0011
2022-11-18,1.911,0.009000000000000001
2022-11-21,1.902,-0.004699999999999999
2022-11-22,1.844,-0.0305
2022-11-23,1.816,-0.0152
2022-11-24,1.831,0.0083
2022-11-25,1.815,-0.0087
2022-11-28,1.792,-0.0127
2022-11-29,1.819,0.0151
2022-11-30,1.805,-0.0077
2022-12-01,1.823,0.01
2022-12-02,1.826,0.0016
2022-12-05,1.808,-0.009899999999999999
2022-12-06,1.795,-0.0072
2022-12-07,1.818,0.0128
2022-12-08,1.815,-0.0017000000000000001
2022-12-09,1.826,0.0060999999999999995
2022-12-12,1.839,0.0070999999999999995
2022-12-13,1.829,-0.0054
2022-12-14,1.848,0.0104
2022-12-15,1.845,-0.0016
2022-12-16,1.848,0.0016
2022-12-19,1.773,-0.0406
2022-12-20,1.756,-0.0096
2022-12-21,1.754,-0.0011
2022-12-22,1.759,0.0029
2022-12-23,1.788,0.0165
2022-12-26,1.773,-0.0084
2022-12-27,1.786,0.0073
2022-12-28,1.811,0.013999999999999999
2022-12-29,1.852,0.0226
2022-12-30,1.851,-0.0005
2022-12-31,1.851,0.0
2023-01-03,1.864,0.006999999999999999
2023-01-04,1.889,0.0134
2023-01-05,1.929,0.0212
2023-01-06,1.919,-0.0052
2023-01-09,1.951,0.0167
2023-01-10,1.965,0.0072
2023-01-11,1.956,-0.0046
2023-01-12,1.947,-0.0046
2023-01-13,2.003,0.0288
2023-01-16,2.033,0.015
2023-01-17,1.998,-0.0172
2023-01-18,1.974,-0.012
2023-01-19,2.001,0.0137
2023-01-20,1.993,-0.004
2023-01-30,1.983,-0.005
2023-01-31,1.958,-0.0126
2023-02-01,2.002,0.0225
2023-02-02,2.077,0.0375
2023-02-03,2.072,-0.0024
2023-02-06,2.036,-0.0174
2023-02-07,2.025,-0.0054
2023-02-08,2.048,0.011399999999999999
2023-02-09,2.06,0.0059
2023-02-10,2.048,-0.0058
2023-02-13,2.073,0.012199999999999999
2023-02-14,2.087,0.0068000000000000005
2023-02-15,2.057,-0.0144
2023-02-16,2.017,-0.0194
2023-02-17,2.016,-0.0005
2023-02-20,2.031,0.0074
2023-02-21,2.022,-0.0044
2023-02-22,2.024,0.001
2023-02-23,2.002,-0.0109
2023-02-24,1.999,-0.0015
2023-02-27,1.986,-0.006500000000000001
2023-02-28,2.023,0.018600000000000002
2023-03-01,2.009,-0.0069
2023-03-02,1.993,-0.008
2023-03-03,1.98,-0.006500000000000001
2023-03-06,2.007,0.013600000000000001
2023-03-07,1.963,-0.0219
2023-03-08,1.951,-0.0060999999999999995
2023-03-09,1.959,0.0040999999999999995
2023-03-10,1.941,-0.0092
2023-03-13,1.953,0.0062
2023-03-14,1.965,0.0060999999999999995
2023-03-15,1.977,0.0060999999999999995
2023-03-16,1.97,-0.0034999999999999996
2023-03-17,1.921,-0.024900000000000002
2023-03-20,1.895,-0.013500000000000002
2023-03-21,1.935,0.021099999999999997
2023-03-22,1.926,-0.004699999999999999
2023-03-23,1.91,-0.0083
2023-03-24,1.882,-0.0147
2023-03-27,1.887,0.0027
2023-03-28,1.921,0.018000000000000002
2023-03-29,1.92,-0.0005
2023-03-30,1.928,0.0042
2023-03-31,1.949,0.0109
2023-04-03,1.92,-0.0149
2023-04-04,1.945,0.013000000000000001
2023-04-06,1.965,0.0103
2023-04-07,2.062,0.049400000000000006
2023-04-10,2.095,0.016
2023-04-11,2.075,-0.0095
2023-04-12,2.064,-0.0053
2023-04-13,2.106,0.0203
2023-04-14,2.115,0.0043
2023-04-17,2.104,-0.0052
2023-04-18,2.095,-0.0043
2023-04-19,2.081,-0.0067
2023-04-20,2.071,-0.0048
2023-04-21,2.05,-0.0101
2023-04-24,2.033,-0.0083
2023-04-25,2.01,-0.0113
2023-04-26,1.995,-0.0075
2023-04-27,2.028,0.0165
2023-04-28,2.04,0.0059
2023-05-04,2.048,0.0039000000000000003
2023-05-05,2.019,-0.014199999999999999
2023-05-08,2.009,-0.005
2023-05-09,1.979,-0.0149
2023-05-10,1.968,-0.005600000000000001
2023-05-11,1.967,-0.0005
2023-05-12,1.966,-0.0005
2023-05-15,1.972,0.0031
2023-05-16,1.98,0.0040999999999999995
2023-05-17,1.965,-0.0076
2023-05-18,1.96,-0.0025
2023-05-19,1.987,0.0138
2023-05-22,1.987,0.0
2023-05-23,1.982,-0.0025
2023-05-24,1.965,-0.0086
2023-05-25,1.955,-0.0051
2023-05-26,1.971,0.008199999999999999
2023-05-29,1.972,0.0005
2023-05-30,1.959,-0.0066
2023-05-31,1.949,-0.0051
2023-06-01,1.937,-0.0062
2023-06-02,1.941,0.0021
2023-06-05,1.956,0.0077
2023-06-06,1.935,-0.010700000000000001
2023-06-07,1.937,0.001
2023-06-08,1.918,-0.0098
2023-06-09,1.928,0.0052
2023-06-12,1.935,0.0036
2023-06-13,1.928,-0.0036
2023-06-14,1.946,0.009300000000000001
2023-06-15,1.961,0.0077
2023-06-16,1.961,0.0
2023-06-19,1.95,-0.005600000000000001
2023-06-20,1.945,-0.0026
2023-06-21,1.907,-0.0195
2023-06-26,1.869,-0.0199
2023-06-27,1.9,0.0166
2023-06-28,1.891,-0.004699999999999999
2023-06-29,1.888,-0.0016
2023-06-30,1.886,-0.0011
2023-07-03,1.894,0.0042
2023-07-04,1.916,0.0116
2023-07-05,1.888,-0.0146
2023-07-06,1.864,-0.0127
2023-07-07,1.86,-0.0021
2023-07-10,1.863,0.0016
2023-07-11,1.872,0.0048
2023-07-12,1.849,-0.0123
2023-07-13,1.877,0.0151
2023-07-14,1.852,-0.013300000000000001
2023-07-17,1.838,-0.0076
2023-07-18,1.832,-0.0033
2023-07-19,1.826,-0.0033
2023-07-20,1.822,-0.0022
2023-07-21,1.833,0.006
2023-07-24,1.842,0.0049
2023-07-25,1.865,0.0125
2023-07-26,1.87,0.0027
2023-07-27,1.87,0.0
2023-07-28,1.901,0.0166
2023-07-31,1.887,-0.0074
2023-08-01,1.867,-0.0106
2023-08-02,1.845,-0.0118
2023-08-03,1.86,0.008100000000000001
2023-08-04,1.853,-0.0038
2023-08-07,1.814,-0.021
2023-08-08,1.819,0.0028000000000000004
2023-08-09,1.83,0.006
2023-08-10,1.841,0.006
2023-08-11,1.822,-0.0103
2023-08-14,1.825,0.0016
2023-08-15,1.815,-0.0055000000000000005
2023-08-16,1.804,-0.0060999999999999995
2023-08-17,1.809,0.0028000000000000004
2023-08-18,1.784,-0.0138
2023-08-21,1.775,-0.005
2023-08-22,1.78,0.0028000000000000004
2023-08-23,1.759,-0.0118
2023-08-24,1.785,0.0148
2023-08-25,1.769,-0.009000000000000001
2023-08-28,1.777,0.0045000000000000005
2023-08-29,1.824,0.0264
2023-08-30,1.834,0.0055000000000000005
2023-08-31,1.823,-0.006
2023-09-01,1.829,0.0033
2023-09-04,1.835,0.0033
2023-09-05,1.829,-0.0033
2023-09-06,1.818,-0.006
2023-09-07,1.798,-0.011000000000000001
2023-09-08,1.798,0.0
2023-09-11,1.835,0.0206
2023-09-12,1.834,-0.0005
2023-09-13,1.829,-0.0027
2023-09-14,1.827,-0.0011
2023-09-15,1.845,0.009899999999999999
2023-09-18,1.875,0.0163
2023-09-19,1.863,-0.0064
2023-09-20,1.845,-0.0097
2023-09-21,1.819,-0.0141
2023-09-22,1.831,0.0066
2023-09-25,1.845,0.0076
2023-09-26,1.834,-0.006
2023-09-27,1.858,0.0131
2023-09-28,1.854,-0.0022
2023-10-09,1.854,0.0
2023-10-10,1.837,-0.0092
2023-10-11,1.856,0.0103
2023-10-12,1.859,0.0016
2023-10-13,1.861,0.0011
2023-10-16,1.846,-0.008100000000000001
2023-10-17,1.84,-0.0033
2023-10-18,1.819,-0.011399999999999999
2023-10-19,1.801,-0.009899999999999999
2023-10-20,1.782,-0.0105
2023-10-23,1.774,-0.0045000000000000005
2023-10-24,1.789,0.0085
2023-10-25,1.794,0.0028000000000000004
2023-10-26,1.803,0.005
2023-10-27,1.851,0.026600000000000002
2023-10-30,1.895,0.023799999999999998
2023-10-31,1.892,-0.0016
2023-11-01,1.885,-0.0037
2023-11-02,1.878,-0.0037
2023-11-03,1.88,0.0011
2023-11-06,1.904,0.0128
2023-11-07,1.894,-0.0053
2023-11-08,1.903,0.0048
2023-11-09,1.89,-0.0068000000000000005
2023-11-10,1.888,-0.0011
2023-11-13,1.883,-0.0026
2023-11-14,1.886,0.0016
2023-11-15,1.889,0.0016
2023-11-16,1.873,-0.0085
2023-11-17,1.886,0.0069
2023-11-20,1.892,0.0032
2023-11-21,1.889,-0.0016
2023-11-22,1.87,-0.0101
2023-11-23,1.878,0.0043
2023-11-24,1.878,0.0
2023-11-27,1.871,-0.0037
2023-11-28,1.887,0.0086
2023-11-29,1.873,-0.0074
2023-11-30,1.891,0.0096
2023-12-01,1.892,0.0005
2023-12-04,1.88,-0.0063
2023-12-05,1.865,-0.008
2023-12-06,1.864,-0.0005
2023-12-07,1.854,-0.0054
2023-12-08,1.863,0.0049
2023-12-11,1.868,0.0027
2023-12-12,1.876,0.0043
2023-12-13,1.878,0.0011
2023-12-14,1.867,-0.0059
2023-12-15,1.843,-0.0129
2023-12-18,1.84,-0.0016
2023-12-19,1.832,-0.0043
2023-12-20,1.828,-0.0022
2023-12-21,1.832,0.0022
2023-12-22,1.82,-0.0066
2023-12-25,1.824,0.0022
2023-12-26,1.809,-0.008199999999999999
2023-12-27,1.822,0.0072
2023-12-28,1.819,-0.0016
2023-12-29,1.84,0.0115
2023-12-31,1.84,0.0
2024-01-02,1.838,-0.0011
2024-01-03,1.837,-0.0005
2024-01-04,1.831,-0.0033
2024-01-05,1.81,-0.0115
2024-01-08,1.787,-0.0127
2024-01-09,1.792,0.0028000000000000004
2024-01-10,1.785,-0.0039000000000000003
2024-01-11,1.783,-0.0011
2024-01-12,1.776,-0.0039000000000000003
2024-01-15,1.787,0.0062
2024-01-16,1.786,-0.0006
2024-01-17,1.766,-0.011200000000000002
2024-01-18,1.765,-0.0006
2024-01-19,1.754,-0.0062
2024-01-22,1.701,-0.0302
2024-01-23,1.712,0.006500000000000001
2024-01-24,1.719,0.0040999999999999995
2024-01-25,1.746,0.015700000000000002
2024-01-26,1.726,-0.0115
2024-01-29,1.727,0.0006
2024-01-30,1.697,-0.0174
2024-01-31,1.67,-0.0159
2024-02-01,1.669,-0.0006
2024-02-02,1.636,-0.019799999999999998
2024-02-05,1.614,-0.0134
2024-02-06,1.689,0.04650000000000001
2024-02-07,1.735,0.027200000000000002
2024-02-08,1.75,0.0086
2024-02-19,1.748,-0.0011
2024-02-20,1.756,0.0046
2024-02-21,1.762,0.0034000000000000002
2024-02-22,1.771,0.0051
2024-02-23,1.781,0.005600000000000001
2024-02-26,1.785,0.0022
2024-02-27,1.799,0.0078000000000000005
2024-02-28,1.77,-0.0161
2024-02-29,1.798,0.0158
2024-03-01,1.794,-0.0022
2024-03-04,1.81,0.0089
2024-03-05,1.793,-0.009399999999999999
2024-03-06,1.784,-0.005
2024-03-07,1.754,-0.0168
2024-03-08,1.753,-0.0006
2024-03-11,1.783,0.0171
2024-03-12,1.813,0.0168
2024-03-13,1.821,0.0044
2024-03-14,1.833,0.0066
2024-03-15,1.845,0.006500000000000001
2024-03-18,1.853,0.0043
2024-03-19,1.829,-0.013000000000000001
2024-03-20,1.823,-0.0033
2024-03-21,1.821,-0.0011
2024-03-22,1.798,-0.0126
2024-03-25,1.776,-0.012199999999999999
2024-03-26,1.778,0.0011
2024-03-27,1.761,-0.0096
2024-03-28,1.762,0.0006
2024-03-29,1.764,0.0011
2024-04-01,1.79,0.0147
2024-04-02,1.782,-0.0045000000000000005
2024-04-03,1.782,0.0
2024-04-08,1.751,-0.0174
2024-04-09,1.777,0.0148
2024-04-10,1.754,-0.0129
2024-04-11,1.746,-0.0046
2024-04-12,1.745,-0.0006
2024-04-15,1.759,0.008
2024-04-16,1.734,-0.014199999999999999
2024-04-17,1.757,0.013300000000000001
2024-04-18,1.745,-0.0068000000000000005
2024-04-19,1.739,-0.0034000000000000002
2024-04-22,1.759,0.0115
2024-04-23,1.782,0.0131
2024-04-24,1.785,0.0017000000000000001
2024-04-25,1.799,0.0078000000000000005
2024-04-26,1.815,0.0089
2024-04-29,1.83,0.0083
2024-04-30,1.839,0.0049
2024-05-06,1.879,0.0218
2024-05-07,1.883,0.0021
2024-05-08,1.872,-0.0058
2024-05-09,1.9,0.015
2024-05-10,1.882,-0.0095
2024-05-13,1.873,-0.0048
2024-05-14,1.885,0.0064
2024-05-15,1.865,-0.0106
2024-05-16,1.857,-0.0043
2024-05-17,1.863,0.0032
2024-05-20,1.868,0.0027
2024-05-21,1.857,-0.0059
2024-05-22,1.845,-0.006500000000000001
2024-05-23,1.827,-0.0098
2024-05-24,1.817,-0.0055000000000000005
2024-05-27,1.836,0.0105
2024-05-28,1.81,-0.014199999999999999
2024-05-29,1.804,-0.0033
2024-05-30,1.8086,0.0025
2024-05-31,1.808,-0.0003
2024-06-03,1.8121,0.0023
2024-06-04,1.8339,0.012
2024-06-05,1.8202,-0.0075
2024-06-06,1.8022,-0.009899999999999999
2024-06-07,1.7912,-0.0060999999999999995
2024-06-11,1.7997,0.004699999999999999
2024-06-12,1.7955,-0.0023
2024-06-13,1.78,-0.0086
2024-06-14,1.7676,-0.006999999999999999
2024-06-17,1.764,-0.002
2024-06-18,1.757,-0.004
2024-06-19,1.7447,-0.006999999999999999
2024-06-20,1.7258,-0.0108
2024-06-21,1.7428,0.009899999999999999
2024-06-24,1.7172,-0.0147
2024-06-25,1.7126,-0.0027
2024-06-26,1.7312,0.0109
2024-06-27,1.7078,-0.013500000000000002
2024-06-28,1.697,-0.0063
2024-06-30,1.6969,-0.0001
2024-07-01,1.7156,0.011000000000000001
2024-07-02,1.703,-0.0073
2024-07-03,1.6821,-0.0123
2024-07-04,1.6621,-0.011899999999999999
2024-07-05,1.7059,0.0264
2024-07-08,1.6713,-0.0203
2024-07-09,1.668,-0.002
2024-07-10,1.6714,0.002
2024-07-11,1.6952,0.014199999999999999
2024-07-12,1.7033,0.0048
2024-07-15,1.6939,-0.0055000000000000005
2024-07-16,1.693,-0.0005
2024-07-17,1.7164,0.0138
2024-07-18,1.7309,0.0084
2024-07-19,1.7366,0.0033
2024-07-22,1.7429,0.0036
2024-07-23,1.6891,-0.030899999999999997
2024-07-24,1.6696,-0.0115
2024-07-25,1.669,-0.0004
2024-07-26,1.6716,0.0016
2024-07-29,1.6522,-0.0116
2024-07-30,1.6432,-0.0054
2024-07-31,1.7044,0.037200000000000004
2024-08-01,1.6866,-0.0104
2024-08-02,1.6953,0.0052
2024-08-05,1.6945,-0.0005
2024-08-06,1.713,0.0109
2024-08-07,1.7065,-0.0038
2024-08-08,1.7107,0.0025
2024-08-09,1.6888,-0.0128
2024-08-12,1.7033,0.0086
2024-08-13,1.698,-0.0031
2024-08-14,1.677,-0.0124
2024-08-15,1.6775,0.0003
2024-08-16,1.6823,0.0029
2024-08-19,1.6734,-0.0053
2024-08-20,1.6506,-0.013600000000000001
2024-08-21,1.6448,-0.0034999999999999996
2024-08-22,1.6416,-0.0019
2024-08-23,1.627,-0.0089
2024-08-26,1.6186,-0.0052
2024-08-27,1.6154,-0.002
2024-08-28,1.6164,0.0006
2024-08-29,1.6349,0.011399999999999999
2024-08-30,1.6403,0.0033
2024-09-02,1.614,-0.016
2024-09-03,1.6218,0.0048
2024-09-04,1.6286,0.0042
2024-09-05,1.6374,0.0054
2024-09-06,1.6145,-0.013999999999999999
2024-09-09,1.6077,-0.0042
2024-09-10,1.5989,-0.0055000000000000005
2024-09-11,1.6139,0.009399999999999999
2024-09-12,1.5923,-0.0134
2024-09-13,1.5832,-0.005699999999999999
2024-09-18,1.582,-0.0008
2024-09-19,1.5864,0.0028000000000000004
2024-09-20,1.5672,-0.0121
2024-09-23,1.5533,-0.0089
2024-09-24,1.5942,0.0263
2024-09-25,1.6147,0.0129
2024-09-26,1.67,0.0342
2024-09-27,1.7666,0.057800000000000004
2024-09-30,1.9418,0.0992
2024-10-08,2.0679,0.0649
2024-10-09,1.8987,-0.0818
2024-10-10,1.9022,0.0018
2024-10-11,1.8407,-0.0323
2024-10-14,1.8583,0.0096
2024-10-15,1.8153,-0.0231
2024-10-16,1.7984,-0.009300000000000001
2024-10-17,1.7801,-0.0102
