date,nav,ret
2025-03-11,1.5259,0.0048
2025-03-12,1.5248,-0.0007000000000000001
2025-03-13,1.5138,-0.0072
2025-03-14,1.5386,0.016399999999999998
2025-03-17,1.5405,0.0012
2025-03-18,1.5469,0.0042
2025-03-19,1.5396,-0.004699999999999999
2025-03-20,1.5296,-0.006500000000000001
2025-03-21,1.509,-0.013500000000000002
2025-03-24,1.5081,-0.0006
2025-03-25,1.5034,-0.0031
2025-03-26,1.5037,0.0002
2025-03-27,1.5057,0.0013
2025-03-28,1.4958,-0.0066
2025-03-31,1.482,-0.0092
2025-04-01,1.4909,0.006
2025-04-02,1.4924,0.001
2025-04-03,1.4794,-0.0087
2025-04-07,1.347,-0.0895
2025-04-08,1.3561,0.0068000000000000005
2025-04-09,1.3829,0.019799999999999998
2025-04-10,1.4077,0.0179
2025-04-11,1.4165,0.0063
2025-04-14,1.4272,0.0076
2025-04-15,1.4211,-0.0043
2025-04-16,1.4104,-0.0075
2025-04-17,1.4105,0.0001
2025-04-18,1.4111,0.0004
2025-04-21,1.4301,0.013500000000000002
2025-04-22,1.4261,-0.0028000000000000004
2025-04-23,1.429,0.002
2025-04-24,1.4224,-0.0046
2025-04-25,1.4275,0.0036
2025-04-28,1.4202,-0.0051
2025-04-29,1.4217,0.0011
2025-04-30,1.4282,0.0046
2025-05-06,1.4539,0.018000000000000002
2025-05-07,1.4566,0.0019
2025-05-08,1.4624,0.004
2025-05-09,1.4502,-0.0083
2025-05-12,1.4675,0.011899999999999999
2025-05-13,1.4646,-0.002
2025-05-14,1.469,0.003
2025-05-15,1.4488,-0.0138
2025-05-16,1.4492,0.0003
2025-05-19,1.4504,0.0008
2025-05-20,1.457,0.0046
2025-05-21,1.4594,0.0016
2025-05-22,1.4468,-0.0086
2025-05-23,1.4356,-0.0077
2025-05-26,1.4396,0.0028000000000000004
2025-05-27,1.4356,-0.0028000000000000004
2025-05-28,1.4325,-0.0022
2025-05-29,1.4527,0.0141
2025-05-30,1.4418,-0.0075
2025-06-03,1.4474,0.0039000000000000003
2025-06-04,1.4586,0.0077
2025-06-05,1.4665,0.0054
2025-06-06,1.4656,-0.0006
2025-06-09,1.4763,0.0073
2025-06-10,1.4653,-0.0075
2025-06-11,1.4745,0.0063
2025-06-12,1.4762,0.0012
2025-06-13,1.464,-0.0083
2025-06-16,1.4708,0.0046
2025-06-17,1.467,-0.0026
2025-06-18,1.4663,-0.0005
2025-06-19,1.4501,-0.011000000000000001
2025-06-20,1.442,-0.005600000000000001
2025-06-23,1.4504,0.0058
2025-06-24,1.4727,0.0154
2025-06-25,1.4962,0.016
2025-06-26,1.4908,-0.0036
2025-06-27,1.4978,0.004699999999999999
2025-06-30,1.5107,0.0086
2025-07-01,1.5156,0.0032
2025-07-02,1.5056,-0.0066
2025-07-03,1.5128,0.0048
2025-07-04,1.5109,-0.0013
2025-07-07,1.5087,-0.0015
2025-07-08,1.5274,0.0124
2025-07-09,1.5222,-0.0034000000000000002
2025-07-10,1.5297,0.0049
2025-07-11,1.5408,0.0073
2025-07-14,1.5392,-0.001
2025-07-15,1.5387,-0.0003
2025-07-16,1.5384,-0.0002
2025-07-17,1.5543,0.0103
2025-07-18,1.5583,0.0026
2025-07-21,1.5734,0.0097
2025-07-22,1.5859,0.0079
2025-07-23,1.5818,-0.0026
2025-07-24,1.6053,0.0149
2025-07-25,1.6075,0.0014000000000000002
2025-07-28,1.6134,0.0037
2025-07-29,1.6212,0.0048
2025-07-30,1.6111,-0.0062
2025-07-31,1.5899,-0.0132
2025-08-01,1.587,-0.0018
2025-08-04,1.5985,0.0072
2025-08-05,1.6082,0.0060999999999999995
2025-08-06,1.6215,0.0083
2025-08-07,1.6169,-0.0028000000000000004
2025-08-08,1.6143,-0.0016
2025-08-11,1.6305,0.01
2025-08-12,1.6372,0.0040999999999999995
2025-08-13,1.659,0.013300000000000001
2025-08-14,1.6403,-0.0113
2025-08-15,1.674,0.020499999999999997
2025-08-18,1.6974,0.013999999999999999
2025-08-19,1.6945,-0.0017000000000000001
2025-08-20,1.7119,0.0103
2025-08-21,1.7061,-0.0034000000000000002
2025-08-22,1.7344,0.0166
2025-08-25,1.7646,0.0174
2025-08-26,1.7673,0.0015
2025-08-27,1.7432,-0.013600000000000001
2025-08-28,1.7782,0.020099999999999996
2025-08-29,1.7855,0.0040999999999999995
2025-09-01,1.8012,0.0088
2025-09-02,1.7661,-0.0195
2025-09-03,1.7437,-0.0127
2025-09-04,1.7034,-0.0231
2025-09-05,1.7547,0.0301
2025-09-08,1.7733,0.0106
2025-09-09,1.7585,-0.0083
2025-09-10,1.7594,0.0005
2025-09-11,1.8047,0.025699999999999997
2025-09-12,1.8112,0.0036
2025-09-15,1.8086,-0.0014000000000000002
2025-09-16,1.8214,0.0070999999999999995
2025-09-17,1.8379,0.0091
2025-09-18,1.8233,-0.0079
2025-09-19,1.8163,-0.0038
2025-09-22,1.829,0.006999999999999999
2025-09-23,1.8188,-0.005600000000000001
2025-09-24,1.8524,0.018500000000000003
2025-09-25,1.8569,0.0024
2025-09-26,1.8336,-0.0125
2025-09-29,1.859,0.0139
2025-09-30,1.8739,0.008
2025-10-09,1.906,0.0171
2025-10-10,1.8706,-0.018600000000000002
2025-10-13,1.8653,-0.0028000000000000004
2025-10-14,1.8224,-0.023
2025-10-15,1.8459,0.0129
2025-10-16,1.831,-0.008100000000000001
2025-10-17,1.7794,-0.0282
2025-10-20,1.7922,0.0072
2025-10-21,1.8196,0.015300000000000001
2025-10-22,1.8065,-0.0072
2025-10-23,1.8103,0.0021
2025-10-24,1.8377,0.0151
2025-10-27,1.8672,0.0161
2025-10-28,1.8583,-0.0048
2025-10-29,1.8915,0.0179
2025-10-30,1.8691,-0.0118
2025-10-31,1.8565,-0.0067
2025-11-03,1.8572,0.0004
2025-11-04,1.828,-0.015700000000000002
2025-11-05,1.8325,0.0025
2025-11-06,1.8601,0.0151
2025-11-07,1.8559,-0.0023
2025-11-10,1.8598,0.0021
2025-11-11,1.8476,-0.0066
2025-11-12,1.8358,-0.0064
2025-11-13,1.8623,0.0144
2025-11-14,1.8339,-0.0152
2025-11-17,1.8341,0.0001
2025-11-18,1.814,-0.011000000000000001
2025-11-19,1.8076,-0.0034999999999999996
2025-11-20,1.7933,-0.0079
2025-11-21,1.7347,-0.0327
2025-11-24,1.7469,0.006999999999999999
2025-11-25,1.7674,0.011699999999999999
2025-11-26,1.7698,0.0014000000000000002
2025-11-27,1.7666,-0.0018
2025-11-28,1.7857,0.0108
2025-12-01,1.8022,0.0092
2025-12-02,1.7873,-0.0083
2025-12-03,1.777,-0.0058
2025-12-04,1.781,0.0023
2025-12-05,1.8015,0.0115
2025-12-08,1.8192,0.0098
2025-12-09,1.807,-0.0067
2025-12-10,1.8156,0.0048
2025-12-11,1.7979,-0.0097
2025-12-12,1.8212,0.013000000000000001
2025-12-15,1.8082,-0.0070999999999999995
2025-12-16,1.7812,-0.0149
2025-12-17,1.8134,0.0181
2025-12-18,1.8049,-0.004699999999999999
2025-12-19,1.8212,0.009000000000000001
2025-12-22,1.8414,0.0111
2025-12-23,1.8414,0.0
2025-12-24,1.8634,0.011899999999999999
2025-12-25,1.8776,0.0076
2025-12-26,1.8891,0.0060999999999999995
2025-12-29,1.8824,-0.0034999999999999996
2025-12-30,1.889,0.0034999999999999996
2025-12-31,1.8907,0.0009
2026-01-05,1.9348,0.0233
2026-01-06,1.9734,0.02
2026-01-07,1.9881,0.0074
2026-01-08,1.9928,0.0024
2026-01-09,2.0311,0.0192
2026-01-12,2.0769,0.0225
2026-01-13,2.0523,-0.0118
2026-01-14,2.0716,0.009399999999999999
2026-01-15,2.0705,-0.0005
2026-01-16,2.0732,0.0013
2026-01-19,2.0863,0.0063
2026-01-20,2.0768,-0.0046
2026-01-21,2.0987,0.0105
2026-01-22,2.1095,0.0051
2026-01-23,2.1573,0.0227
2026-01-26,2.1374,-0.0092
2026-01-27,2.1474,0.004699999999999999
2026-01-28,2.1593,0.0055000000000000005
2026-01-29,2.1398,-0.009000000000000001
2026-01-30,2.1059,-0.0158
2026-02-02,2.0276,-0.037200000000000004
2026-02-03,2.0864,0.028999999999999998
2026-02-04,2.0894,0.0014000000000000002
2026-02-05,2.0535,-0.0172
2026-02-06,2.0533,-0.0001
2026-02-09,2.0921,0.0189
2026-02-10,2.0909,-0.0006
2026-02-11,2.0956,0.0022
2026-02-12,2.1187,0.011000000000000001
2026-02-13,2.0897,-0.0137
2026-02-24,2.1113,0.0103
2026-02-25,2.1428,0.0149
2026-02-26,2.1496,0.0032
2026-02-27,2.1734,0.0111
2026-03-02,2.1732,-0.0001
2026-03-03,2.085,-0.0406
2026-03-04,2.0773,-0.0037
2026-03-05,2.0916,0.0069
2026-03-06,2.104,0.0059
2026-03-09,2.0848,-0.0091
2026-03-10,2.1159,0.0149
2026-03-11,2.1142,-0.0008
2026-03-12,2.1038,-0.0049
2026-03-13,2.0754,-0.013500000000000002
2026-03-16,2.0629,-0.006
2026-03-17,2.0228,-0.0194
2026-03-18,2.042,0.0095
2026-03-19,1.99,-0.0255
2026-03-20,1.9621,-0.013999999999999999
2026-03-23,1.8855,-0.039
2026-03-24,1.9231,0.0199
2026-03-25,1.9638,0.0212
2026-03-26,1.9339,-0.0152
2026-03-27,1.9566,0.011699999999999999
2026-03-30,1.9603,0.0019
2026-03-31,1.928,-0.0165
2026-04-01,1.9598,0.0165
2026-04-02,1.9257,-0.0174
2026-04-03,1.9088,-0.0088
2026-04-07,1.9172,0.0044
2026-04-08,2.0057,0.0462
2026-04-09,1.9945,-0.005600000000000001
2026-04-10,2.0114,0.0085
2026-04-13,2.011,-0.0002
2026-04-14,2.0398,0.0143
2026-04-15,2.0292,-0.0052
2026-04-16,2.0615,0.0159
2026-04-17,2.0696,0.0039000000000000003
2026-04-20,2.0872,0.0085
2026-04-21,2.0827,-0.0022
2026-04-22,2.1078,0.0121
2026-04-23,2.0888,-0.009000000000000001
2026-04-24,2.0777,-0.0053
2026-04-27,2.0898,0.0058
2026-04-28,2.0672,-0.0108
2026-04-29,2.1001,0.0159
2026-04-30,2.1022,0.001
2026-05-06,2.1586,0.0268
2026-05-07,2.1843,0.011899999999999999
2026-05-08,2.184,-0.0001
2026-05-11,2.219,0.016
2026-05-12,2.2062,-0.0058
2026-05-13,2.2374,0.0141
2026-05-14,2.1795,-0.0259
2026-05-15,2.1483,-0.0143
2026-05-18,2.1524,0.0019
2026-05-19,2.1698,0.008100000000000001
2026-05-20,2.1767,0.0032
2026-05-21,2.1213,-0.0255
2026-05-22,2.1588,0.0177
2026-05-25,2.1887,0.0139
2026-05-26,2.1783,-0.0048
2026-05-27,2.1485,-0.0137
2026-05-28,2.1567,0.0038
2026-05-29,2.109,-0.022099999999999998
2026-06-01,2.089,-0.0095
2026-06-02,2.1006,0.005600000000000001
2026-06-03,2.1106,0.0048
2026-06-04,2.1097,-0.0004
2026-06-05,2.0851,-0.011699999999999999
2026-06-08,2.0169,-0.0327
2026-06-09,2.068,0.0253
2026-06-10,2.0416,-0.0128
2026-06-11,2.0349,-0.0033
2026-06-12,2.0554,0.0101
2026-06-15,2.1267,0.0347
2026-06-16,2.1513,0.0116
2026-06-17,2.1797,0.0132
2026-06-18,2.1921,0.005699999999999999
2026-06-22,2.2389,0.0213
2026-06-23,2.1963,-0.019
2026-06-24,2.2334,0.0169
2026-06-25,2.2558,0.01
2026-06-26,2.2004,-0.0246
2026-06-29,2.2277,0.0124
2026-06-30,2.278,0.0226
2026-07-01,2.2773,-0.0003
2026-07-02,2.1989,-0.0344
2026-07-03,2.2115,0.005699999999999999
2026-07-06,2.1895,-0.009899999999999999
2026-07-07,2.156,-0.015300000000000001
2026-07-08,2.1289,-0.0126
2026-07-09,2.1903,0.0288
2026-07-10,2.156,-0.015700000000000002
2026-07-13,2.0701,-0.0398
2026-07-14,2.1033,0.016
2026-07-15,2.0728,-0.014499999999999999
2026-07-16,2.0274,-0.0219
2026-07-17,1.9226,-0.051699999999999996
2026-07-20,1.8979,-0.0128
2026-07-21,1.991,0.049100000000000005
2026-07-22,1.9799,-0.005600000000000001
2026-07-23,1.9757,-0.0021
2026-07-24,1.9281,-0.0241
2026-07-27,1.992,0.0331
2026-07-28,1.9255,-0.0334
2026-07-29,1.9451,0.0102
2026-07-30,1.893,-0.0268
2026-07-31,1.9377,0.0236
