date,nav,ret
2021-04-13,1.7083,-0.004
2021-04-14,1.7252,0.009899999999999999
2021-04-15,1.7166,-0.005
2021-04-16,1.7265,0.0058
2021-04-19,1.7523,0.0149
2021-04-20,1.7507,-0.0009
2021-04-21,1.7529,0.0013
2021-04-22,1.7561,0.0018
2021-04-23,1.7662,0.0058
2021-04-26,1.7499,-0.0092
2021-04-27,1.7537,0.0022
2021-04-28,1.7603,0.0038
2021-04-29,1.7748,0.008199999999999999
2021-04-30,1.766,-0.005
2021-05-06,1.7568,-0.0052
2021-05-07,1.7422,-0.0083
2021-05-10,1.7438,0.0009
2021-05-11,1.7412,-0.0015
2021-05-12,1.7493,0.004699999999999999
2021-05-13,1.7317,-0.0101
2021-05-14,1.7652,0.019299999999999998
2021-05-17,1.781,0.009000000000000001
2021-05-18,1.7856,0.0026
2021-05-19,1.7774,-0.0046
2021-05-20,1.7756,-0.001
2021-05-21,1.7626,-0.0073
2021-05-24,1.7688,0.0034999999999999996
2021-05-25,1.8104,0.0235
2021-05-26,1.8126,0.0012
2021-05-27,1.8185,0.0033
2021-05-28,1.819,0.0003
2021-05-31,1.8276,0.004699999999999999
2021-06-01,1.8331,0.003
2021-06-02,1.8129,-0.011000000000000001
2021-06-03,1.803,-0.0055000000000000005
2021-06-04,1.8103,0.004
2021-06-07,1.8135,0.0018
2021-06-08,1.8032,-0.005699999999999999
2021-06-09,1.8072,0.0022
2021-06-10,1.8195,0.0068000000000000005
2021-06-11,1.8043,-0.0084
2021-06-15,1.7863,-0.01
2021-06-16,1.7571,-0.0163
2021-06-17,1.7699,0.0073
2021-06-18,1.7751,0.0029
2021-06-21,1.7792,0.0023
2021-06-22,1.7885,0.0052
2021-06-23,1.8017,0.0074
2021-06-24,1.7979,-0.0021
2021-06-25,1.8277,0.0166
2021-06-28,1.831,0.0018
2021-06-29,1.8145,-0.009000000000000001
2021-06-30,1.8295,0.0083
2021-07-01,1.826,-0.0019
2021-07-02,1.7856,-0.022099999999999998
2021-07-05,1.7899,0.0024
2021-07-06,1.7921,0.0012
2021-07-07,1.816,0.013300000000000001
2021-07-08,1.8075,-0.004699999999999999
2021-07-09,1.8096,0.0012
2021-07-12,1.8298,0.011200000000000002
2021-07-13,1.8332,0.0019
2021-07-14,1.8129,-0.0111
2021-07-15,1.8269,0.0077
2021-07-16,1.8158,-0.0060999999999999995
2021-07-19,1.8151,-0.0004
2021-07-20,1.81,-0.0028000000000000004
2021-07-21,1.8229,0.0070999999999999995
2021-07-22,1.834,0.0060999999999999995
2021-07-23,1.8143,-0.010700000000000001
2021-07-26,1.7731,-0.0227
2021-07-27,1.7221,-0.0288
2021-07-28,1.7147,-0.0043
2021-07-29,1.7495,0.0203
2021-07-30,1.7455,-0.0023
2021-08-02,1.7803,0.0199
2021-08-03,1.7757,-0.0026
2021-08-04,1.7975,0.0123
2021-08-05,1.7853,-0.0068000000000000005
2021-08-06,1.7818,-0.002
2021-08-09,1.798,0.0091
2021-08-10,1.8098,0.0066
2021-08-11,1.8156,0.0032
2021-08-12,1.8187,0.0017000000000000001
2021-08-13,1.81,-0.0048
2021-08-16,1.8065,-0.0019
2021-08-17,1.7725,-0.018799999999999997
2021-08-18,1.7949,0.0126
2021-08-19,1.7863,-0.0048
2021-08-20,1.7695,-0.009399999999999999
2021-08-23,1.7936,0.013600000000000001
2021-08-24,1.8126,0.0106
2021-08-25,1.8153,0.0015
2021-08-26,1.7925,-0.0126
2021-08-27,1.8004,0.0044
2021-08-30,1.8032,0.0016
2021-08-31,1.8059,0.0015
2021-09-01,1.8123,0.0034999999999999996
2021-09-02,1.8231,0.006
2021-09-03,1.8064,-0.0092
2021-09-06,1.8283,0.0121
2021-09-07,1.8608,0.0178
2021-09-08,1.8581,-0.0015
2021-09-09,1.8679,0.0053
2021-09-10,1.8781,0.0055000000000000005
2021-09-13,1.8786,0.0003
2021-09-14,1.8526,-0.0138
2021-09-15,1.8463,-0.0034000000000000002
2021-09-16,1.8174,-0.015700000000000002
2021-09-17,1.8196,0.0012
2021-09-22,1.8137,-0.0032
2021-09-23,1.8183,0.0025
2021-09-24,1.8039,-0.0079
2021-09-27,1.7886,-0.0085
2021-09-28,1.7939,0.003
2021-09-29,1.7574,-0.0203
2021-09-30,1.7761,0.0106
2021-10-08,1.7808,0.0026
2021-10-11,1.7838,0.0017000000000000001
2021-10-12,1.7573,-0.0149
2021-10-13,1.7745,0.0098
2021-10-14,1.7736,-0.0005
2021-10-15,1.7798,0.0034999999999999996
2021-10-18,1.7691,-0.006
2021-10-19,1.7791,0.005699999999999999
2021-10-20,1.7747,-0.0025
2021-10-21,1.7787,0.0023
2021-10-22,1.7807,0.0011
2021-10-25,1.7922,0.006500000000000001
2021-10-26,1.787,-0.0029
2021-10-27,1.7683,-0.0105
2021-10-28,1.7521,-0.0092
2021-10-29,1.7651,0.0074
2021-11-01,1.7704,0.003
2021-11-02,1.7478,-0.0128
2021-11-03,1.7442,-0.0021
2021-11-04,1.7588,0.0084
2021-11-05,1.7465,-0.006999999999999999
2021-11-08,1.7483,0.001
2021-11-09,1.7516,0.0019
2021-11-10,1.7423,-0.0053
2021-11-11,1.7638,0.0123
2021-11-12,1.7628,-0.0006
2021-11-15,1.7563,-0.0037
2021-11-16,1.7503,-0.0034000000000000002
2021-11-17,1.7573,0.004
2021-11-18,1.7437,-0.0077
2021-11-19,1.7667,0.0132
2021-11-22,1.7821,0.0087
2021-11-23,1.7831,0.0006
2021-11-24,1.7871,0.0022
2021-11-25,1.7789,-0.0046
2021-11-26,1.7717,-0.004
2021-11-29,1.7737,0.0011
2021-11-30,1.7674,-0.0036
2021-12-01,1.776,0.0049
2021-12-02,1.7797,0.0021
2021-12-03,1.7919,0.0069
2021-12-06,1.7848,-0.004
2021-12-07,1.7852,0.0002
2021-12-08,1.81,0.0139
2021-12-09,1.8267,0.0092
2021-12-10,1.8225,-0.0023
2021-12-13,1.8287,0.0034000000000000002
2021-12-14,1.8177,-0.006
2021-12-15,1.8099,-0.0043
2021-12-16,1.822,0.0067
2021-12-17,1.7972,-0.013600000000000001
2021-12-20,1.7742,-0.0128
2021-12-21,1.7838,0.0054
2021-12-22,1.7869,0.0017000000000000001
2021-12-23,1.7958,0.005
2021-12-24,1.7805,-0.0085
2021-12-27,1.7753,-0.0029
2021-12-28,1.7881,0.0072
2021-12-29,1.773,-0.0084
2021-12-30,1.7885,0.0087
2021-12-31,1.7995,0.0062
2022-01-04,1.7928,-0.0037
2022-01-05,1.7662,-0.0148
2022-01-06,1.7617,-0.0025
2022-01-07,1.753,-0.0049
2022-01-10,1.7639,0.0062
2022-01-11,1.7556,-0.004699999999999999
2022-01-12,1.7708,0.0087
2022-01-13,1.7479,-0.0129
2022-01-14,1.7385,-0.0054
2022-01-17,1.7534,0.0086
2022-01-18,1.766,0.0072
2022-01-19,1.7587,-0.0040999999999999995
2022-01-20,1.7591,0.0002
2022-01-21,1.7419,-0.0098
2022-01-24,1.7482,0.0036
2022-01-25,1.708,-0.023
2022-01-26,1.7217,0.008
2022-01-27,1.6926,-0.0169
2022-01-28,1.6738,-0.0111
2022-02-07,1.7047,0.018500000000000003
2022-02-08,1.7024,-0.0013
2022-02-09,1.7184,0.009399999999999999
2022-02-10,1.7136,-0.0028000000000000004
2022-02-11,1.6979,-0.0092
2022-02-14,1.679,-0.0111
2022-02-15,1.6957,0.009899999999999999
2022-02-16,1.7068,0.006500000000000001
2022-02-17,1.7156,0.0052
2022-02-18,1.7234,0.0045000000000000005
2022-02-21,1.7213,-0.0012
2022-02-22,1.7057,-0.0091
2022-02-23,1.728,0.0131
2022-02-24,1.6946,-0.019299999999999998
2022-02-25,1.7105,0.009399999999999999
2022-02-28,1.718,0.0044
2022-03-01,1.7275,0.0055000000000000005
2022-03-02,1.7194,-0.004699999999999999
2022-03-03,1.7171,-0.0013
2022-03-04,1.704,-0.0076
2022-03-07,1.6655,-0.0226
2022-03-08,1.6249,-0.024399999999999998
2022-03-09,1.6114,-0.0083
2022-03-10,1.6401,0.0178
2022-03-11,1.6472,0.0043
2022-03-14,1.6016,-0.0277
2022-03-15,1.5354,-0.041299999999999996
2022-03-16,1.5879,0.0342
2022-03-17,1.6065,0.011699999999999999
2022-03-18,1.6218,0.0095
2022-03-21,1.6259,0.0025
2022-03-22,1.6293,0.0021
2022-03-23,1.6364,0.0044
2022-03-24,1.6283,-0.0049
2022-03-25,1.6081,-0.0124
2022-03-28,1.6035,-0.0029
2022-03-29,1.6019,-0.001
2022-03-30,1.6322,0.0189
2022-03-31,1.6216,-0.006500000000000001
2022-04-01,1.6373,0.0097
2022-04-06,1.6316,-0.0034999999999999996
2022-04-07,1.6117,-0.012199999999999999
2022-04-08,1.6174,0.0034999999999999996
2022-04-11,1.5761,-0.0255
2022-04-12,1.5939,0.0113
2022-04-13,1.5844,-0.006
2022-04-14,1.5995,0.0095
2022-04-15,1.593,-0.0040999999999999995
2022-04-18,1.5875,-0.0034999999999999996
2022-04-19,1.5841,-0.0021
2022-04-20,1.5551,-0.0183
2022-04-21,1.5227,-0.0208
2022-04-22,1.5263,0.0024
2022-04-25,1.4484,-0.051
2022-04-26,1.4307,-0.012199999999999999
2022-04-27,1.4715,0.0285
2022-04-28,1.4753,0.0026
2022-04-29,1.5057,0.0206
2022-05-05,1.5106,0.0033
2022-05-06,1.4801,-0.0202
2022-05-09,1.474,-0.0040999999999999995
2022-05-10,1.4874,0.0091
2022-05-11,1.5023,0.01
2022-05-12,1.4974,-0.0033
2022-05-13,1.5123,0.01
2022-05-16,1.5073,-0.0033
2022-05-17,1.5201,0.0085
2022-05-18,1.5122,-0.0052
2022-05-19,1.5204,0.0054
2022-05-20,1.5475,0.0178
2022-05-23,1.5496,0.0014000000000000002
2022-05-24,1.5138,-0.0231
2022-05-25,1.5249,0.0073
2022-05-26,1.5303,0.0034999999999999996
2022-05-27,1.5327,0.0016
2022-05-30,1.5418,0.0059
2022-05-31,1.559,0.011200000000000002
2022-06-01,1.562,0.0019
2022-06-02,1.5682,0.004
2022-06-06,1.5996,0.02
2022-06-07,1.6038,0.0026
2022-06-08,1.6196,0.009899999999999999
2022-06-09,1.6073,-0.0076
2022-06-10,1.635,0.0172
2022-06-13,1.6253,-0.0059
2022-06-14,1.6353,0.0062
2022-06-15,1.6493,0.0086
2022-06-16,1.6393,-0.0060999999999999995
2022-06-17,1.6577,0.011200000000000002
2022-06-20,1.6596,0.0011
2022-06-21,1.6555,-0.0025
2022-06-22,1.6366,-0.011399999999999999
2022-06-23,1.6632,0.0163
2022-06-24,1.6764,0.0079
2022-06-27,1.6889,0.0075
2022-06-28,1.7075,0.011000000000000001
2022-06-29,1.6815,-0.0152
2022-06-30,1.7018,0.0121
2022-07-01,1.7002,-0.0009
2022-07-04,1.7117,0.0068000000000000005
2022-07-05,1.7146,0.0017000000000000001
2022-07-06,1.6927,-0.0128
2022-07-07,1.7039,0.0066
2022-07-08,1.6986,-0.0031
2022-07-11,1.6731,-0.015
2022-07-12,1.6601,-0.0078000000000000005
2022-07-13,1.6614,0.0008
2022-07-14,1.6612,-0.0001
2022-07-15,1.6392,-0.0132
2022-07-18,1.6565,0.0106
2022-07-19,1.6539,-0.0016
2022-07-20,1.6625,0.0052
2022-07-21,1.6438,-0.011200000000000002
2022-07-22,1.6434,-0.0002
2022-07-25,1.6351,-0.0051
2022-07-26,1.6502,0.0092
2022-07-27,1.645,-0.0032
2022-07-28,1.6437,-0.0008
2022-07-29,1.6288,-0.0091
2022-08-01,1.6389,0.0062
2022-08-02,1.6044,-0.021099999999999997
2022-08-03,1.5881,-0.0102
2022-08-04,1.5984,0.006500000000000001
2022-08-05,1.62,0.013500000000000002
2022-08-08,1.6232,0.002
2022-08-09,1.6307,0.0046
2022-08-10,1.619,-0.0072
2022-08-11,1.6443,0.015600000000000001
2022-08-12,1.6447,0.0002
2022-08-15,1.649,0.0026
2022-08-16,1.6526,0.0022
2022-08-17,1.6634,0.006500000000000001
2022-08-18,1.6554,-0.0048
2022-08-19,1.6462,-0.005600000000000001
2022-08-22,1.6627,0.01
2022-08-23,1.6592,-0.0021
2022-08-24,1.6249,-0.0207
2022-08-25,1.6324,0.0046
2022-08-26,1.6267,-0.0034999999999999996
2022-08-29,1.6265,-0.0001
2022-08-30,1.6175,-0.0055000000000000005
2022-08-31,1.6017,-0.0098
2022-09-01,1.5898,-0.0074
2022-09-02,1.5868,-0.0019
2022-09-05,1.5902,0.0021
2022-09-06,1.6113,0.013300000000000001
2022-09-07,1.613,0.0011
2022-09-08,1.6059,-0.0044
2022-09-09,1.6198,0.0087
2022-09-13,1.6236,0.0023
2022-09-14,1.6075,-0.009899999999999999
2022-09-15,1.5862,-0.013300000000000001
2022-09-16,1.5515,-0.0219
2022-09-19,1.5505,-0.0006
2022-09-20,1.5564,0.0038
2022-09-21,1.553,-0.0022
2022-09-22,1.5476,-0.0034999999999999996
2022-09-23,1.539,-0.005600000000000001
2022-09-26,1.524,-0.0097
2022-09-27,1.5401,0.0106
2022-09-28,1.5113,-0.0187
2022-09-29,1.5149,0.0024
2022-09-30,1.5049,-0.0066
2022-10-10,1.4815,-0.0155
2022-10-11,1.4876,0.0040999999999999995
2022-10-12,1.5131,0.0171
2022-10-13,1.5025,-0.006999999999999999
2022-10-14,1.5341,0.021
2022-10-17,1.5317,-0.0016
2022-10-18,1.5293,-0.0016
2022-10-19,1.5144,-0.0097
2022-10-20,1.5042,-0.0067
2022-10-21,1.5025,-0.0011
2022-10-24,1.4759,-0.0177
2022-10-25,1.4715,-0.003
2022-10-26,1.481,0.006500000000000001
2022-10-27,1.4783,-0.0018
2022-10-28,1.4419,-0.0246
2022-10-31,1.4363,-0.0039000000000000003
2022-11-01,1.4717,0.0246
2022-11-02,1.486,0.0097
2022-11-03,1.4828,-0.0022
2022-11-04,1.5206,0.0255
2022-11-07,1.5236,0.002
2022-11-08,1.5152,-0.0055000000000000005
2022-11-09,1.5057,-0.0063
2022-11-10,1.492,-0.0091
2022-11-11,1.5202,0.0189
2022-11-14,1.5168,-0.0022
2022-11-15,1.5447,0.0184
2022-11-16,1.5296,-0.0098
2022-11-17,1.5278,-0.0012
2022-11-18,1.5188,-0.0059
2022-11-21,1.5163,-0.0016
2022-11-22,1.5154,-0.0006
2022-11-23,1.5199,0.003
2022-11-24,1.5179,-0.0013
2022-11-25,1.5217,0.0025
2022-11-28,1.5084,-0.0087
2022-11-29,1.5383,0.019799999999999998
2022-11-30,1.5382,-0.0001
2022-12-01,1.5496,0.0074
2022-12-02,1.5443,-0.0034000000000000002
2022-12-05,1.5675,0.015
2022-12-06,1.5682,0.0004
2022-12-07,1.5626,-0.0036
2022-12-08,1.5628,0.0001
2022-12-09,1.5726,0.0063
2022-12-12,1.5528,-0.0126
2022-12-13,1.5473,-0.0034999999999999996
2022-12-14,1.5466,-0.0005
2022-12-15,1.5478,0.0008
2022-12-16,1.5441,-0.0024
2022-12-19,1.5183,-0.0167
2022-12-20,1.5004,-0.0118
2022-12-21,1.4957,-0.0031
2022-12-22,1.4876,-0.0054
2022-12-23,1.4826,-0.0034000000000000002
2022-12-26,1.4946,0.008100000000000001
2022-12-27,1.5116,0.011399999999999999
2022-12-28,1.5062,-0.0036
2022-12-29,1.5019,-0.0029
2022-12-30,1.5071,0.0034999999999999996
2022-12-31,1.507,-0.0001
2023-01-03,1.5229,0.0105
2023-01-04,1.5256,0.0018
2023-01-05,1.5486,0.0151
2023-01-06,1.555,0.0040999999999999995
2023-01-09,1.5641,0.0059
2023-01-10,1.5621,-0.0013
2023-01-11,1.5594,-0.0017000000000000001
2023-01-12,1.5619,0.0016
2023-01-13,1.5768,0.0095
2023-01-16,1.5917,0.009399999999999999
2023-01-17,1.593,0.0008
2023-01-18,1.5934,0.0003
2023-01-19,1.6021,0.0055000000000000005
2023-01-20,1.613,0.0068000000000000005
2023-01-30,1.6189,0.0037
2023-01-31,1.6082,-0.0066
2023-02-01,1.6238,0.0097
2023-02-02,1.6201,-0.0023
2023-02-03,1.6074,-0.0078000000000000005
2023-02-06,1.5929,-0.009000000000000001
2023-02-07,1.5963,0.0021
2023-02-08,1.5865,-0.0060999999999999995
2023-02-09,1.6096,0.0146
2023-02-10,1.6015,-0.005
2023-02-13,1.6143,0.008
2023-02-14,1.6157,0.0009
2023-02-15,1.6087,-0.0043
2023-02-16,1.5919,-0.0104
2023-02-17,1.5735,-0.0116
2023-02-20,1.6075,0.0216
2023-02-21,1.6143,0.0042
2023-02-22,1.6063,-0.005
2023-02-23,1.6056,-0.0004
2023-02-24,1.5909,-0.0092
2023-02-27,1.5847,-0.0039000000000000003
2023-02-28,1.5935,0.005600000000000001
2023-03-01,1.6102,0.0105
2023-03-02,1.6063,-0.0024
2023-03-03,1.6126,0.0039000000000000003
2023-03-06,1.6103,-0.0014000000000000002
2023-03-07,1.5914,-0.011699999999999999
2023-03-08,1.5887,-0.0017000000000000001
2023-03-09,1.5837,-0.0031
2023-03-10,1.5627,-0.013300000000000001
2023-03-13,1.5717,0.0058
2023-03-14,1.5616,-0.0064
2023-03-15,1.5681,0.0042
2023-03-16,1.5453,-0.014499999999999999
2023-03-17,1.5503,0.0032
2023-03-20,1.5464,-0.0025
2023-03-21,1.5604,0.0091
2023-03-22,1.5655,0.0033
2023-03-23,1.579,0.0086
2023-03-24,1.5721,-0.0044
2023-03-27,1.568,-0.0026
2023-03-28,1.5592,-0.005600000000000001
2023-03-29,1.5587,-0.0003
2023-03-30,1.5728,0.009000000000000001
2023-03-31,1.5774,0.0029
2023-04-03,1.5866,0.0058
2023-04-04,1.585,-0.001
2023-04-06,1.5876,0.0016
2023-04-07,1.5919,0.0027
2023-04-10,1.5943,0.0015
2023-04-11,1.592,-0.0014000000000000002
2023-04-12,1.5884,-0.0023
2023-04-13,1.5833,-0.0032
2023-04-14,1.5949,0.0073
2023-04-17,1.614,0.012
2023-04-18,1.6185,0.0028000000000000004
2023-04-19,1.6089,-0.0059
2023-04-20,1.6003,-0.0053
2023-04-21,1.5698,-0.0191
2023-04-24,1.5535,-0.0104
2023-04-25,1.5395,-0.009000000000000001
2023-04-26,1.5513,0.0077
2023-04-27,1.5622,0.006999999999999999
2023-04-28,1.5696,0.004699999999999999
2023-05-04,1.5761,0.0040999999999999995
2023-05-05,1.5653,-0.0069
2023-05-08,1.5812,0.0102
2023-05-09,1.5667,-0.0092
2023-05-10,1.5572,-0.0060999999999999995
2023-05-11,1.5554,-0.0012
2023-05-12,1.5366,-0.0121
2023-05-15,1.5565,0.013000000000000001
2023-05-16,1.5507,-0.0037
2023-05-17,1.5452,-0.0034999999999999996
2023-05-18,1.5412,-0.0026
2023-05-19,1.539,-0.0014000000000000002
2023-05-22,1.5493,0.0067
2023-05-23,1.5312,-0.011699999999999999
2023-05-24,1.5185,-0.0083
2023-05-25,1.5164,-0.0014000000000000002
2023-05-26,1.5163,-0.0001
2023-05-29,1.5125,-0.0025
2023-05-30,1.5136,0.0007000000000000001
2023-05-31,1.5023,-0.0075
2023-06-01,1.5018,-0.0003
2023-06-02,1.5199,0.0121
2023-06-05,1.5142,-0.0038
2023-06-06,1.497,-0.011399999999999999
2023-06-07,1.4922,-0.0032
2023-06-08,1.4999,0.0052
2023-06-09,1.5086,0.0058
2023-06-12,1.5131,0.003
2023-06-13,1.5148,0.0011
2023-06-14,1.5148,0.0
2023-06-15,1.5354,0.013600000000000001
2023-06-16,1.5439,0.0055000000000000005
2023-06-19,1.5311,-0.0083
2023-06-20,1.5252,-0.0039000000000000003
2023-06-21,1.5088,-0.0108
2023-06-26,1.4937,-0.01
2023-06-27,1.512,0.0123
2023-06-28,1.5149,0.0019
2023-06-29,1.5141,-0.0005
2023-06-30,1.5286,0.0096
2023-07-03,1.55,0.013999999999999999
2023-07-04,1.5486,-0.0009
2023-07-05,1.5357,-0.0083
2023-07-06,1.5295,-0.004
2023-07-07,1.526,-0.0023
2023-07-10,1.5336,0.005
2023-07-11,1.5422,0.005600000000000001
2023-07-12,1.5368,-0.0034999999999999996
2023-07-13,1.5582,0.0139
2023-07-14,1.5558,-0.0015
2023-07-17,1.5477,-0.0052
2023-07-18,1.5453,-0.0016
2023-07-19,1.5441,-0.0008
2023-07-20,1.5343,-0.0063
2023-07-21,1.5318,-0.0016
2023-07-24,1.5249,-0.0045000000000000005
2023-07-25,1.5624,0.0246
2023-07-26,1.5594,-0.0019
2023-07-27,1.5544,-0.0032
2023-07-28,1.5845,0.0194
2023-07-31,1.5937,0.0058
2023-08-01,1.5861,-0.0048
2023-08-02,1.5774,-0.0055000000000000005
2023-08-03,1.5901,0.008100000000000001
2023-08-04,1.596,0.0037
2023-08-07,1.5828,-0.0083
2023-08-08,1.5775,-0.0033
2023-08-09,1.5731,-0.0028000000000000004
2023-08-10,1.5772,0.0026
2023-08-11,1.5463,-0.0196
2023-08-14,1.5385,-0.005
2023-08-15,1.5352,-0.0021
2023-08-16,1.5268,-0.0055000000000000005
2023-08-17,1.5325,0.0037
2023-08-18,1.5174,-0.009899999999999999
2023-08-21,1.4975,-0.0131
2023-08-22,1.5066,0.0060999999999999995
2023-08-23,1.4841,-0.0149
2023-08-24,1.491,0.0046
2023-08-25,1.4884,-0.0017000000000000001
2023-08-28,1.5053,0.011399999999999999
2023-08-29,1.5239,0.0124
2023-08-30,1.5223,-0.001
2023-08-31,1.5126,-0.0064
2023-09-01,1.5216,0.006
2023-09-04,1.5435,0.0144
2023-09-05,1.5326,-0.0070999999999999995
2023-09-06,1.5303,-0.0015
2023-09-07,1.509,-0.0139
2023-09-08,1.5049,-0.0027
2023-09-11,1.5154,0.006999999999999999
2023-09-12,1.5113,-0.0027
2023-09-13,1.5014,-0.0066
2023-09-14,1.4995,-0.0013
2023-09-15,1.4911,-0.005600000000000001
2023-09-18,1.4965,0.0036
2023-09-19,1.4908,-0.0038
2023-09-20,1.485,-0.0039000000000000003
2023-09-21,1.4734,-0.0078000000000000005
2023-09-22,1.4955,0.015
2023-09-25,1.489,-0.0043
2023-09-26,1.483,-0.004
2023-09-27,1.4862,0.0022
2023-09-28,1.4875,0.0009
2023-10-09,1.4845,-0.002
2023-10-10,1.4725,-0.008100000000000001
2023-10-11,1.474,0.001
2023-10-12,1.4889,0.0101
2023-10-13,1.4759,-0.0087
2023-10-16,1.4627,-0.0089
2023-10-17,1.4675,0.0033
2023-10-18,1.4546,-0.0088
2023-10-19,1.428,-0.0183
2023-10-20,1.4201,-0.0055000000000000005
2023-10-23,1.4004,-0.0139
2023-10-24,1.4081,0.0055000000000000005
2023-10-25,1.4137,0.004
2023-10-26,1.42,0.0045000000000000005
2023-10-27,1.4375,0.0123
2023-10-30,1.4421,0.0032
2023-10-31,1.4373,-0.0033
2023-11-01,1.4361,-0.0008
2023-11-02,1.4261,-0.006999999999999999
2023-11-03,1.4368,0.0075
2023-11-06,1.4553,0.0129
2023-11-07,1.448,-0.005
2023-11-08,1.4437,-0.003
2023-11-09,1.4446,0.0006
2023-11-10,1.4363,-0.005699999999999999
2023-11-13,1.4381,0.0013
2023-11-14,1.44,0.0013
2023-11-15,1.4506,0.0074
2023-11-16,1.4363,-0.009899999999999999
2023-11-17,1.4371,0.0006
2023-11-20,1.4386,0.001
2023-11-21,1.439,0.0003
2023-11-22,1.4251,-0.0097
2023-11-23,1.4351,0.006999999999999999
2023-11-24,1.4261,-0.0063
2023-11-27,1.4174,-0.0060999999999999995
2023-11-28,1.4205,0.0022
2023-11-29,1.4109,-0.0068000000000000005
2023-11-30,1.4119,0.0007000000000000001
2023-12-01,1.4093,-0.0018
2023-12-04,1.4022,-0.005
2023-12-05,1.379,-0.0165
2023-12-06,1.3837,0.0034000000000000002
2023-12-07,1.3846,0.0007000000000000001
2023-12-08,1.387,0.0017000000000000001
2023-12-11,1.3941,0.0051
2023-12-12,1.3968,0.0019
2023-12-13,1.3774,-0.0139
2023-12-14,1.3712,-0.0045000000000000005
2023-12-15,1.3681,-0.0023
2023-12-18,1.3597,-0.0060999999999999995
2023-12-19,1.3598,0.0001
2023-12-20,1.3492,-0.0078000000000000005
2023-12-21,1.3598,0.0079
2023-12-22,1.3614,0.0012
2023-12-25,1.3639,0.0018
2023-12-26,1.2536,-0.0060999999999999995
2023-12-27,1.2606,0.005600000000000001
2023-12-28,1.2864,0.020499999999999997
2023-12-29,1.2939,0.0058
2023-12-31,1.2938,-0.0001
2024-01-02,1.2831,-0.0083
2024-01-03,1.2836,0.0004
2024-01-04,1.274,-0.0075
2024-01-05,1.2673,-0.0053
2024-01-08,1.252,-0.0121
2024-01-09,1.2549,0.0023
2024-01-10,1.2517,-0.0026
2024-01-11,1.2587,0.005600000000000001
2024-01-12,1.2565,-0.0017000000000000001
2024-01-15,1.2558,-0.0006
2024-01-16,1.2624,0.0053
2024-01-17,1.2367,-0.0204
2024-01-18,1.2471,0.0084
2024-01-19,1.2421,-0.004
2024-01-22,1.2136,-0.0229
2024-01-23,1.223,0.0077
2024-01-24,1.2403,0.0141
2024-01-25,1.2703,0.0242
2024-01-26,1.269,-0.001
2024-01-29,1.2564,-0.009899999999999999
2024-01-30,1.234,-0.0178
2024-01-31,1.2208,-0.010700000000000001
2024-02-01,1.2201,-0.0006
2024-02-02,1.203,-0.013999999999999999
2024-02-05,1.2004,-0.0022
2024-02-06,1.2492,0.0407
2024-02-07,1.2734,0.0194
2024-02-08,1.2803,0.0054
2024-02-19,1.2924,0.0095
2024-02-20,1.296,0.0028000000000000004
2024-02-21,1.3117,0.0121
2024-02-22,1.3222,0.008
2024-02-23,1.3229,0.0005
2024-02-26,1.3118,-0.0084
2024-02-27,1.3242,0.0095
2024-02-28,1.3064,-0.0134
2024-02-29,1.3318,0.0194
2024-03-01,1.3377,0.0044
2024-03-04,1.3384,0.0005
2024-03-05,1.3449,0.0049
2024-03-06,1.3422,-0.002
2024-03-07,1.3347,-0.005600000000000001
2024-03-08,1.3426,0.0059
2024-03-11,1.3565,0.0104
2024-03-12,1.3574,0.0007000000000000001
2024-03-13,1.3477,-0.0070999999999999995
2024-03-14,1.3451,-0.0019
2024-03-15,1.3508,0.0042
2024-03-18,1.3643,0.01
2024-03-19,1.3567,-0.005600000000000001
2024-03-20,1.3586,0.0014000000000000002
2024-03-21,1.3563,-0.0017000000000000001
2024-03-22,1.3427,-0.01
2024-03-25,1.335,-0.005699999999999999
2024-03-26,1.3404,0.004
2024-03-27,1.3244,-0.011899999999999999
2024-03-28,1.3297,0.004
2024-03-29,1.3406,0.008199999999999999
2024-04-01,1.3617,0.015700000000000002
2024-04-02,1.3614,-0.0002
2024-04-03,1.3593,-0.0015
2024-04-08,1.344,-0.0113
2024-04-09,1.3442,0.0001
2024-04-10,1.3344,-0.0073
2024-04-11,1.3379,0.0026
2024-04-12,1.3296,-0.0062
2024-04-15,1.3566,0.0203
2024-04-16,1.3399,-0.0123
2024-04-17,1.3617,0.0163
2024-04-18,1.3653,0.0026
2024-04-19,1.3553,-0.0073
2024-04-22,1.3502,-0.0038
2024-04-23,1.3357,-0.010700000000000001
2024-04-24,1.3423,0.0049
2024-04-25,1.346,0.0028000000000000004
2024-04-26,1.3611,0.011200000000000002
2024-04-29,1.3809,0.014499999999999999
2024-04-30,1.3737,-0.0052
2024-05-06,1.3973,0.0172
2024-05-07,1.3959,-0.001
2024-05-08,1.385,-0.0078000000000000005
2024-05-09,1.4004,0.0111
2024-05-10,1.4028,0.0017000000000000001
2024-05-13,1.4024,-0.0003
2024-05-14,1.4017,-0.0005
2024-05-15,1.3907,-0.0078000000000000005
2024-05-16,1.3947,0.0029
2024-05-17,1.4089,0.0102
2024-05-20,1.4151,0.0044
2024-05-21,1.4093,-0.0040999999999999995
2024-05-22,1.409,-0.0002
2024-05-23,1.3919,-0.0121
2024-05-24,1.3806,-0.008100000000000001
