date,nav,ret
2024-10-31,1.9992,-0.0023
2024-11-01,2.0048,0.0028000000000000004
2024-11-04,2.0869,0.040999999999999995
2024-11-05,2.1216,0.0166
2024-11-06,2.1034,-0.0086
2024-11-07,2.1205,0.008100000000000001
2024-11-08,2.1125,-0.0038
2024-11-11,2.1432,0.014499999999999999
2024-11-12,2.1114,-0.0148
2024-11-13,2.146,0.016399999999999998
2024-11-14,2.0652,-0.0377
2024-11-15,2.0013,-0.030899999999999997
2024-11-18,1.9514,-0.024900000000000002
2024-11-19,2.0025,0.0262
2024-11-20,2.0107,0.0040999999999999995
2024-11-21,1.9906,-0.01
2024-11-22,1.9143,-0.0383
2024-11-25,1.8867,-0.0144
2024-11-26,1.8935,0.0036
2024-11-27,1.9282,0.0183
2024-11-28,1.8966,-0.016399999999999998
2024-11-29,1.9639,0.0355
2024-12-02,2.0314,0.0344
2024-12-03,2.0018,-0.0146
2024-12-04,1.972,-0.0149
2024-12-05,1.9838,0.006
2024-12-06,1.9943,0.0053
2024-12-09,1.9552,-0.0196
2024-12-10,1.9901,0.0178
2024-12-11,2.0257,0.0179
2024-12-12,2.0682,0.021
2024-12-13,2.05,-0.0088
2024-12-16,2.0639,0.0068000000000000005
2024-12-17,2.0293,-0.0168
2024-12-18,2.0214,-0.0039000000000000003
2024-12-19,2.0422,0.0103
2024-12-20,2.0879,0.022400000000000003
2024-12-23,2.0583,-0.014199999999999999
2024-12-24,2.0734,0.0073
2024-12-25,2.0528,-0.009899999999999999
2024-12-26,2.1355,0.0403
2024-12-27,2.1345,-0.0005
2024-12-30,2.0951,-0.018500000000000003
2024-12-31,2.0463,-0.0233
2025-01-02,2.0239,-0.0109
2025-01-03,1.9746,-0.024399999999999998
2025-01-06,2.001,0.0134
2025-01-07,2.0802,0.039599999999999996
2025-01-08,2.0916,0.0055000000000000005
2025-01-09,2.1041,0.006
2025-01-10,2.0432,-0.028900000000000002
2025-01-13,2.0302,-0.0064
2025-01-14,2.1187,0.0436
2025-01-15,2.0905,-0.013300000000000001
2025-01-16,2.1274,0.0177
2025-01-17,2.1509,0.011000000000000001
2025-01-20,2.2093,0.027200000000000002
2025-01-21,2.2603,0.0231
2025-01-22,2.3462,0.038
2025-01-23,2.3408,-0.0023
2025-01-24,2.3317,-0.0039000000000000003
2025-01-27,2.2449,-0.037200000000000004
2025-02-05,2.0737,-0.07629999999999999
2025-02-06,2.1083,0.0167
2025-02-07,2.1581,0.0236
2025-02-10,2.1877,0.0137
2025-02-11,2.2038,0.0074
2025-02-12,2.222,0.0083
2025-02-13,2.1941,-0.0126
2025-02-14,2.1809,-0.006
2025-02-17,2.2619,0.0371
2025-02-18,2.2405,-0.0095
2025-02-19,2.2417,0.0005
2025-02-20,2.2341,-0.0034000000000000002
2025-02-21,2.2592,0.011200000000000002
2025-02-24,2.1948,-0.0285
2025-02-25,2.1596,-0.016
2025-02-26,2.1829,0.0108
2025-02-27,2.1417,-0.0189
2025-02-28,2.0237,-0.055099999999999996
2025-03-03,1.9953,-0.013999999999999999
2025-03-04,1.9562,-0.0196
2025-03-05,1.9775,0.0109
2025-03-06,2.0025,0.0126
2025-03-07,1.9699,-0.0163
2025-03-10,2.0177,0.024300000000000002
2025-03-11,2.0306,0.0064
2025-03-12,2.0486,0.0089
2025-03-13,2.0491,0.0002
2025-03-14,2.101,0.0253
2025-03-17,2.1104,0.0045000000000000005
2025-03-18,2.151,0.0192
2025-03-19,2.1043,-0.0217
2025-03-20,2.0782,-0.0124
2025-03-21,2.0512,-0.013000000000000001
2025-03-24,2.098,0.022799999999999997
2025-03-25,2.087,-0.0052
2025-03-26,2.0847,-0.0011
2025-03-27,2.0733,-0.0055000000000000005
2025-03-28,2.0517,-0.0104
2025-03-31,2.0254,-0.0128
2025-04-01,2.0394,0.0069
2025-04-02,2.0752,0.0176
2025-04-03,1.9881,-0.042
2025-04-07,1.7572,-0.1161
2025-04-08,1.7754,0.0104
2025-04-09,1.8037,0.0159
2025-04-10,1.8767,0.0405
2025-04-11,1.8823,0.003
2025-04-14,1.8994,0.0091
2025-04-15,1.92,0.0108
2025-04-16,1.8901,-0.015600000000000001
2025-04-17,1.8938,0.002
2025-04-18,1.9,0.0033
2025-04-21,1.9862,0.0454
2025-04-22,1.9635,-0.011399999999999999
2025-04-23,2.0048,0.021
2025-04-24,1.9929,-0.0059
2025-04-25,2.0228,0.015
2025-04-28,2.0003,-0.0111
2025-04-29,1.9853,-0.0075
2025-04-30,2.0077,0.0113
2025-05-06,2.0518,0.022000000000000002
2025-05-07,2.056,0.002
2025-05-08,2.087,0.0151
2025-05-09,2.059,-0.0134
2025-05-12,2.0853,0.0128
2025-05-13,2.0886,0.0016
2025-05-14,2.1122,0.0113
2025-05-15,2.0749,-0.0177
2025-05-16,2.0708,-0.002
2025-05-19,2.0685,-0.0011
2025-05-20,2.1075,0.0189
2025-05-21,2.0992,-0.0039000000000000003
2025-05-22,2.0722,-0.0129
2025-05-23,2.0489,-0.011200000000000002
2025-05-26,2.0673,0.009000000000000001
2025-05-27,2.0282,-0.0189
2025-05-28,2.0476,0.0096
2025-05-29,2.0843,0.0179
2025-05-30,2.1027,0.0088
2025-06-03,2.1227,0.0095
2025-06-04,2.1819,0.0279
2025-06-05,2.2416,0.0274
2025-06-06,2.2525,0.0049
2025-06-09,2.2765,0.010700000000000001
2025-06-10,2.2734,-0.0014000000000000002
2025-06-11,2.3141,0.0179
2025-06-12,2.3153,0.0005
2025-06-13,2.3,-0.0066
2025-06-16,2.3304,0.0132
2025-06-17,2.3196,-0.0046
2025-06-18,2.3764,0.0245
2025-06-19,2.3682,-0.0034999999999999996
2025-06-20,2.3441,-0.0102
2025-06-23,2.3345,-0.0040999999999999995
2025-06-24,2.3659,0.013500000000000002
2025-06-25,2.4028,0.015600000000000001
2025-06-26,2.4124,0.004
2025-06-27,2.4695,0.023700000000000002
2025-06-30,2.5075,0.0154
2025-07-01,2.5275,0.008
2025-07-02,2.4826,-0.0178
2025-07-03,2.5607,0.0315
2025-07-04,2.5613,0.0002
2025-07-07,2.5417,-0.0077
2025-07-08,2.606,0.0253
2025-07-09,2.5875,-0.0070999999999999995
2025-07-10,2.5531,-0.013300000000000001
2025-07-11,2.562,0.0034999999999999996
2025-07-14,2.555,-0.0027
2025-07-15,2.6517,0.0378
2025-07-16,2.6486,-0.0012
2025-07-17,2.7234,0.0282
2025-07-18,2.6886,-0.0128
2025-07-21,2.6916,0.0011
2025-07-22,2.6939,0.0009
2025-07-23,2.7031,0.0034000000000000002
2025-07-24,2.7169,0.0051
2025-07-25,2.7493,0.011899999999999999
2025-07-28,2.7928,0.0158
2025-07-29,2.8617,0.024700000000000003
2025-07-30,2.8382,-0.008199999999999999
2025-07-31,2.8138,-0.0086
2025-08-01,2.7993,-0.0052
2025-08-04,2.824,0.0088
2025-08-05,2.8372,0.004699999999999999
2025-08-06,2.8715,0.0121
2025-08-07,2.8693,-0.0008
2025-08-08,2.8514,-0.0062
2025-08-11,2.9006,0.0173
2025-08-12,2.9892,0.0305
2025-08-13,3.1365,0.0493
2025-08-14,3.0905,-0.0147
2025-08-15,3.157,0.0215
2025-08-18,3.1855,0.009000000000000001
2025-08-19,3.19,0.0014000000000000002
2025-08-20,3.2498,0.0187
2025-08-21,3.2433,-0.002
2025-08-22,3.3113,0.021
2025-08-25,3.3274,0.0049
2025-08-26,3.3037,-0.0070999999999999995
2025-08-27,3.2711,-0.009899999999999999
2025-08-28,3.3909,0.0366
2025-08-29,3.4234,0.0096
2025-09-01,3.5185,0.0278
2025-09-02,3.3825,-0.0387
2025-09-03,3.3749,-0.0022
2025-09-04,3.2223,-0.0452
2025-09-05,3.3117,0.0277
2025-09-08,3.2873,-0.0074
2025-09-09,3.27,-0.0053
2025-09-10,3.2664,-0.0011
2025-09-11,3.3743,0.033
2025-09-12,3.3776,0.001
2025-09-15,3.365,-0.0037
2025-09-16,3.4002,0.0105
2025-09-17,3.4105,0.003
2025-09-18,3.3997,-0.0032
2025-09-19,3.4083,0.0025
2025-09-22,3.4447,0.010700000000000001
2025-09-23,3.4584,0.004
2025-09-24,3.5083,0.0144
2025-09-25,3.5237,0.0044
2025-09-26,3.4754,-0.0137
2025-09-29,3.4845,0.0026
2025-09-30,3.5614,0.022099999999999998
2025-10-09,3.5878,0.0074
2025-10-10,3.5056,-0.0229
2025-10-13,3.5084,0.0008
2025-10-14,3.3916,-0.0333
2025-10-15,3.5064,0.0338
2025-10-16,3.4501,-0.0161
2025-10-17,3.3392,-0.0321
2025-10-20,3.3423,0.0009
2025-10-21,3.4017,0.0178
2025-10-22,3.359,-0.0126
2025-10-23,3.3434,-0.0046
2025-10-24,3.4544,0.0332
2025-10-27,3.5727,0.0342
2025-10-28,3.5399,-0.0092
2025-10-29,3.5617,0.0062
2025-10-30,3.5049,-0.0159
2025-10-31,3.4465,-0.0167
2025-11-03,3.3905,-0.016200000000000003
2025-11-04,3.3538,-0.0108
2025-11-05,3.3461,-0.0023
2025-11-06,3.4131,0.02
2025-11-07,3.3645,-0.014199999999999999
2025-11-10,3.3681,0.0011
2025-11-11,3.3412,-0.008
2025-11-12,3.3266,-0.0044
2025-11-13,3.3236,-0.0009
2025-11-14,3.2579,-0.019799999999999998
2025-11-17,3.2232,-0.010700000000000001
2025-11-18,3.221,-0.0007000000000000001
2025-11-19,3.2307,0.003
2025-11-20,3.2116,-0.0059
2025-11-21,3.1038,-0.0336
2025-11-24,3.1358,0.0103
2025-11-25,3.1944,0.0187
2025-11-26,3.2362,0.0131
2025-11-27,3.239,0.0009
2025-11-28,3.2812,0.013000000000000001
2025-12-01,3.3105,0.0089
2025-12-02,3.2805,-0.0091
2025-12-03,3.2875,0.0021
2025-12-04,3.3165,0.0088
2025-12-05,3.3482,0.0096
2025-12-08,3.3982,0.0149
2025-12-09,3.4162,0.0053
2025-12-10,3.4354,0.005600000000000001
2025-12-11,3.3779,-0.0167
2025-12-12,3.4332,0.016399999999999998
2025-12-15,3.3882,-0.0131
2025-12-16,3.3302,-0.0171
2025-12-17,3.4357,0.0317
2025-12-18,3.3773,-0.017
2025-12-19,3.398,0.0060999999999999995
2025-12-22,3.4812,0.0245
2025-12-23,3.4928,0.0033
2025-12-24,3.535,0.0121
2025-12-25,3.5414,0.0018
2025-12-26,3.5213,-0.005699999999999999
2025-12-29,3.5313,0.0028000000000000004
2025-12-30,3.5519,0.0058
2025-12-31,3.4946,-0.0161
2026-01-05,3.5879,0.026699999999999998
2026-01-06,3.6343,0.0129
2026-01-07,3.7591,0.034300000000000004
2026-01-08,3.7569,-0.0006
2026-01-09,3.737,-0.0053
2026-01-12,3.7228,-0.0038
2026-01-13,3.651,-0.019299999999999998
2026-01-14,3.6873,0.009899999999999999
2026-01-15,3.7884,0.0274
2026-01-16,3.8617,0.019299999999999998
2026-01-19,3.8332,-0.0074
2026-01-20,3.7739,-0.0155
2026-01-21,3.8571,0.022000000000000002
2026-01-22,3.847,-0.0026
2026-01-23,3.8484,0.0004
2026-01-26,3.7634,-0.022099999999999998
2026-01-27,3.8793,0.0308
2026-01-28,3.8935,0.0037
2026-01-29,3.7756,-0.030299999999999997
2026-01-30,3.8045,0.0077
2026-02-02,3.6458,-0.0417
2026-02-03,3.6953,0.013600000000000001
2026-02-04,3.6464,-0.0132
2026-02-05,3.6585,0.0033
2026-02-06,3.5741,-0.0231
2026-02-09,3.686,0.0313
2026-02-10,3.6865,0.0001
2026-02-11,3.6194,-0.0182
2026-02-12,3.6357,0.0045000000000000005
2026-02-13,3.6311,-0.0013
2026-02-24,3.641,0.0027
2026-02-25,3.7681,0.0349
2026-02-26,3.856,0.0233
2026-02-27,3.7856,-0.0183
2026-03-02,3.8344,0.0129
2026-03-03,3.7027,-0.034300000000000004
2026-03-04,3.6739,-0.0078000000000000005
2026-03-05,3.718,0.012
2026-03-06,3.7196,0.0004
2026-03-09,3.6062,-0.0305
2026-03-10,3.7811,0.048499999999999995
2026-03-11,3.7261,-0.014499999999999999
2026-03-12,3.6686,-0.0154
2026-03-13,3.6614,-0.002
2026-03-16,3.7103,0.0134
2026-03-17,3.5662,-0.0388
2026-03-18,3.6527,0.024300000000000002
2026-03-19,3.5805,-0.019799999999999998
2026-03-20,3.6358,0.0154
2026-03-23,3.4193,-0.059500000000000004
2026-03-24,3.5083,0.026000000000000002
2026-03-25,3.6676,0.0454
2026-03-26,3.5554,-0.030600000000000002
2026-03-27,3.6015,0.013000000000000001
2026-03-30,3.6643,0.0174
2026-03-31,3.5231,-0.0385
2026-04-01,3.6741,0.0429
2026-04-02,3.6068,-0.0183
2026-04-03,3.6768,0.0194
2026-04-07,3.7402,0.0172
2026-04-08,4.0009,0.0697
2026-04-09,4.0514,0.0126
2026-04-10,4.1422,0.022400000000000003
2026-04-13,4.1631,0.005
2026-04-14,4.2048,0.01
2026-04-15,4.1836,-0.005
2026-04-16,4.277,0.0223
2026-04-17,4.4395,0.038
2026-04-20,4.4103,-0.0066
2026-04-21,4.5128,0.0232
2026-04-22,4.7462,0.051699999999999996
2026-04-23,4.6094,-0.0288
2026-04-24,4.5602,-0.010700000000000001
2026-04-27,4.661,0.022099999999999998
2026-04-28,4.6109,-0.010700000000000001
2026-04-29,4.6775,0.0144
2026-04-30,4.7689,0.0195
2026-05-06,4.8013,0.0068000000000000005
2026-05-07,5.0994,0.0621
2026-05-08,5.0575,-0.008199999999999999
2026-05-11,5.1491,0.0181
2026-05-12,5.2726,0.024
2026-05-13,5.3458,0.0139
2026-05-14,5.2236,-0.0229
2026-05-15,5.1459,-0.0149
2026-05-18,5.2124,0.0129
2026-05-19,5.2693,0.0109
2026-05-20,5.3946,0.023799999999999998
2026-05-21,5.0793,-0.0584
2026-05-22,5.3439,0.0521
2026-05-25,5.5306,0.0349
2026-05-26,5.4371,-0.0169
2026-05-27,5.3638,-0.013500000000000002
2026-05-28,5.5089,0.0271
2026-05-29,5.3471,-0.0294
2026-06-01,5.0722,-0.051399999999999994
2026-06-02,5.3684,0.0584
2026-06-03,5.643,0.0512
2026-06-04,5.7063,0.011200000000000002
2026-06-05,5.5102,-0.0344
2026-06-08,5.3461,-0.0298
2026-06-09,5.7023,0.0666
2026-06-10,5.5895,-0.019799999999999998
2026-06-11,5.6364,0.0084
2026-06-12,5.5738,-0.0111
2026-06-15,6.0473,0.085
2026-06-16,6.3416,0.0487
2026-06-17,6.4606,0.018799999999999997
2026-06-18,6.6251,0.0255
2026-06-22,6.723,0.0148
2026-06-23,6.397,-0.048499999999999995
2026-06-24,6.565,0.0263
2026-06-25,6.8185,0.038599999999999995
2026-06-26,6.5688,-0.0366
2026-06-29,6.4518,-0.0178
2026-06-30,6.809,0.0554
2026-07-01,6.5009,-0.0452
2026-07-02,6.0187,-0.0742
2026-07-03,6.084,0.0108
2026-07-06,5.8356,-0.0408
2026-07-07,5.8064,-0.005
2026-07-08,5.7379,-0.0118
2026-07-09,6.0645,0.056900000000000006
2026-07-10,5.746,-0.0525
2026-07-13,5.4489,-0.051699999999999996
2026-07-14,5.8562,0.0747
2026-07-15,5.7573,-0.0169
2026-07-16,5.562,-0.0339
2026-07-17,5.0041,-0.1003
2026-07-20,4.5755,-0.08560000000000001
2026-07-21,5.003,0.0934
2026-07-22,4.7613,-0.0483
2026-07-23,4.7159,-0.0095
2026-07-24,4.5831,-0.0282
2026-07-27,4.8144,0.050499999999999996
2026-07-28,4.2942,-0.1081
2026-07-29,4.3066,0.0029
2026-07-30,3.9858,-0.0745
2026-07-31,4.1728,0.046900000000000004
2026-08-03,4.0869,-0.0206
2026-08-04,4.4832,0.09699999999999999
2026-08-05,4.617,0.0298
2026-08-06,4.7112,0.0204
2026-08-07,4.8897,0.0379
