date,nav,ret
2022-10-21,1.4844,-0.0008
2022-10-24,1.479,-0.0036
2022-10-25,1.4783,-0.0005
2022-10-26,1.4816,0.0022
2022-10-27,1.4816,0.0
2022-10-28,1.4771,-0.003
2022-10-31,1.4752,-0.0013
2022-11-01,1.4781,0.002
2022-11-02,1.4822,0.0028000000000000004
2022-11-03,1.4827,0.0003
2022-11-04,1.4884,0.0038
2022-11-07,1.4875,-0.0006
2022-11-08,1.4852,-0.0015
2022-11-09,1.4848,-0.0003
2022-11-10,1.4831,-0.0011
2022-11-11,1.4864,0.0022
2022-11-14,1.4828,-0.0024
2022-11-15,1.4838,0.0007000000000000001
2022-11-16,1.4773,-0.0044
2022-11-17,1.4714,-0.004
2022-11-18,1.4705,-0.0006
2022-11-21,1.4705,0.0
2022-11-22,1.4687,-0.0012
2022-11-23,1.4691,0.0003
2022-11-24,1.4716,0.0017000000000000001
2022-11-25,1.4724,0.0005
2022-11-28,1.4691,-0.0022
2022-11-29,1.4736,0.0031
2022-11-30,1.4741,0.0003
2022-12-01,1.4792,0.0034999999999999996
2022-12-02,1.4799,0.0005
2022-12-05,1.4832,0.0022
2022-12-06,1.4822,-0.0007000000000000001
2022-12-07,1.4797,-0.0017000000000000001
2022-12-08,1.4771,-0.0018
2022-12-09,1.477,-0.0001
2022-12-12,1.4742,-0.0019
2022-12-13,1.4676,-0.0045000000000000005
2022-12-14,1.4652,-0.0016
2022-12-15,1.4671,0.0013
2022-12-16,1.4636,-0.0024
2022-12-19,1.4595,-0.0028000000000000004
2022-12-20,1.4571,-0.0016
2022-12-21,1.457,-0.0001
2022-12-22,1.454,-0.0021
2022-12-23,1.453,-0.0007000000000000001
2022-12-26,1.4566,0.0025
2022-12-27,1.4621,0.0038
2022-12-28,1.4597,-0.0016
2022-12-29,1.4586,-0.0008
2022-12-30,1.462,0.0023
2022-12-31,1.4621,0.0001
2023-01-03,1.4618,-0.0001
2023-01-04,1.4645,0.0018
2023-01-05,1.4717,0.0049
2023-01-06,1.4736,0.0013
2023-01-09,1.4744,0.0005
2023-01-10,1.4732,-0.0008
2023-01-11,1.4733,0.0001
2023-01-12,1.4743,0.0007000000000000001
2023-01-13,1.476,0.0012
2023-01-16,1.4816,0.0038
2023-01-17,1.4842,0.0018
2023-01-18,1.4866,0.0016
2023-01-19,1.4889,0.0015
2023-01-20,1.4927,0.0026
2023-01-30,1.4938,0.0007000000000000001
2023-01-31,1.4893,-0.003
2023-02-01,1.4924,0.0021
2023-02-02,1.4956,0.0021
2023-02-03,1.4942,-0.0009
2023-02-06,1.4884,-0.0039000000000000003
2023-02-07,1.4891,0.0005
2023-02-08,1.4886,-0.0003
2023-02-09,1.4931,0.003
2023-02-10,1.4933,0.0001
2023-02-13,1.4957,0.0016
2023-02-14,1.4949,-0.0005
2023-02-15,1.4913,-0.0024
2023-02-16,1.4877,-0.0024
2023-02-17,1.4822,-0.0037
2023-02-20,1.4879,0.0038
2023-02-21,1.4889,0.0007000000000000001
2023-02-22,1.4877,-0.0008
2023-02-23,1.4875,-0.0001
2023-02-24,1.4854,-0.0014000000000000002
2023-02-27,1.4825,-0.002
2023-02-28,1.4831,0.0004
2023-03-01,1.4862,0.0021
2023-03-02,1.4869,0.0005
2023-03-03,1.4878,0.0006
2023-03-06,1.4893,0.001
2023-03-07,1.4854,-0.0026
2023-03-08,1.4841,-0.0009
2023-03-09,1.4839,-0.0001
2023-03-10,1.4808,-0.0021
2023-03-13,1.4811,0.0002
2023-03-14,1.4798,-0.0009
2023-03-15,1.4801,0.0002
2023-03-16,1.4762,-0.0026
2023-03-17,1.4767,0.0003
2023-03-20,1.4767,0.0
2023-03-21,1.4811,0.003
2023-03-22,1.483,0.0013
2023-03-23,1.4837,0.0005
2023-03-24,1.4839,0.0001
2023-03-27,1.4854,0.001
2023-03-28,1.484,-0.0009
2023-03-29,1.4829,-0.0007000000000000001
2023-03-30,1.4834,0.0003
2023-03-31,1.4868,0.0023
2023-04-03,1.4919,0.0034000000000000002
2023-04-04,1.491,-0.0006
2023-04-06,1.4915,0.0003
2023-04-07,1.4966,0.0034000000000000002
2023-04-10,1.4957,-0.0006
2023-04-11,1.4933,-0.0016
2023-04-12,1.4932,-0.0001
2023-04-13,1.4916,-0.0011
2023-04-14,1.4946,0.002
2023-04-17,1.4964,0.0012
2023-04-18,1.4964,0.0
2023-04-19,1.4934,-0.002
2023-04-20,1.4861,-0.0049
2023-04-21,1.4798,-0.0042
2023-04-24,1.473,-0.0046
2023-04-25,1.4709,-0.0014000000000000002
2023-04-26,1.4767,0.0039000000000000003
2023-04-27,1.4816,0.0033
2023-04-28,1.4845,0.002
2023-05-04,1.4824,-0.0014000000000000002
2023-05-05,1.4776,-0.0032
2023-05-08,1.4802,0.0018
2023-05-09,1.4786,-0.0011
2023-05-10,1.4788,0.0001
2023-05-11,1.4809,0.0014000000000000002
2023-05-12,1.4717,-0.0062
2023-05-15,1.4752,0.0024
2023-05-16,1.4754,0.0001
2023-05-17,1.478,0.0018
2023-05-18,1.4785,0.0003
2023-05-19,1.4784,-0.0001
2023-05-22,1.4802,0.0012
2023-05-23,1.4789,-0.0009
2023-05-24,1.4774,-0.001
2023-05-25,1.4759,-0.001
2023-05-26,1.4782,0.0016
2023-05-29,1.4757,-0.0017000000000000001
2023-05-30,1.4747,-0.0007000000000000001
2023-05-31,1.4738,-0.0006
2023-06-01,1.4757,0.0013
2023-06-02,1.4813,0.0038
2023-06-05,1.4808,-0.0003
2023-06-06,1.4799,-0.0006
2023-06-07,1.4792,-0.0005
2023-06-08,1.4798,0.0004
2023-06-09,1.4822,0.0016
2023-06-12,1.484,0.0012
2023-06-13,1.4855,0.001
2023-06-14,1.4872,0.0011
2023-06-15,1.4887,0.001
2023-06-16,1.4894,0.0005
2023-06-19,1.4853,-0.0028000000000000004
2023-06-20,1.4854,0.0001
2023-06-21,1.4828,-0.0018
2023-06-26,1.4789,-0.0026
2023-06-27,1.4814,0.0017000000000000001
2023-06-28,1.4809,-0.0003
2023-06-29,1.4824,0.001
2023-06-30,1.4849,0.0017000000000000001
2023-07-03,1.4854,0.0003
2023-07-04,1.487,0.0011
2023-07-05,1.4865,-0.0003
2023-07-06,1.4864,-0.0001
2023-07-07,1.4861,-0.0002
2023-07-10,1.486,-0.0001
2023-07-11,1.488,0.0013
2023-07-12,1.4873,-0.0005
2023-07-13,1.4907,0.0023
2023-07-14,1.4908,0.0001
2023-07-17,1.4898,-0.0007000000000000001
2023-07-18,1.4921,0.0015
2023-07-19,1.4935,0.0009
2023-07-20,1.493,-0.0003
2023-07-21,1.4933,0.0002
2023-07-24,1.4915,-0.0012
2023-07-25,1.4942,0.0018
2023-07-26,1.4947,0.0003
2023-07-27,1.4952,0.0003
2023-07-28,1.5,0.0032
2023-07-31,1.5016,0.0011
2023-08-01,1.5,-0.0011
2023-08-02,1.5011,0.0007000000000000001
2023-08-03,1.5031,0.0013
2023-08-04,1.5046,0.001
2023-08-07,1.502,-0.0017000000000000001
2023-08-08,1.5011,-0.0006
2023-08-09,1.5009,-0.0001
2023-08-10,1.5013,0.0003
2023-08-11,1.5001,-0.0008
2023-08-14,1.4986,-0.001
2023-08-15,1.4984,-0.0001
2023-08-16,1.4977,-0.0005
2023-08-17,1.4999,0.0015
2023-08-18,1.4995,-0.0003
2023-08-21,1.4982,-0.0009
2023-08-22,1.4975,-0.0005
2023-08-23,1.4942,-0.0022
2023-08-24,1.4947,0.0003
2023-08-25,1.4907,-0.0027
2023-08-28,1.4918,0.0007000000000000001
2023-08-29,1.4961,0.0029
2023-08-30,1.4984,0.0015
2023-08-31,1.4983,-0.0001
2023-09-01,1.4998,0.001
2023-09-04,1.5015,0.0011
2023-09-05,1.5012,-0.0002
2023-09-06,1.4999,-0.0009
2023-09-07,1.4917,-0.0055000000000000005
2023-09-08,1.4888,-0.0019
2023-09-11,1.4896,0.0005
2023-09-12,1.4912,0.0011
2023-09-13,1.4889,-0.0015
2023-09-14,1.4875,-0.0009
2023-09-15,1.4876,0.0001
2023-09-18,1.488,0.0003
2023-09-19,1.4863,-0.0011
2023-09-20,1.4852,-0.0007000000000000001
2023-09-21,1.4846,-0.0004
2023-09-22,1.488,0.0023
2023-09-25,1.4858,-0.0015
2023-09-26,1.4853,-0.0003
2023-09-27,1.4861,0.0005
2023-09-28,1.4881,0.0013
2023-10-09,1.4875,-0.0004
2023-10-10,1.4859,-0.0011
2023-10-11,1.4839,-0.0013
2023-10-12,1.4848,0.0006
2023-10-13,1.4838,-0.0007000000000000001
2023-10-16,1.4809,-0.002
2023-10-17,1.4798,-0.0007000000000000001
2023-10-18,1.4755,-0.0029
2023-10-19,1.4697,-0.0039000000000000003
2023-10-20,1.4688,-0.0006
2023-10-23,1.4655,-0.0022
2023-10-24,1.4702,0.0032
2023-10-25,1.472,0.0012
2023-10-26,1.4713,-0.0005
2023-10-27,1.4775,0.0042
2023-10-30,1.4812,0.0025
2023-10-31,1.4799,-0.0009
2023-11-01,1.4772,-0.0018
2023-11-02,1.4761,-0.0007000000000000001
2023-11-03,1.4798,0.0025
2023-11-06,1.4852,0.0036
2023-11-07,1.4859,0.0005
2023-11-08,1.4851,-0.0005
2023-11-09,1.4855,0.0003
2023-11-10,1.4843,-0.0008
2023-11-13,1.4853,0.0007000000000000001
2023-11-14,1.4863,0.0007000000000000001
2023-11-15,1.4886,0.0015
2023-11-16,1.4852,-0.0023
2023-11-17,1.4852,0.0
2023-11-20,1.4862,0.0007000000000000001
2023-11-21,1.4849,-0.0009
2023-11-22,1.4792,-0.0038
2023-11-23,1.4784,-0.0005
2023-11-24,1.4761,-0.0016
2023-11-27,1.4773,0.0008
2023-11-28,1.4784,0.0007000000000000001
2023-11-29,1.4776,-0.0005
2023-11-30,1.4768,-0.0005
2023-12-01,1.4784,0.0011
2023-12-04,1.4776,-0.0005
2023-12-05,1.4735,-0.0028000000000000004
2023-12-06,1.4738,0.0002
2023-12-07,1.4751,0.0009
2023-12-08,1.4769,0.0012
2023-12-11,1.4781,0.0008
2023-12-12,1.4781,0.0
2023-12-13,1.4765,-0.0011
2023-12-14,1.4753,-0.0008
2023-12-15,1.4751,-0.0001
2023-12-18,1.4727,-0.0016
2023-12-19,1.4706,-0.0014000000000000002
2023-12-20,1.4688,-0.0012
2023-12-21,1.4709,0.0014000000000000002
2023-12-22,1.4718,0.0006
2023-12-25,1.4721,0.0002
2023-12-26,1.4701,-0.0014000000000000002
2023-12-27,1.4728,0.0018
2023-12-28,1.4788,0.0040999999999999995
2023-12-29,1.4826,0.0026
2023-12-31,1.4826,0.0
2024-01-02,1.4823,-0.0002
2024-01-03,1.4788,-0.0024
2024-01-04,1.4781,-0.0005
2024-01-05,1.4779,-0.0001
2024-01-08,1.4748,-0.0021
2024-01-09,1.4775,0.0018
2024-01-10,1.4774,-0.0001
2024-01-11,1.4807,0.0022
2024-01-12,1.4806,-0.0001
2024-01-15,1.4785,-0.0014000000000000002
2024-01-16,1.4774,-0.0007000000000000001
2024-01-17,1.4745,-0.002
2024-01-18,1.4751,0.0004
2024-01-19,1.4751,0.0
2024-01-22,1.4698,-0.0036
2024-01-23,1.47,0.0001
2024-01-24,1.4693,-0.0005
2024-01-25,1.4758,0.0044
2024-01-26,1.4762,0.0003
2024-01-29,1.4726,-0.0024
2024-01-30,1.4711,-0.001
2024-01-31,1.4699,-0.0008
2024-02-01,1.4704,0.0003
2024-02-02,1.4701,-0.0002
2024-02-05,1.4688,-0.0009
2024-02-06,1.4728,0.0027
2024-02-07,1.4761,0.0022
2024-02-08,1.4793,0.0022
2024-02-19,1.4811,0.0012
2024-02-20,1.4839,0.0019
2024-02-21,1.4877,0.0026
2024-02-22,1.4897,0.0013
2024-02-23,1.4921,0.0016
2024-02-26,1.4948,0.0018
2024-02-27,1.498,0.0021
2024-02-28,1.492,-0.004
2024-02-29,1.4984,0.0043
2024-03-01,1.4979,-0.0003
2024-03-04,1.4978,-0.0001
2024-03-05,1.4948,-0.002
2024-03-06,1.4972,0.0016
2024-03-07,1.4947,-0.0017000000000000001
2024-03-08,1.4958,0.0007000000000000001
2024-03-11,1.497,0.0008
2024-03-12,1.4943,-0.0018
2024-03-13,1.4953,0.0007000000000000001
2024-03-14,1.4935,-0.0012
2024-03-15,1.4952,0.0011
2024-03-18,1.5,0.0032
2024-03-19,1.502,0.0013
2024-03-20,1.5033,0.0009
2024-03-21,1.5052,0.0013
2024-03-22,1.5019,-0.0022
2024-03-25,1.4993,-0.0017000000000000001
2024-03-26,1.4977,-0.0011
2024-03-27,1.4972,-0.0003
2024-03-28,1.4978,0.0004
2024-03-29,1.5003,0.0017000000000000001
2024-04-01,1.5028,0.0017000000000000001
2024-04-02,1.5045,0.0011
2024-04-03,1.5065,0.0013
2024-04-08,1.5037,-0.0019
2024-04-09,1.5074,0.0025
2024-04-10,1.5052,-0.0015
2024-04-11,1.5059,0.0005
2024-04-12,1.5086,0.0018
2024-04-15,1.5046,-0.0027
2024-04-16,1.4989,-0.0038
2024-04-17,1.505,0.0040999999999999995
2024-04-18,1.5067,0.0011
2024-04-19,1.5071,0.0003
2024-04-22,1.5071,0.0
2024-04-23,1.5078,0.0005
2024-04-24,1.5068,-0.0007000000000000001
2024-04-25,1.5079,0.0007000000000000001
2024-04-26,1.51,0.0014000000000000002
2024-04-29,1.5084,-0.0011
2024-04-30,1.5119,0.0023
2024-05-06,1.517,0.0034000000000000002
2024-05-07,1.5233,0.0042
2024-05-08,1.5219,-0.0009
2024-05-09,1.5273,0.0034999999999999996
2024-05-10,1.527,-0.0002
2024-05-13,1.5261,-0.0006
2024-05-14,1.5279,0.0012
2024-05-15,1.5258,-0.0014000000000000002
2024-05-16,1.5258,0.0
2024-05-17,1.5262,0.0003
2024-05-20,1.5298,0.0024
2024-05-21,1.5285,-0.0008
2024-05-22,1.529,0.0003
2024-05-23,1.525,-0.0026
2024-05-24,1.5247,-0.0002
2024-05-27,1.5258,0.0007000000000000001
2024-05-28,1.5259,0.0001
2024-05-29,1.5258,-0.0001
2024-05-30,1.5272,0.0009
2024-05-31,1.5265,-0.0005
2024-06-03,1.522,-0.0029
2024-06-04,1.5237,0.0011
2024-06-05,1.522,-0.0011
2024-06-06,1.5198,-0.0014000000000000002
2024-06-07,1.5204,0.0004
2024-06-11,1.5207,0.0002
2024-06-12,1.5211,0.0003
2024-06-13,1.5208,-0.0002
2024-06-14,1.5208,0.0
2024-06-17,1.5192,-0.0011
2024-06-18,1.5192,0.0
2024-06-19,1.5161,-0.002
2024-06-20,1.5115,-0.003
2024-06-21,1.5096,-0.0013
2024-06-24,1.5013,-0.0055000000000000005
2024-06-25,1.5028,0.001
2024-06-26,1.508,0.0034999999999999996
2024-06-27,1.5076,-0.0003
2024-06-28,1.5088,0.0008
2024-06-30,1.509,0.0001
2024-07-01,1.5087,-0.0002
2024-07-02,1.5083,-0.0003
2024-07-03,1.5069,-0.0009
2024-07-04,1.5047,-0.0015
2024-07-05,1.5051,0.0003
2024-07-08,1.5006,-0.003
2024-07-09,1.5039,0.0022
2024-07-10,1.5018,-0.0014000000000000002
2024-07-11,1.5045,0.0018
2024-07-12,1.5029,-0.0011
2024-07-15,1.5016,-0.0009
2024-07-16,1.5002,-0.0009
2024-07-17,1.4974,-0.0019
2024-07-18,1.4974,0.0
2024-07-19,1.4975,0.0001
2024-07-22,1.4971,-0.0003
2024-07-23,1.493,-0.0027
2024-07-24,1.4876,-0.0036
2024-07-25,1.488,0.0003
2024-07-26,1.4952,0.0048
2024-07-29,1.4952,0.0
2024-07-30,1.4948,-0.0003
2024-07-31,1.501,0.0040999999999999995
2024-08-01,1.5014,0.0003
2024-08-02,1.5004,-0.0007000000000000001
2024-08-05,1.497,-0.0023
2024-08-06,1.498,0.0007000000000000001
2024-08-07,1.4998,0.0012
2024-08-08,1.4972,-0.0017000000000000001
2024-08-09,1.4958,-0.0009
2024-08-12,1.4912,-0.0031
2024-08-13,1.4925,0.0009
2024-08-14,1.4922,-0.0002
2024-08-15,1.4892,-0.002
2024-08-16,1.4852,-0.0027
2024-08-19,1.487,0.0012
2024-08-20,1.4841,-0.002
2024-08-21,1.4847,0.0004
2024-08-22,1.4836,-0.0007000000000000001
2024-08-23,1.4845,0.0006
2024-08-26,1.4865,0.0013
2024-08-27,1.4838,-0.0018
2024-08-28,1.4846,0.0005
2024-08-29,1.4874,0.0019
2024-08-30,1.4914,0.0027
2024-09-02,1.4898,-0.0011
2024-09-03,1.4907,0.0006
2024-09-04,1.491,0.0002
2024-09-05,1.4929,0.0013
2024-09-06,1.4921,-0.0005
2024-09-09,1.4911,-0.0007000000000000001
2024-09-10,1.49,-0.0007000000000000001
2024-09-11,1.4902,0.0001
2024-09-12,1.4902,0.0
2024-09-13,1.4908,0.0004
2024-09-18,1.4914,0.0004
2024-09-19,1.4928,0.0009
2024-09-20,1.4921,-0.0005
2024-09-23,1.492,-0.0001
2024-09-24,1.4967,0.0032
2024-09-25,1.4996,0.0019
2024-09-26,1.5024,0.0019
2024-09-27,1.5016,-0.0005
2024-09-30,1.5081,0.0043
2024-10-08,1.5171,0.006
2024-10-09,1.493,-0.0159
2024-10-10,1.4957,0.0018
2024-10-11,1.4935,-0.0015
2024-10-14,1.501,0.005
2024-10-15,1.5003,-0.0005
2024-10-16,1.5016,0.0009
2024-10-17,1.5022,0.0004
2024-10-18,1.508,0.0039000000000000003
2024-10-21,1.5104,0.0016
2024-10-22,1.5091,-0.0009
2024-10-23,1.5094,0.0002
2024-10-24,1.5031,-0.0042
2024-10-25,1.5061,0.002
2024-10-28,1.5065,0.0003
2024-10-29,1.5036,-0.0019
2024-10-30,1.501,-0.0017000000000000001
2024-10-31,1.5033,0.0015
2024-11-01,1.5049,0.0011
2024-11-04,1.5087,0.0025
2024-11-05,1.5143,0.0037
2024-11-06,1.5131,-0.0008
2024-11-07,1.5197,0.0044
2024-11-08,1.5186,-0.0007000000000000001
2024-11-11,1.5248,0.0040999999999999995
2024-11-12,1.5235,-0.0009
2024-11-13,1.5219,-0.0011
2024-11-14,1.5147,-0.004699999999999999
2024-11-15,1.5117,-0.002
2024-11-18,1.5073,-0.0029
2024-11-19,1.5121,0.0032
2024-11-20,1.5153,0.0021
2024-11-21,1.516,0.0005
2024-11-22,1.5113,-0.0031
2024-11-25,1.5114,0.0001
2024-11-26,1.5111,-0.0002
2024-11-27,1.5153,0.0028000000000000004
2024-11-28,1.5163,0.0007000000000000001
2024-11-29,1.521,0.0031
2024-12-02,1.5275,0.0043
2024-12-03,1.5285,0.0007000000000000001
2024-12-04,1.5264,-0.0014000000000000002
2024-12-05,1.5282,0.0012
2024-12-06,1.5306,0.0016
2024-12-09,1.5306,0.0
2024-12-10,1.539,0.0055000000000000005
2024-12-11,1.5451,0.004
2024-12-12,1.5504,0.0034000000000000002
2024-12-13,1.5477,-0.0017000000000000001
2024-12-16,1.543,-0.003
2024-12-17,1.54,-0.0019
2024-12-18,1.5409,0.0006
2024-12-19,1.5399,-0.0006
2024-12-20,1.5443,0.0029
2024-12-23,1.5419,-0.0016
2024-12-24,1.5432,0.0008
2024-12-25,1.5406,-0.0017000000000000001
2024-12-26,1.5432,0.0017000000000000001
2024-12-27,1.5472,0.0026
2024-12-30,1.5475,0.0002
2024-12-31,1.5448,-0.0017000000000000001
2025-01-02,1.5422,-0.0017000000000000001
2025-01-03,1.541,-0.0008
2025-01-06,1.5406,-0.0003
2025-01-07,1.5448,0.0027
2025-01-08,1.5448,0.0
2025-01-09,1.5463,0.001
2025-01-10,1.5452,-0.0007000000000000001
2025-01-13,1.5442,-0.0006
2025-01-14,1.552,0.0051
2025-01-15,1.553,0.0006
2025-01-16,1.5516,-0.0009
2025-01-17,1.5532,0.001
2025-01-20,1.5556,0.0015
2025-01-21,1.5603,0.003
2025-01-22,1.5594,-0.0006
2025-01-23,1.5573,-0.0013
2025-01-24,1.5622,0.0031
2025-01-27,1.5604,-0.0012
2025-02-05,1.5632,0.0018
2025-02-06,1.5732,0.0064
2025-02-07,1.5731,-0.0001
2025-02-10,1.5735,0.0003
2025-02-11,1.5706,-0.0018
2025-02-12,1.5729,0.0015
2025-02-13,1.57,-0.0018
2025-02-14,1.57,0.0
2025-02-17,1.57,0.0
2025-02-18,1.5649,-0.0032
2025-02-19,1.5722,0.004699999999999999
2025-02-20,1.578,0.0037
2025-02-21,1.5865,0.0054
2025-02-24,1.5825,-0.0025
2025-02-25,1.5803,-0.0014000000000000002
2025-02-26,1.587,0.0042
2025-02-27,1.5815,-0.0034999999999999996
2025-02-28,1.5676,-0.0088
2025-03-03,1.5654,-0.0014000000000000002
2025-03-04,1.5685,0.002
2025-03-05,1.5728,0.0027
2025-03-06,1.5834,0.0067
2025-03-07,1.5781,-0.0033
2025-03-10,1.5751,-0.0019
2025-03-11,1.5713,-0.0024
2025-03-12,1.5752,0.0025
2025-03-13,1.5648,-0.0066
2025-03-14,1.5733,0.0054
2025-03-17,1.5731,-0.0001
2025-03-18,1.5766,0.0022
2025-03-19,1.5716,-0.0032
2025-03-20,1.5717,0.0001
2025-03-21,1.5636,-0.0052
2025-03-24,1.5606,-0.0019
2025-03-25,1.5614,0.0005
2025-03-26,1.5638,0.0015
2025-03-27,1.5645,0.0004
2025-03-28,1.56,-0.0029
2025-03-31,1.5586,-0.0009
2025-04-01,1.5591,0.0003
2025-04-02,1.564,0.0031
2025-04-03,1.5616,-0.0015
2025-04-07,1.532,-0.019
2025-04-08,1.5358,0.0025
2025-04-09,1.5446,0.005699999999999999
2025-04-10,1.5534,0.005699999999999999
2025-04-11,1.5528,-0.0004
2025-04-14,1.5536,0.0005
2025-04-15,1.549,-0.003
2025-04-16,1.5451,-0.0025
2025-04-17,1.5453,0.0001
2025-04-18,1.546,0.0005
2025-04-21,1.5509,0.0032
2025-04-22,1.5529,0.0013
2025-04-23,1.5582,0.0034000000000000002
2025-04-24,1.5543,-0.0025
2025-04-25,1.5569,0.0017000000000000001
2025-04-28,1.5519,-0.0032
2025-04-29,1.5563,0.0028000000000000004
2025-04-30,1.5603,0.0026
2025-05-06,1.5689,0.0055000000000000005
2025-05-07,1.5675,-0.0009
2025-05-08,1.5716,0.0026
2025-05-09,1.5677,-0.0025
2025-05-12,1.5713,0.0023
2025-05-13,1.5708,-0.0003
2025-05-14,1.5704,-0.0003
2025-05-15,1.5667,-0.0024
2025-05-16,1.5666,-0.0001
2025-05-19,1.5679,0.0008
2025-05-20,1.5694,0.001
2025-05-21,1.5696,0.0001
2025-05-22,1.5672,-0.0015
2025-05-23,1.5651,-0.0013
2025-05-26,1.5642,-0.0006
2025-05-27,1.562,-0.0014000000000000002
2025-05-28,1.5627,0.0004
2025-05-29,1.5678,0.0033
2025-05-30,1.5679,0.0001
2025-06-03,1.569,0.0007000000000000001
2025-06-04,1.5736,0.0029
2025-06-05,1.5761,0.0016
2025-06-06,1.5763,0.0001
2025-06-09,1.5782,0.0012
2025-06-10,1.5754,-0.0018
2025-06-11,1.578,0.0017000000000000001
2025-06-12,1.5786,0.0004
2025-06-13,1.5739,-0.003
2025-06-16,1.5812,0.0046
2025-06-17,1.5814,0.0001
2025-06-18,1.5821,0.0004
2025-06-19,1.5786,-0.0022
2025-06-20,1.5773,-0.0008
2025-06-23,1.5807,0.0022
2025-06-24,1.5851,0.0028000000000000004
2025-06-25,1.5896,0.0028000000000000004
2025-06-26,1.5885,-0.0007000000000000001
2025-06-27,1.5896,0.0007000000000000001
2025-06-30,1.5924,0.0018
2025-07-01,1.5956,0.002
2025-07-02,1.5931,-0.0016
2025-07-03,1.5965,0.0021
2025-07-04,1.5956,-0.0006
2025-07-07,1.5939,-0.0011
2025-07-08,1.5968,0.0018
2025-07-09,1.5968,0.0
2025-07-10,1.5967,-0.0001
2025-07-11,1.5978,0.0007000000000000001
2025-07-14,1.5945,-0.0021
2025-07-15,1.5942,-0.0002
2025-07-16,1.5967,0.0016
2025-07-17,1.6004,0.0023
2025-07-18,1.6012,0.0005
2025-07-21,1.6046,0.0021
2025-07-22,1.6059,0.0008
2025-07-23,1.6038,-0.0013
2025-07-24,1.6069,0.0019
2025-07-25,1.6073,0.0002
2025-07-28,1.6041,-0.002
2025-07-29,1.6014,-0.0017000000000000001
2025-07-30,1.6029,0.0009
2025-07-31,1.6009,-0.0012
2025-08-01,1.6014,0.0003
2025-08-04,1.6078,0.004
2025-08-05,1.6125,0.0029
2025-08-06,1.6161,0.0022
2025-08-07,1.6157,-0.0002
2025-08-08,1.6169,0.0007000000000000001
2025-08-11,1.6193,0.0015
2025-08-12,1.6188,-0.0003
2025-08-13,1.6238,0.0031
2025-08-14,1.6206,-0.002
2025-08-15,1.6256,0.0031
2025-08-18,1.6264,0.0005
2025-08-19,1.6262,-0.0001
2025-08-20,1.6291,0.0018
2025-08-21,1.6313,0.0014000000000000002
2025-08-22,1.6383,0.0043
2025-08-25,1.6389,0.0004
2025-08-26,1.6383,-0.0004
2025-08-27,1.6194,-0.0115
2025-08-28,1.6183,-0.0007000000000000001
2025-08-29,1.6131,-0.0032
2025-09-01,1.6155,0.0015
2025-09-02,1.6075,-0.005
2025-09-03,1.61,0.0016
2025-09-04,1.6066,-0.0021
2025-09-05,1.6237,0.0106
2025-09-08,1.6275,0.0023
2025-09-09,1.6171,-0.0064
2025-09-10,1.6096,-0.0046
2025-09-11,1.6224,0.008
2025-09-12,1.6265,0.0025
2025-09-15,1.6227,-0.0023
2025-09-16,1.6231,0.0002
2025-09-17,1.6271,0.0025
2025-09-18,1.6226,-0.0028000000000000004
2025-09-19,1.6165,-0.0038
2025-09-22,1.6137,-0.0017000000000000001
2025-09-23,1.6106,-0.0019
2025-09-24,1.6166,0.0037
2025-09-25,1.6206,0.0025
2025-09-26,1.6169,-0.0023
2025-09-29,1.6256,0.0054
2025-09-30,1.6349,0.005699999999999999
2025-10-09,1.6385,0.0022
2025-10-10,1.6308,-0.004699999999999999
2025-10-13,1.6318,0.0006
2025-10-14,1.6192,-0.0077
2025-10-15,1.6254,0.0038
2025-10-16,1.6194,-0.0037
2025-10-17,1.6098,-0.0059
2025-10-20,1.6112,0.0009
2025-10-21,1.6253,0.0088
2025-10-22,1.6232,-0.0013
2025-10-23,1.621,-0.0014000000000000002
2025-10-24,1.6325,0.0070999999999999995
2025-10-27,1.6378,0.0032
2025-10-28,1.6386,0.0005
2025-10-29,1.6498,0.0068000000000000005
2025-10-30,1.6397,-0.0060999999999999995
2025-10-31,1.6416,0.0012
2025-11-03,1.6435,0.0012
2025-11-04,1.6358,-0.004699999999999999
2025-11-05,1.6453,0.0058
2025-11-06,1.6525,0.0044
2025-11-07,1.6496,-0.0018
2025-11-10,1.6519,0.0014000000000000002
2025-11-11,1.6492,-0.0016
2025-11-12,1.6464,-0.0017000000000000001
2025-11-13,1.6575,0.0067
2025-11-14,1.6464,-0.0067
2025-11-17,1.6487,0.0014000000000000002
2025-11-18,1.6441,-0.0028000000000000004
2025-11-19,1.6519,0.004699999999999999
2025-11-20,1.6491,-0.0017000000000000001
2025-11-21,1.6395,-0.0058
2025-11-24,1.6447,0.0032
2025-11-25,1.6491,0.0027
2025-11-26,1.6344,-0.0089
2025-11-27,1.6273,-0.0043
2025-11-28,1.6266,-0.0004
2025-12-01,1.6315,0.003
2025-12-02,1.6257,-0.0036
2025-12-03,1.6214,-0.0026
2025-12-04,1.6158,-0.0034999999999999996
2025-12-05,1.6275,0.0072
2025-12-08,1.6314,0.0024
2025-12-09,1.6251,-0.0039000000000000003
2025-12-10,1.6298,0.0029
2025-12-11,1.6319,0.0013
2025-12-12,1.6381,0.0038
2025-12-15,1.6353,-0.0017000000000000001
2025-12-16,1.6281,-0.0044
2025-12-17,1.6345,0.0039000000000000003
2025-12-18,1.6345,0.0
2025-12-19,1.6375,0.0018
