date,nav,ret
2023-07-25,2.8178,0.011399999999999999
2023-07-26,2.7638,-0.0192
2023-07-27,2.7604,-0.0012
2023-07-28,2.7719,0.0042
2023-07-31,2.8117,0.0144
2023-08-01,2.8116,0.0
2023-08-02,2.8103,-0.0005
2023-08-03,2.7941,-0.0058
2023-08-04,2.8427,0.0174
2023-08-07,2.8594,0.0059
2023-08-08,2.835,-0.0085
2023-08-09,2.7727,-0.022000000000000002
2023-08-10,2.7573,-0.005600000000000001
2023-08-11,2.7225,-0.0126
2023-08-14,2.7248,0.0008
2023-08-15,2.69,-0.0128
2023-08-16,2.6355,-0.0203
2023-08-17,2.6698,0.013000000000000001
2023-08-18,2.6027,-0.025099999999999997
2023-08-21,2.5757,-0.0104
2023-08-22,2.6299,0.021
2023-08-23,2.5729,-0.0217
2023-08-24,2.6159,0.0167
2023-08-25,2.5446,-0.0273
2023-08-28,2.5693,0.0097
2023-08-29,2.6672,0.0381
2023-08-30,2.7018,0.013000000000000001
2023-08-31,2.6845,-0.0064
2023-09-01,2.6731,-0.0042
2023-09-04,2.6661,-0.0026
2023-09-05,2.6335,-0.012199999999999999
2023-09-06,2.6195,-0.0053
2023-09-07,2.5692,-0.0192
2023-09-08,2.5609,-0.0032
2023-09-11,2.6008,0.015600000000000001
2023-09-12,2.6171,0.0063
2023-09-13,2.5603,-0.0217
2023-09-14,2.5207,-0.0155
2023-09-15,2.5079,-0.0051
2023-09-18,2.5577,0.0199
2023-09-19,2.5549,-0.0011
2023-09-20,2.5406,-0.005600000000000001
2023-09-21,2.5022,-0.0151
2023-09-22,2.5498,0.019
2023-09-25,2.562,0.0048
2023-09-26,2.5445,-0.0068000000000000005
2023-09-27,2.5494,0.0019
2023-09-28,2.5492,-0.0001
2023-10-09,2.5701,0.008199999999999999
2023-10-10,2.5353,-0.013500000000000002
2023-10-11,2.5294,-0.0023
2023-10-12,2.5178,-0.0046
2023-10-13,2.4905,-0.0108
2023-10-16,2.4787,-0.004699999999999999
2023-10-17,2.4646,-0.005699999999999999
2023-10-18,2.4604,-0.0017000000000000001
2023-10-19,2.4082,-0.0212
2023-10-20,2.3645,-0.0181
2023-10-23,2.3228,-0.0176
2023-10-24,2.33,0.0031
2023-10-25,2.3583,0.0121
2023-10-26,2.3918,0.014199999999999999
2023-10-27,2.4067,0.0062
2023-10-30,2.4742,0.027999999999999997
2023-10-31,2.4301,-0.0178
2023-11-01,2.4344,0.0018
2023-11-02,2.4062,-0.0116
2023-11-03,2.4472,0.017
2023-11-06,2.4948,0.0195
2023-11-07,2.4954,0.0002
2023-11-08,2.5038,0.0034000000000000002
2023-11-09,2.4756,-0.0113
2023-11-10,2.4605,-0.0060999999999999995
2023-11-13,2.4682,0.0031
2023-11-14,2.4956,0.0111
2023-11-15,2.5089,0.0053
2023-11-16,2.4931,-0.0063
2023-11-17,2.5204,0.011000000000000001
2023-11-20,2.5446,0.0096
2023-11-21,2.5038,-0.016
2023-11-22,2.4466,-0.022799999999999997
2023-11-23,2.5114,0.0265
2023-11-24,2.462,-0.0197
2023-11-27,2.4948,0.013300000000000001
2023-11-28,2.5183,0.009399999999999999
2023-11-29,2.5094,-0.0034999999999999996
2023-11-30,2.4881,-0.0085
2023-12-01,2.4721,-0.0064
2023-12-04,2.4704,-0.0007000000000000001
2023-12-05,2.4067,-0.0258
2023-12-06,2.4088,0.0009
2023-12-07,2.4055,-0.0014000000000000002
2023-12-08,2.4245,0.0079
2023-12-11,2.4881,0.0262
2023-12-12,2.4737,-0.0058
2023-12-13,2.4698,-0.0016
2023-12-14,2.4448,-0.0101
2023-12-15,2.4222,-0.0092
2023-12-18,2.398,-0.01
2023-12-19,2.4145,0.0069
2023-12-20,2.3559,-0.024300000000000002
2023-12-21,2.3672,0.0048
2023-12-22,2.3293,-0.016
2023-12-25,2.3353,0.0026
2023-12-26,2.2802,-0.0236
2023-12-27,2.3008,0.009000000000000001
2023-12-28,2.3112,0.0045000000000000005
2023-12-29,2.3845,0.0317
2023-12-31,2.3843,-0.0001
2024-01-02,2.332,-0.0219
2024-01-03,2.2771,-0.0235
2024-01-04,2.26,-0.0075
2024-01-05,2.2216,-0.017
2024-01-08,2.1653,-0.0253
2024-01-09,2.1821,0.0078000000000000005
2024-01-10,2.1535,-0.0131
2024-01-11,2.1737,0.009399999999999999
2024-01-12,2.159,-0.0068000000000000005
2024-01-15,2.1597,0.0003
2024-01-16,2.1563,-0.0016
2024-01-17,2.0965,-0.0277
2024-01-18,2.1415,0.0215
2024-01-19,2.1155,-0.0121
2024-01-22,2.0553,-0.0285
2024-01-23,2.085,0.014499999999999999
2024-01-24,2.0823,-0.0013
2024-01-25,2.1104,0.013500000000000002
2024-01-26,2.0663,-0.0209
2024-01-29,2.0049,-0.0297
2024-01-30,1.9766,-0.0141
2024-01-31,1.9565,-0.0102
2024-02-01,1.9811,0.0126
2024-02-02,1.9598,-0.0108
2024-02-05,1.964,0.0021
2024-02-06,2.0508,0.044199999999999996
2024-02-07,2.0805,0.014499999999999999
2024-02-08,2.0906,0.0049
2024-02-19,2.1652,0.035699999999999996
2024-02-20,2.1701,0.0023
2024-02-21,2.1572,-0.0059
2024-02-22,2.1954,0.0177
2024-02-23,2.1932,-0.001
2024-02-26,2.1816,-0.0053
2024-02-27,2.2451,0.0291
2024-02-28,2.1642,-0.036000000000000004
2024-02-29,2.2365,0.0334
2024-03-01,2.2786,0.018799999999999997
2024-03-04,2.3256,0.0206
2024-03-05,2.3065,-0.008199999999999999
2024-03-06,2.3076,0.0005
2024-03-07,2.2889,-0.008100000000000001
2024-03-08,2.3628,0.0323
2024-03-11,2.3513,-0.0049
2024-03-12,2.2971,-0.0231
2024-03-13,2.3152,0.0079
2024-03-14,2.34,0.010700000000000001
2024-03-15,2.3913,0.0219
2024-03-18,2.4066,0.0064
2024-03-19,2.3819,-0.0103
2024-03-20,2.3722,-0.0040999999999999995
2024-03-21,2.376,0.0016
2024-03-22,2.3723,-0.0016
2024-03-25,2.3553,-0.0072
2024-03-26,2.3402,-0.0064
2024-03-27,2.294,-0.0197
2024-03-28,2.3406,0.0203
2024-03-29,2.3755,0.0149
2024-04-01,2.4091,0.0141
2024-04-02,2.3913,-0.0074
2024-04-03,2.4019,0.0044
2024-04-08,2.3929,-0.0037
2024-04-09,2.3666,-0.011000000000000001
2024-04-10,2.3506,-0.0068000000000000005
2024-04-11,2.3559,0.0023
2024-04-12,2.4249,0.029300000000000003
2024-04-15,2.4435,0.0077
2024-04-16,2.3681,-0.030899999999999997
2024-04-17,2.4323,0.0271
2024-04-18,2.4361,0.0016
2024-04-19,2.4254,-0.0044
2024-04-22,2.3628,-0.0258
2024-04-23,2.3047,-0.0246
2024-04-24,2.3743,0.0302
2024-04-25,2.366,-0.0034999999999999996
2024-04-26,2.4327,0.0282
2024-04-29,2.4076,-0.0103
2024-04-30,2.4044,-0.0013
2024-05-06,2.4164,0.005
2024-05-07,2.4246,0.0034000000000000002
2024-05-08,2.4188,-0.0024
2024-05-09,2.4691,0.0208
2024-05-10,2.4882,0.0077
2024-05-13,2.4789,-0.0037
2024-05-14,2.4682,-0.0043
2024-05-15,2.4478,-0.0083
2024-05-16,2.4426,-0.0021
2024-05-17,2.4562,0.005600000000000001
2024-05-20,2.5282,0.029300000000000003
2024-05-21,2.4654,-0.0248
2024-05-22,2.4345,-0.0125
2024-05-23,2.3909,-0.0179
2024-05-24,2.3869,-0.0017000000000000001
2024-05-27,2.4348,0.020099999999999996
2024-05-28,2.4264,-0.0034000000000000002
2024-05-29,2.4792,0.0218
2024-05-30,2.4162,-0.0254
2024-05-31,2.4134,-0.0012
2024-06-03,2.3748,-0.016
2024-06-04,2.4098,0.0147
2024-06-05,2.3521,-0.0239
2024-06-06,2.39,0.0161
2024-06-07,2.3728,-0.0072
2024-06-11,2.3369,-0.0151
2024-06-12,2.3527,0.0068000000000000005
2024-06-13,2.3192,-0.014199999999999999
2024-06-14,2.3445,0.0109
2024-06-17,2.3333,-0.0048
2024-06-18,2.3597,0.0113
2024-06-19,2.3585,-0.0005
2024-06-20,2.3411,-0.0074
2024-06-21,2.3407,-0.0002
2024-06-24,2.3046,-0.0154
2024-06-25,2.2858,-0.008199999999999999
2024-06-26,2.3059,0.0088
2024-06-27,2.2605,-0.0197
2024-06-28,2.3125,0.023
2024-06-30,2.3123,-0.0001
2024-07-01,2.3439,0.0137
2024-07-02,2.3037,-0.0172
2024-07-03,2.3026,-0.0005
2024-07-04,2.3017,-0.0004
2024-07-05,2.3271,0.011000000000000001
2024-07-08,2.3307,0.0015
2024-07-09,2.4346,0.0446
2024-07-10,2.4332,-0.0006
2024-07-11,2.4619,0.0118
2024-07-12,2.4236,-0.015600000000000001
2024-07-15,2.4516,0.0116
2024-07-16,2.5201,0.0279
2024-07-17,2.4358,-0.0335
2024-07-18,2.4273,-0.0034999999999999996
2024-07-19,2.3714,-0.023
2024-07-22,2.3693,-0.0009
2024-07-23,2.2877,-0.0344
2024-07-24,2.302,0.0063
2024-07-25,2.216,-0.0374
2024-07-26,2.2448,0.013000000000000001
2024-07-29,2.2633,0.008199999999999999
2024-07-30,2.2582,-0.0023
2024-07-31,2.3087,0.022400000000000003
2024-08-01,2.306,-0.0012
2024-08-02,2.2732,-0.014199999999999999
2024-08-05,2.1783,-0.0417
2024-08-06,2.1782,0.0
2024-08-07,2.1677,-0.0048
2024-08-08,2.1573,-0.0048
2024-08-09,2.162,0.0022
2024-08-12,2.1635,0.0007000000000000001
2024-08-13,2.1843,0.0096
2024-08-14,2.157,-0.0125
2024-08-15,2.1481,-0.0040999999999999995
2024-08-16,2.1401,-0.0037
2024-08-19,2.1811,0.0192
2024-08-20,2.1504,-0.0141
2024-08-21,2.1804,0.013999999999999999
2024-08-22,2.1605,-0.0091
2024-08-23,2.1524,-0.0037
2024-08-26,2.1382,-0.0066
2024-08-27,2.1052,-0.0154
2024-08-28,2.0896,-0.0074
2024-08-29,2.1043,0.006999999999999999
2024-08-30,2.1254,0.01
2024-09-02,2.0715,-0.0254
2024-09-03,2.0682,-0.0016
2024-09-04,2.0365,-0.015300000000000001
2024-09-05,2.0392,0.0013
2024-09-06,2.0186,-0.0101
2024-09-09,1.9982,-0.0101
2024-09-10,2.0011,0.0015
2024-09-11,2.0103,0.0046
2024-09-12,1.9931,-0.0086
2024-09-13,2.0117,0.009300000000000001
2024-09-18,1.9855,-0.013000000000000001
2024-09-19,1.9852,-0.0002
2024-09-20,2.0064,0.010700000000000001
2024-09-23,2.0225,0.008
2024-09-24,2.0726,0.0248
2024-09-25,2.0795,0.0033
2024-09-26,2.1282,0.023399999999999997
2024-09-27,2.2114,0.0391
2024-09-30,2.3986,0.08470000000000001
2024-10-08,2.5563,0.06570000000000001
2024-10-09,2.3885,-0.06559999999999999
2024-10-10,2.3361,-0.0219
2024-10-11,2.2585,-0.0332
2024-10-14,2.3109,0.0232
2024-10-15,2.263,-0.0207
2024-10-16,2.2267,-0.016
2024-10-17,2.2225,-0.0019
2024-10-18,2.3203,0.044000000000000004
2024-10-21,2.3561,0.0154
2024-10-22,2.3732,0.0073
2024-10-23,2.3676,-0.0024
2024-10-24,2.3352,-0.0137
2024-10-25,2.3431,0.0034000000000000002
2024-10-28,2.3534,0.0044
2024-10-29,2.3481,-0.0023
2024-10-30,2.37,0.009300000000000001
2024-10-31,2.413,0.0181
2024-11-01,2.3116,-0.042
2024-11-04,2.3588,0.0204
2024-11-05,2.4485,0.038
2024-11-06,2.407,-0.0169
2024-11-07,2.4149,0.0033
2024-11-08,2.4344,0.008100000000000001
2024-11-11,2.4752,0.0168
2024-11-12,2.4496,-0.0103
2024-11-13,2.4714,0.0089
2024-11-14,2.3978,-0.0298
2024-11-15,2.3232,-0.0311
2024-11-18,2.2376,-0.0368
2024-11-19,2.2756,0.017
2024-11-20,2.3058,0.013300000000000001
2024-11-21,2.2759,-0.013000000000000001
2024-11-22,2.2084,-0.0297
2024-11-25,2.1839,-0.0111
2024-11-26,2.1503,-0.0154
2024-11-27,2.2254,0.0349
2024-11-28,2.2136,-0.0053
2024-11-29,2.2612,0.0215
2024-12-02,2.3185,0.0253
2024-12-03,2.2879,-0.0132
2024-12-04,2.2625,-0.0111
2024-12-05,2.2966,0.0151
2024-12-06,2.2881,-0.0037
2024-12-09,2.302,0.0060999999999999995
2024-12-10,2.3272,0.0109
2024-12-11,2.4104,0.0358
2024-12-12,2.4299,0.008100000000000001
2024-12-13,2.4564,0.0109
2024-12-16,2.4159,-0.0165
2024-12-17,2.342,-0.030600000000000002
2024-12-18,2.4399,0.0418
2024-12-19,2.5216,0.0335
2024-12-20,2.5985,0.0305
2024-12-23,2.5132,-0.032799999999999996
2024-12-24,2.5374,0.0096
2024-12-25,2.5372,-0.0001
2024-12-26,2.6621,0.0492
2024-12-27,2.6165,-0.0171
2024-12-30,2.6216,0.0019
2024-12-31,2.4994,-0.0466
2025-01-02,2.4402,-0.023700000000000002
2025-01-03,2.3667,-0.0301
2025-01-06,2.3642,-0.0011
2025-01-07,2.4711,0.0452
2025-01-08,2.4907,0.0079
2025-01-09,2.5188,0.0113
2025-01-10,2.4723,-0.018500000000000003
2025-01-13,2.4553,-0.0069
2025-01-14,2.5546,0.0404
2025-01-15,2.5442,-0.0040999999999999995
2025-01-16,2.4927,-0.0202
2025-01-17,2.5357,0.0173
2025-01-20,2.5796,0.0173
2025-01-21,2.6651,0.0331
2025-01-22,2.6979,0.0123
2025-01-23,2.6241,-0.0274
2025-01-24,2.7179,0.035699999999999996
2025-01-27,2.6312,-0.0319
2025-02-05,2.5831,-0.0183
2025-02-06,2.686,0.0398
2025-02-07,2.6907,0.0017000000000000001
2025-02-10,2.7172,0.0098
2025-02-11,2.7281,0.004
2025-02-12,2.8057,0.028399999999999998
2025-02-13,2.6956,-0.0392
2025-02-14,2.7322,0.013600000000000001
2025-02-17,2.7921,0.0219
2025-02-18,2.7144,-0.0278
2025-02-19,2.8252,0.0408
2025-02-20,2.8501,0.0088
2025-02-21,3.017,0.058600000000000006
2025-02-24,2.9984,-0.0062
2025-02-25,2.9607,-0.0126
2025-02-26,2.9915,0.0104
2025-02-27,2.9301,-0.020499999999999997
2025-02-28,2.7819,-0.0506
2025-03-03,2.7415,-0.014499999999999999
2025-03-04,2.8076,0.0241
2025-03-05,2.8708,0.0225
2025-03-06,2.9812,0.0385
2025-03-07,2.9754,-0.0019
2025-03-10,2.8994,-0.0255
2025-03-11,2.8924,-0.0024
2025-03-12,2.8924,0.0
2025-03-13,2.7802,-0.0388
2025-03-14,2.8239,0.015700000000000002
2025-03-17,2.8107,-0.004699999999999999
2025-03-18,2.8088,-0.0007000000000000001
2025-03-19,2.7962,-0.0045000000000000005
2025-03-20,2.781,-0.0054
2025-03-21,2.6849,-0.0346
2025-03-24,2.695,0.0038
2025-03-25,2.6328,-0.0231
2025-03-26,2.6574,0.009300000000000001
2025-03-27,2.6628,0.002
2025-03-28,2.648,-0.005600000000000001
2025-03-31,2.6327,-0.0058
2025-04-01,2.5981,-0.0131
2025-04-02,2.6166,0.0070999999999999995
2025-04-03,2.5467,-0.026699999999999998
2025-04-07,2.3475,-0.0782
2025-04-08,2.3091,-0.016399999999999998
2025-04-09,2.3406,0.013600000000000001
2025-04-10,2.3949,0.0232
2025-04-11,2.4642,0.028900000000000002
2025-04-14,2.4844,0.008199999999999999
2025-04-15,2.4762,-0.0033
2025-04-16,2.4711,-0.0021
2025-04-17,2.4729,0.0007000000000000001
2025-04-18,2.4552,-0.0072
2025-04-21,2.5073,0.0212
2025-04-22,2.4848,-0.009000000000000001
2025-04-23,2.4915,0.0027
2025-04-24,2.4691,-0.009000000000000001
2025-04-25,2.4467,-0.0091
2025-04-28,2.4337,-0.0053
2025-04-29,2.4572,0.0097
2025-04-30,2.4896,0.0132
2025-05-06,2.5292,0.0159
2025-05-07,2.5147,-0.005699999999999999
2025-05-08,2.5069,-0.0031
2025-05-09,2.4491,-0.0231
2025-05-12,2.4943,0.018500000000000003
2025-05-13,2.491,-0.0013
2025-05-14,2.4924,0.0006
2025-05-15,2.4501,-0.017
2025-05-16,2.4721,0.009000000000000001
2025-05-19,2.4628,-0.0038
2025-05-20,2.472,0.0037
2025-05-21,2.4547,-0.006999999999999999
2025-05-22,2.4413,-0.0055000000000000005
2025-05-23,2.4413,0.0
2025-05-26,2.4256,-0.0064
2025-05-27,2.3947,-0.0127
2025-05-28,2.3958,0.0005
2025-05-29,2.437,0.0172
2025-05-30,2.4088,-0.0116
2025-06-03,2.4503,0.0172
2025-06-04,2.4734,0.009399999999999999
2025-06-05,2.4734,0.0
2025-06-06,2.4657,-0.0031
2025-06-09,2.4912,0.0103
2025-06-10,2.4926,0.0006
2025-06-11,2.4929,0.0001
2025-06-12,2.536,0.0173
2025-06-13,2.5108,-0.009899999999999999
2025-06-16,2.5246,0.0055000000000000005
2025-06-17,2.4608,-0.0253
2025-06-18,2.4898,0.0118
2025-06-19,2.4628,-0.0108
2025-06-20,2.4334,-0.011899999999999999
2025-06-23,2.4306,-0.0012
2025-06-24,2.441,0.0043
2025-06-25,2.4723,0.0128
2025-06-26,2.4558,-0.0067
2025-06-27,2.5006,0.0182
2025-06-30,2.5456,0.018000000000000002
2025-07-01,2.5585,0.0051
2025-07-02,2.486,-0.028300000000000002
2025-07-03,2.543,0.0229
2025-07-04,2.5682,0.009899999999999999
2025-07-07,2.5466,-0.0084
2025-07-08,2.6558,0.0429
2025-07-09,2.6491,-0.0025
2025-07-10,2.6576,0.0032
2025-07-11,2.6539,-0.0014000000000000002
2025-07-14,2.6452,-0.0033
2025-07-15,2.8116,0.0629
2025-07-16,2.7985,-0.004699999999999999
2025-07-17,2.9463,0.0528
2025-07-18,2.9418,-0.0015
2025-07-21,2.9779,0.0123
2025-07-22,2.9793,0.0005
2025-07-23,2.9582,-0.0070999999999999995
2025-07-24,2.9704,0.0040999999999999995
2025-07-25,2.987,0.005600000000000001
2025-07-28,3.122,0.0452
2025-07-29,3.2367,0.036699999999999997
2025-07-30,3.1959,-0.0126
2025-07-31,3.2263,0.0095
2025-08-01,3.1504,-0.0235
2025-08-04,3.1365,-0.0044
2025-08-05,3.1207,-0.005
2025-08-06,3.1428,0.0070999999999999995
2025-08-07,3.1171,-0.008199999999999999
2025-08-08,3.1138,-0.0011
2025-08-11,3.1772,0.0204
2025-08-12,3.214,0.0116
2025-08-13,3.4593,0.07629999999999999
2025-08-14,3.3625,-0.027999999999999997
2025-08-15,3.422,0.0177
2025-08-18,3.5074,0.025
2025-08-19,3.5096,0.0006
2025-08-20,3.5012,-0.0024
2025-08-21,3.457,-0.0126
2025-08-22,3.6721,0.0622
2025-08-25,3.8644,0.0524
2025-08-26,3.759,-0.0273
2025-08-27,3.8004,0.011000000000000001
2025-08-28,4.102,0.0794
2025-08-29,4.0763,-0.0063
2025-09-01,4.1839,0.0264
2025-09-02,3.9937,-0.0455
2025-09-03,3.999,0.0013
2025-09-04,3.6325,-0.0916
2025-09-05,3.8876,0.0702
2025-09-08,3.7063,-0.0466
2025-09-09,3.6439,-0.0168
2025-09-10,3.8096,0.0455
2025-09-11,4.1595,0.09179999999999999
2025-09-12,4.1634,0.0009
2025-09-15,4.0928,-0.017
2025-09-16,4.1354,0.0104
2025-09-17,4.1387,0.0008
2025-09-18,4.1891,0.012199999999999999
2025-09-19,4.1241,-0.0155
2025-09-22,4.2923,0.0408
2025-09-23,4.2505,-0.0097
2025-09-24,4.1899,-0.0143
2025-09-25,4.2277,0.009000000000000001
2025-09-26,4.063,-0.039
2025-09-29,4.1381,0.018500000000000003
2025-09-30,4.1036,-0.0083
2025-10-09,4.1456,0.0102
2025-10-10,3.9756,-0.040999999999999995
2025-10-13,3.9603,-0.0038
2025-10-14,3.7531,-0.052300000000000006
2025-10-15,3.8823,0.0344
2025-10-16,3.8872,0.0013
2025-10-17,3.7417,-0.0374
2025-10-20,3.8189,0.0206
2025-10-21,4.0336,0.0562
2025-10-22,4.0366,0.0007000000000000001
2025-10-23,3.9637,-0.0181
2025-10-24,4.2174,0.064
2025-10-27,4.395,0.0421
2025-10-28,4.3916,-0.0008
2025-10-29,4.4176,0.0059
2025-10-30,4.2927,-0.028300000000000002
2025-10-31,4.0744,-0.0509
2025-11-03,4.0672,-0.0018
2025-11-04,4.026,-0.0101
2025-11-05,4.0399,0.0034999999999999996
2025-11-06,4.1971,0.038900000000000004
2025-11-07,4.1066,-0.0216
2025-11-10,4.0092,-0.023700000000000002
2025-11-11,3.9268,-0.0206
2025-11-12,3.8766,-0.0128
2025-11-13,3.9041,0.0070999999999999995
2025-11-14,3.7754,-0.033
2025-11-17,3.7841,0.0023
2025-11-18,3.7441,-0.0106
2025-11-19,3.7511,0.0019
2025-11-20,3.7537,0.0007000000000000001
2025-11-21,3.5538,-0.0533
2025-11-24,3.5522,-0.0005
2025-11-25,3.7057,0.0432
2025-11-26,3.8505,0.0391
2025-11-27,3.8254,-0.006500000000000001
2025-11-28,3.8417,0.0043
2025-12-01,3.9059,0.0167
2025-12-02,3.8634,-0.0109
2025-12-03,3.848,-0.004
2025-12-04,3.8559,0.0021
2025-12-05,3.9245,0.0178
2025-12-08,4.0347,0.0281
2025-12-09,4.073,0.0095
2025-12-10,4.0464,-0.006500000000000001
2025-12-11,3.946,-0.0248
2025-12-12,4.0025,0.0143
2025-12-15,3.9332,-0.0173
2025-12-16,3.8241,-0.0277
2025-12-17,4.0134,0.0495
2025-12-18,3.9218,-0.022799999999999997
2025-12-19,3.9335,0.003
2025-12-22,4.0984,0.04190000000000001
2025-12-23,4.1426,0.0108
2025-12-24,4.2024,0.0144
2025-12-25,4.1534,-0.011699999999999999
2025-12-26,4.1803,0.006500000000000001
2025-12-29,4.1528,-0.0066
2025-12-30,4.1785,0.0062
2025-12-31,4.1152,-0.0151
2026-01-05,4.2005,0.0207
2026-01-06,4.2355,0.0083
2026-01-07,4.2854,0.0118
2026-01-08,4.1979,-0.0204
2026-01-09,4.2795,0.0194
2026-01-12,4.2663,-0.0031
2026-01-13,4.2127,-0.0126
2026-01-14,4.2512,0.0091
2026-01-15,4.3738,0.0288
2026-01-16,4.3864,0.0029
2026-01-19,4.4595,0.0167
2026-01-20,4.3746,-0.019
2026-01-21,4.4761,0.0232
2026-01-22,4.4911,0.0034000000000000002
2026-01-23,4.5942,0.023
2026-01-26,4.6876,0.0203
2026-01-27,4.7063,0.004
2026-01-28,4.8032,0.0206
2026-01-29,4.6953,-0.0225
2026-01-30,4.6648,-0.006500000000000001
2026-02-02,4.4138,-0.0538
2026-02-03,4.5674,0.0348
2026-02-04,4.5532,-0.0031
2026-02-05,4.3868,-0.0365
2026-02-06,4.4313,0.0101
2026-02-09,4.5904,0.0359
2026-02-10,4.5557,-0.0076
2026-02-11,4.5941,0.0084
2026-02-12,4.7239,0.028300000000000002
2026-02-13,4.5712,-0.0323
2026-02-24,4.7582,0.0409
2026-02-25,4.7649,0.0014000000000000002
2026-02-26,4.8431,0.016399999999999998
2026-02-27,4.9404,0.020099999999999996
2026-03-02,5.072,0.026600000000000002
2026-03-03,4.898,-0.034300000000000004
2026-03-04,4.9408,0.0087
2026-03-05,5.0351,0.0191
2026-03-06,5.0369,0.0004
2026-03-09,4.9206,-0.0231
2026-03-10,4.9454,0.005
2026-03-11,4.8715,-0.0149
2026-03-12,4.7881,-0.0171
2026-03-13,4.6291,-0.0332
2026-03-16,4.6037,-0.0055000000000000005
2026-03-17,4.4516,-0.033
2026-03-18,4.5377,0.019299999999999998
2026-03-19,4.3916,-0.0322
2026-03-20,4.387,-0.001
2026-03-23,4.2128,-0.0397
2026-03-24,4.3299,0.0278
2026-03-25,4.438,0.025
2026-03-26,4.3585,-0.0179
2026-03-27,4.3511,-0.0017000000000000001
2026-03-30,4.3643,0.003
2026-03-31,4.2844,-0.0183
2026-04-01,4.4392,0.0361
2026-04-02,4.3839,-0.0125
2026-04-03,4.4359,0.011899999999999999
2026-04-07,4.4319,-0.0009
2026-04-08,4.711,0.063
2026-04-09,4.8195,0.023
2026-04-10,4.9501,0.0271
2026-04-13,4.9338,-0.0033
2026-04-14,4.9711,0.0076
2026-04-15,4.9155,-0.011200000000000002
2026-04-16,5.0884,0.0352
2026-04-17,5.2859,0.0388
2026-04-20,5.3061,0.0038
2026-04-21,5.3394,0.0063
2026-04-22,5.5619,0.0417
2026-04-23,5.5386,-0.0042
2026-04-24,5.4079,-0.0236
2026-04-27,5.3671,-0.0075
2026-04-28,5.261,-0.019799999999999998
2026-04-29,5.3115,0.0096
2026-04-30,5.3653,0.0101
2026-05-06,5.4565,0.017
2026-05-07,5.6284,0.0315
2026-05-08,5.6542,0.0046
2026-05-11,5.8443,0.0336
2026-05-12,5.8574,0.0022
2026-05-13,5.9458,0.0151
2026-05-14,5.8604,-0.0144
2026-05-15,5.7116,-0.0254
2026-05-18,5.8108,0.0174
2026-05-19,5.892,0.013999999999999999
2026-05-20,5.989,0.0165
2026-05-21,5.6661,-0.053899999999999997
2026-05-22,5.8714,0.0362
2026-05-25,6.025,0.0262
2026-05-26,5.8411,-0.0305
2026-05-27,5.7361,-0.018000000000000002
2026-05-28,5.9269,0.0333
2026-05-29,5.6853,-0.0408
2026-06-01,5.4567,-0.04019999999999999
2026-06-02,5.6771,0.0404
2026-06-03,5.8055,0.0226
2026-06-04,5.9797,0.03
2026-06-05,5.775,-0.0342
2026-06-08,5.5454,-0.0398
2026-06-09,5.8704,0.058600000000000006
2026-06-10,5.7618,-0.018500000000000003
2026-06-11,5.7286,-0.0058
2026-06-12,5.7088,-0.0034999999999999996
2026-06-15,6.0848,0.0659
2026-06-16,6.2069,0.020099999999999996
2026-06-17,6.3564,0.0241
2026-06-18,6.6057,0.0392
2026-06-22,6.657,0.0078000000000000005
2026-06-23,6.3905,-0.04
2026-06-24,6.548,0.0246
2026-06-25,6.8033,0.039
2026-06-26,6.6366,-0.0245
2026-06-29,6.6722,0.0054
2026-06-30,6.769,0.014499999999999999
2026-07-01,6.5819,-0.0276
2026-07-02,6.0922,-0.07440000000000001
2026-07-03,6.0447,-0.0078000000000000005
2026-07-06,5.8488,-0.032400000000000005
2026-07-07,5.7928,-0.0096
2026-07-08,5.7962,0.0006
2026-07-09,6.2299,0.0748
2026-07-10,5.8096,-0.0675
2026-07-13,5.5682,-0.0416
2026-07-14,5.7434,0.0315
2026-07-15,5.5157,-0.039599999999999996
2026-07-16,5.3427,-0.031400000000000004
2026-07-17,4.9479,-0.0739
2026-07-20,4.7792,-0.0341
2026-07-21,5.2214,0.0925
2026-07-22,5.0585,-0.031200000000000002
2026-07-23,4.8695,-0.0374
2026-07-24,4.8238,-0.009399999999999999
2026-07-27,4.9824,0.0329
2026-07-28,4.6032,-0.0761
2026-07-29,4.5659,-0.008100000000000001
2026-07-30,4.2403,-0.0713
2026-07-31,4.3998,0.037599999999999995
2026-08-03,4.2035,-0.0446
2026-08-04,4.4861,0.0672
2026-08-05,4.5419,0.0124
2026-08-06,4.5611,0.0042
2026-08-07,4.6683,0.0235
