date,nav,ret
2024-01-03,1.1712,-0.001
2024-01-04,1.1707,-0.0004
2024-01-05,1.1692,-0.0013
2024-01-08,1.1654,-0.0033
2024-01-09,1.1669,0.0013
2024-01-10,1.166,-0.0008
2024-01-11,1.1677,0.0015
2024-01-12,1.1684,0.0006
2024-01-15,1.1683,-0.0001
2024-01-16,1.1674,-0.0008
2024-01-17,1.1626,-0.0040999999999999995
2024-01-18,1.1623,-0.0003
2024-01-19,1.1606,-0.0015
2024-01-22,1.1518,-0.0076
2024-01-23,1.1534,0.0014000000000000002
2024-01-24,1.1557,0.002
2024-01-25,1.1631,0.0064
2024-01-26,1.1644,0.0011
2024-01-29,1.1618,-0.0022
2024-01-30,1.1581,-0.0032
2024-01-31,1.1554,-0.0023
2024-02-01,1.1544,-0.0009
2024-02-02,1.1525,-0.0016
2024-02-05,1.1491,-0.003
2024-02-06,1.1575,0.0073
2024-02-07,1.1602,0.0023
2024-02-08,1.1635,0.0028000000000000004
2024-02-19,1.166,0.0021
2024-02-20,1.17,0.0034000000000000002
2024-02-21,1.1717,0.0015
2024-02-22,1.1735,0.0015
2024-02-23,1.174,0.0004
2024-02-26,1.1721,-0.0016
2024-02-27,1.1746,0.0021
2024-02-28,1.1692,-0.0046
2024-02-29,1.1734,0.0036
2024-03-01,1.1738,0.0003
2024-03-04,1.1741,0.0003
2024-03-05,1.1733,-0.0007000000000000001
2024-03-06,1.1748,0.0013
2024-03-07,1.1748,0.0
2024-03-08,1.1764,0.0014000000000000002
2024-03-11,1.1782,0.0015
2024-03-12,1.176,-0.0019
2024-03-13,1.1753,-0.0006
2024-03-14,1.175,-0.0003
2024-03-15,1.1782,0.0027
2024-03-18,1.1806,0.002
2024-03-19,1.1799,-0.0006
2024-03-20,1.1815,0.0014000000000000002
2024-03-21,1.1819,0.0003
2024-03-22,1.1799,-0.0017000000000000001
2024-03-25,1.1794,-0.0004
2024-03-26,1.1792,-0.0002
2024-03-27,1.176,-0.0027
2024-03-28,1.177,0.0009
2024-03-29,1.1807,0.0031
2024-04-01,1.1838,0.0026
2024-04-02,1.1847,0.0008
2024-04-03,1.1865,0.0015
2024-04-08,1.1864,-0.0001
2024-04-09,1.1883,0.0016
2024-04-10,1.1883,0.0
2024-04-11,1.191,0.0023
2024-04-12,1.1932,0.0018
2024-04-15,1.1942,0.0008
2024-04-16,1.1896,-0.0039000000000000003
2024-04-17,1.1951,0.0046
2024-04-18,1.1952,0.0001
2024-04-19,1.1958,0.0005
2024-04-22,1.1934,-0.002
2024-04-23,1.1905,-0.0024
2024-04-24,1.1922,0.0014000000000000002
2024-04-25,1.1929,0.0006
2024-04-26,1.1954,0.0021
2024-04-29,1.1937,-0.0014000000000000002
2024-04-30,1.1957,0.0017000000000000001
2024-05-06,1.2008,0.0043
2024-05-07,1.2024,0.0013
2024-05-08,1.2011,-0.0011
2024-05-09,1.2057,0.0038
2024-05-10,1.2073,0.0013
2024-05-13,1.208,0.0006
2024-05-14,1.2094,0.0012
2024-05-15,1.2072,-0.0018
2024-05-16,1.206,-0.001
2024-05-17,1.2066,0.0005
2024-05-20,1.21,0.0028000000000000004
2024-05-21,1.208,-0.0017000000000000001
2024-05-22,1.2082,0.0002
2024-05-23,1.2037,-0.0037
2024-05-24,1.2039,0.0002
2024-05-27,1.2076,0.0031
2024-05-28,1.2068,-0.0007000000000000001
2024-05-29,1.2069,0.0001
2024-05-30,1.2049,-0.0017000000000000001
2024-05-31,1.2039,-0.0008
2024-06-03,1.1997,-0.0034999999999999996
2024-06-04,1.203,0.0028000000000000004
2024-06-05,1.2009,-0.0017000000000000001
2024-06-06,1.201,0.0001
2024-06-07,1.2032,0.0018
2024-06-11,1.2022,-0.0008
2024-06-12,1.2043,0.0017000000000000001
2024-06-13,1.2019,-0.002
2024-06-14,1.2027,0.0007000000000000001
2024-06-17,1.2013,-0.0012
2024-06-18,1.2023,0.0008
2024-06-19,1.2004,-0.0016
2024-06-20,1.1976,-0.0023
2024-06-21,1.1962,-0.0012
2024-06-24,1.1912,-0.0042
2024-06-25,1.1936,0.002
2024-06-26,1.199,0.0045000000000000005
2024-06-27,1.1965,-0.0021
2024-06-28,1.2006,0.0034000000000000002
2024-06-30,1.2006,0.0
2024-07-01,1.2042,0.003
2024-07-02,1.2029,-0.0011
2024-07-03,1.2,-0.0024
2024-07-04,1.197,-0.0025
2024-07-05,1.1994,0.002
2024-07-08,1.1946,-0.004
2024-07-09,1.1985,0.0033
2024-07-10,1.1954,-0.0026
2024-07-11,1.1992,0.0032
2024-07-12,1.1969,-0.0019
2024-07-15,1.197,0.0001
2024-07-16,1.1961,-0.0008
2024-07-17,1.1931,-0.0025
2024-07-18,1.1946,0.0013
2024-07-19,1.1941,-0.0004
2024-07-22,1.1914,-0.0023
2024-07-23,1.1849,-0.0055000000000000005
2024-07-24,1.1815,-0.0029
2024-07-25,1.182,0.0004
2024-07-26,1.1886,0.005600000000000001
2024-07-29,1.189,0.0003
2024-07-30,1.1875,-0.0013
2024-07-31,1.195,0.0063
2024-08-01,1.1955,0.0004
2024-08-02,1.1946,-0.0008
2024-08-05,1.1911,-0.0029
2024-08-06,1.1905,-0.0005
2024-08-07,1.1915,0.0008
2024-08-08,1.1906,-0.0008
2024-08-09,1.1886,-0.0017000000000000001
2024-08-12,1.1849,-0.0031
2024-08-13,1.1845,-0.0003
2024-08-14,1.1842,-0.0003
2024-08-15,1.1829,-0.0011
2024-08-16,1.1782,-0.004
2024-08-19,1.1812,0.0025
2024-08-20,1.1768,-0.0037
2024-08-21,1.1748,-0.0017000000000000001
2024-08-22,1.1732,-0.0014000000000000002
2024-08-23,1.1721,-0.0009
2024-08-26,1.1719,-0.0002
2024-08-27,1.1684,-0.003
2024-08-28,1.1686,0.0002
2024-08-29,1.1706,0.0017000000000000001
2024-08-30,1.1745,0.0033
2024-09-02,1.1715,-0.0026
2024-09-03,1.1717,0.0002
2024-09-04,1.1722,0.0004
2024-09-05,1.175,0.0024
2024-09-06,1.1739,-0.0009
2024-09-09,1.1702,-0.0032
2024-09-10,1.1678,-0.0021
2024-09-11,1.1663,-0.0013
2024-09-12,1.1655,-0.0007000000000000001
2024-09-13,1.1638,-0.0015
2024-09-18,1.164,0.0002
2024-09-19,1.1662,0.0019
2024-09-20,1.165,-0.001
2024-09-23,1.1649,-0.0001
2024-09-24,1.1744,0.008199999999999999
2024-09-25,1.1765,0.0018
2024-09-26,1.1844,0.0067
2024-09-27,1.1884,0.0034000000000000002
2024-09-30,1.1989,0.0088
2024-10-08,1.2052,0.0053
2024-10-09,1.1807,-0.0203
2024-10-10,1.1849,0.0036
2024-10-11,1.1798,-0.0043
2024-10-14,1.1893,0.008100000000000001
2024-10-15,1.1864,-0.0024
2024-10-16,1.1895,0.0026
2024-10-17,1.1893,-0.0002
2024-10-18,1.1942,0.0040999999999999995
2024-10-21,1.1957,0.0013
2024-10-22,1.1973,0.0013
2024-10-23,1.1975,0.0002
2024-10-24,1.1941,-0.0028000000000000004
2024-10-25,1.1956,0.0013
2024-10-28,1.1964,0.0007000000000000001
2024-10-29,1.192,-0.0037
2024-10-30,1.1899,-0.0018
2024-10-31,1.1907,0.0007000000000000001
2024-11-01,1.1901,-0.0005
2024-11-04,1.1938,0.0031
2024-11-05,1.1983,0.0038
2024-11-06,1.1969,-0.0012
2024-11-07,1.2021,0.0043
2024-11-08,1.1998,-0.0019
2024-11-11,1.2022,0.002
2024-11-12,1.2008,-0.0012
2024-11-13,1.2021,0.0011
2024-11-14,1.1978,-0.0036
2024-11-15,1.1952,-0.0022
2024-11-18,1.1936,-0.0013
2024-11-19,1.1968,0.0027
2024-11-20,1.1998,0.0025
2024-11-21,1.2011,0.0011
2024-11-22,1.1963,-0.004
2024-11-25,1.1965,0.0002
2024-11-26,1.1961,-0.0003
2024-11-27,1.2009,0.004
2024-11-28,1.2012,0.0002
2024-11-29,1.2045,0.0027
2024-12-02,1.208,0.0029
2024-12-03,1.2089,0.0007000000000000001
2024-12-04,1.2077,-0.001
2024-12-05,1.2097,0.0017000000000000001
2024-12-06,1.2149,0.0043
2024-12-09,1.2166,0.0014000000000000002
2024-12-10,1.2206,0.0033
2024-12-11,1.2256,0.0040999999999999995
2024-12-12,1.23,0.0036
2024-12-13,1.2268,-0.0026
2024-12-16,1.2228,-0.0033
2024-12-17,1.2193,-0.0029
2024-12-18,1.2209,0.0013
2024-12-19,1.2203,-0.0005
2024-12-20,1.2212,0.0007000000000000001
2024-12-23,1.2196,-0.0013
2024-12-24,1.2223,0.0022
2024-12-25,1.22,-0.0019
2024-12-26,1.2201,0.0001
2024-12-27,1.2224,0.0019
2024-12-30,1.2224,0.0
2024-12-31,1.2202,-0.0018
2025-01-02,1.2168,-0.0028000000000000004
2025-01-03,1.2151,-0.0014000000000000002
2025-01-06,1.2142,-0.0007000000000000001
2025-01-07,1.2166,0.002
2025-01-08,1.2163,-0.0002
2025-01-09,1.2163,0.0
2025-01-10,1.2136,-0.0022
2025-01-13,1.2128,-0.0007000000000000001
2025-01-14,1.2198,0.0058
2025-01-15,1.2199,0.0001
2025-01-16,1.2199,0.0
2025-01-17,1.2211,0.001
2025-01-20,1.2221,0.0008
2025-01-21,1.2242,0.0017000000000000001
2025-01-22,1.2236,-0.0005
2025-01-23,1.2231,-0.0004
2025-01-24,1.2255,0.002
2025-01-27,1.2251,-0.0003
2025-02-05,1.224,-0.0009
2025-02-06,1.2276,0.0029
2025-02-07,1.231,0.0028000000000000004
2025-02-10,1.2315,0.0004
2025-02-11,1.2307,-0.0006
2025-02-12,1.2329,0.0018
2025-02-13,1.2314,-0.0012
2025-02-14,1.2313,-0.0001
2025-02-17,1.2308,-0.0004
2025-02-18,1.227,-0.0031
2025-02-19,1.231,0.0033
2025-02-20,1.2313,0.0002
2025-02-21,1.2333,0.0016
2025-02-24,1.2319,-0.0011
2025-02-25,1.2311,-0.0006
2025-02-26,1.2362,0.0040999999999999995
2025-02-27,1.2345,-0.0014000000000000002
2025-02-28,1.2271,-0.006
2025-03-03,1.2263,-0.0007000000000000001
2025-03-04,1.2282,0.0015
2025-03-05,1.2303,0.0017000000000000001
2025-03-06,1.2342,0.0032
2025-03-07,1.2333,-0.0007000000000000001
2025-03-10,1.2335,0.0002
2025-03-11,1.2314,-0.0017000000000000001
2025-03-12,1.2326,0.001
2025-03-13,1.2304,-0.0018
2025-03-14,1.2355,0.0040999999999999995
2025-03-17,1.2356,0.0001
2025-03-18,1.237,0.0011
2025-03-19,1.2359,-0.0009
2025-03-20,1.2362,0.0002
2025-03-21,1.2324,-0.0031
2025-03-24,1.2318,-0.0005
2025-03-25,1.2336,0.0015
2025-03-26,1.2352,0.0013
2025-03-27,1.2353,0.0001
2025-03-28,1.2347,-0.0005
2025-03-31,1.2324,-0.0019
2025-04-01,1.2337,0.0011
2025-04-02,1.2353,0.0013
2025-04-03,1.2341,-0.001
2025-04-07,1.216,-0.0147
2025-04-08,1.2175,0.0012
2025-04-09,1.2211,0.003
2025-04-10,1.2258,0.0038
2025-04-11,1.2245,-0.0011
2025-04-14,1.2256,0.0009
2025-04-15,1.2245,-0.0009
2025-04-16,1.2226,-0.0016
2025-04-17,1.2227,0.0001
2025-04-18,1.2229,0.0002
2025-04-21,1.2252,0.0019
2025-04-22,1.2261,0.0007000000000000001
2025-04-23,1.2277,0.0013
2025-04-24,1.2268,-0.0007000000000000001
2025-04-25,1.2273,0.0004
2025-04-28,1.2255,-0.0015
2025-04-29,1.2262,0.0006
2025-04-30,1.2267,0.0004
2025-05-06,1.2307,0.0033
2025-05-07,1.2311,0.0003
2025-05-08,1.2333,0.0018
2025-05-09,1.2323,-0.0008
2025-05-12,1.2349,0.0021
2025-05-13,1.2362,0.0011
2025-05-14,1.236,-0.0002
2025-05-15,1.2342,-0.0015
2025-05-16,1.2346,0.0003
2025-05-19,1.2352,0.0005
2025-05-20,1.2368,0.0013
2025-05-21,1.2378,0.0008
2025-05-22,1.2357,-0.0017000000000000001
2025-05-23,1.2343,-0.0011
2025-05-26,1.234,-0.0002
2025-05-27,1.2326,-0.0011
2025-05-28,1.2327,0.0001
2025-05-29,1.2342,0.0012
2025-05-30,1.2339,-0.0002
2025-06-03,1.2348,0.0007000000000000001
2025-06-04,1.2366,0.0015
2025-06-05,1.2377,0.0009
2025-06-06,1.2388,0.0009
2025-06-09,1.2408,0.0016
2025-06-10,1.2399,-0.0007000000000000001
2025-06-11,1.2419,0.0016
2025-06-12,1.2419,0.0
2025-06-13,1.2402,-0.0014000000000000002
2025-06-16,1.2414,0.001
2025-06-17,1.2421,0.0006
2025-06-18,1.2425,0.0003
2025-06-19,1.2404,-0.0017000000000000001
2025-06-20,1.2398,-0.0005
2025-06-23,1.241,0.001
2025-06-24,1.2446,0.0029
2025-06-25,1.2487,0.0033
2025-06-26,1.2491,0.0003
2025-06-27,1.2504,0.001
2025-06-30,1.2524,0.0016
2025-07-01,1.2545,0.0017000000000000001
2025-07-02,1.2539,-0.0005
2025-07-03,1.2563,0.0019
2025-07-04,1.2562,-0.0001
2025-07-07,1.2559,-0.0002
2025-07-08,1.2591,0.0025
2025-07-09,1.2575,-0.0013
2025-07-10,1.2592,0.0014000000000000002
2025-07-11,1.2595,0.0002
2025-07-14,1.2584,-0.0009
2025-07-15,1.257,-0.0011
2025-07-16,1.2586,0.0013
2025-07-17,1.2617,0.0025
2025-07-18,1.2625,0.0006
2025-07-21,1.266,0.0028000000000000004
2025-07-22,1.2687,0.0021
2025-07-23,1.2667,-0.0016
2025-07-24,1.2684,0.0013
2025-07-25,1.268,-0.0003
2025-07-28,1.2666,-0.0011
2025-07-29,1.267,0.0003
2025-07-30,1.267,0.0
2025-07-31,1.2651,-0.0015
2025-08-01,1.2662,0.0009
2025-08-04,1.2698,0.0028000000000000004
2025-08-05,1.2723,0.002
2025-08-06,1.2741,0.0014000000000000002
2025-08-07,1.2735,-0.0005
2025-08-08,1.2746,0.0009
2025-08-11,1.2758,0.0009
2025-08-12,1.2748,-0.0008
2025-08-13,1.2769,0.0016
2025-08-14,1.2744,-0.002
2025-08-15,1.2784,0.0031
2025-08-18,1.2793,0.0007000000000000001
2025-08-19,1.2798,0.0004
2025-08-20,1.2819,0.0016
2025-08-21,1.2835,0.0012
2025-08-22,1.2882,0.0037
2025-08-25,1.292,0.0029
2025-08-26,1.2931,0.0009
2025-08-27,1.2843,-0.0068000000000000005
2025-08-28,1.2856,0.001
2025-08-29,1.2856,0.0
2025-09-01,1.2847,-0.0007000000000000001
2025-09-02,1.2815,-0.0025
2025-09-03,1.2827,0.0009
2025-09-04,1.2804,-0.0018
2025-09-05,1.288,0.0059
2025-09-08,1.2904,0.0019
2025-09-09,1.287,-0.0026
2025-09-10,1.2846,-0.0019
2025-09-11,1.2879,0.0026
2025-09-12,1.2887,0.0006
2025-09-15,1.2872,-0.0012
2025-09-16,1.2872,0.0
2025-09-17,1.2907,0.0027
2025-09-18,1.2881,-0.002
2025-09-19,1.2869,-0.0009
2025-09-22,1.2859,-0.0008
2025-09-23,1.2844,-0.0012
2025-09-24,1.288,0.0028000000000000004
2025-09-25,1.2887,0.0005
2025-09-26,1.2892,0.0004
2025-09-29,1.2931,0.003
2025-09-30,1.2964,0.0026
2025-10-09,1.3001,0.0029
2025-10-10,1.2968,-0.0025
2025-10-13,1.2952,-0.0012
2025-10-14,1.2913,-0.003
2025-10-15,1.2938,0.0019
2025-10-16,1.2917,-0.0016
2025-10-17,1.2879,-0.0029
2025-10-20,1.2882,0.0002
2025-10-21,1.2923,0.0032
2025-10-22,1.2915,-0.0006
2025-10-23,1.2929,0.0011
2025-10-24,1.2957,0.0022
2025-10-27,1.2989,0.0025
2025-10-28,1.299,0.0001
2025-10-29,1.3042,0.004
2025-10-30,1.3027,-0.0012
2025-10-31,1.3035,0.0006
2025-11-03,1.3041,0.0005
2025-11-04,1.301,-0.0024
2025-11-05,1.3042,0.0025
2025-11-06,1.3077,0.0027
2025-11-07,1.308,0.0002
2025-11-10,1.3107,0.0021
2025-11-11,1.3099,-0.0006
2025-11-12,1.3086,-0.001
2025-11-13,1.3133,0.0036
2025-11-14,1.3106,-0.0021
2025-11-17,1.3106,0.0
2025-11-18,1.3072,-0.0026
2025-11-19,1.3078,0.0005
2025-11-20,1.3065,-0.001
2025-11-21,1.3003,-0.004699999999999999
2025-11-24,1.3016,0.001
2025-11-25,1.3031,0.0012
2025-11-26,1.3,-0.0024
2025-11-27,1.2983,-0.0013
2025-11-28,1.3012,0.0022
2025-12-01,1.3024,0.0009
2025-12-02,1.3003,-0.0016
2025-12-03,1.2997,-0.0005
2025-12-04,1.2985,-0.0009
2025-12-05,1.3016,0.0024
2025-12-08,1.3027,0.0008
2025-12-09,1.3008,-0.0015
2025-12-10,1.3021,0.001
2025-12-11,1.301,-0.0008
2025-12-12,1.3038,0.0022
2025-12-15,1.303,-0.0006
2025-12-16,1.3001,-0.0022
2025-12-17,1.3048,0.0036
2025-12-18,1.3046,-0.0002
2025-12-19,1.3064,0.0014000000000000002
2025-12-22,1.3085,0.0016
2025-12-23,1.3088,0.0002
2025-12-24,1.3115,0.0021
2025-12-25,1.3132,0.0013
2025-12-26,1.3131,-0.0001
2025-12-29,1.3115,-0.0012
2025-12-30,1.3122,0.0005
2025-12-31,1.3128,0.0005
2026-01-05,1.3175,0.0036
2026-01-06,1.322,0.0034000000000000002
2026-01-07,1.323,0.0008
2026-01-08,1.3243,0.001
2026-01-09,1.327,0.002
2026-01-12,1.3312,0.0032
2026-01-13,1.3282,-0.0023
2026-01-14,1.329,0.0006
2026-01-15,1.3308,0.0014000000000000002
2026-01-16,1.3326,0.0014000000000000002
2026-01-19,1.3353,0.002
2026-01-20,1.3343,-0.0007000000000000001
2026-01-21,1.3379,0.0027
2026-01-22,1.3412,0.0025
2026-01-23,1.3452,0.003
2026-01-26,1.3433,-0.0014000000000000002
2026-01-27,1.3444,0.0008
2026-01-28,1.3468,0.0018
2026-01-29,1.3441,-0.002
2026-01-30,1.3396,-0.0033
2026-02-02,1.3317,-0.0059
2026-02-03,1.3394,0.0058
2026-02-04,1.3393,-0.0001
2026-02-05,1.3374,-0.0014000000000000002
2026-02-06,1.3393,0.0014000000000000002
2026-02-09,1.3429,0.0027
2026-02-10,1.3428,-0.0001
2026-02-11,1.3436,0.0006
2026-02-12,1.3455,0.0014000000000000002
2026-02-13,1.3436,-0.0014000000000000002
2026-02-24,1.3469,0.0025
2026-02-25,1.3485,0.0012
2026-02-26,1.3468,-0.0013
2026-02-27,1.3476,0.0006
2026-03-02,1.3482,0.0004
2026-03-03,1.3423,-0.0044
2026-03-04,1.3411,-0.0009
2026-03-05,1.3417,0.0004
2026-03-06,1.3425,0.0006
2026-03-09,1.3404,-0.0016
2026-03-10,1.3434,0.0022
2026-03-11,1.3433,-0.0001
2026-03-12,1.3417,-0.0012
2026-03-13,1.3395,-0.0016
2026-03-16,1.3382,-0.001
2026-03-17,1.3343,-0.0029
2026-03-18,1.3366,0.0017000000000000001
2026-03-19,1.3324,-0.0031
2026-03-20,1.331,-0.0011
2026-03-23,1.3264,-0.0034999999999999996
2026-03-24,1.3319,0.0040999999999999995
2026-03-25,1.3352,0.0025
2026-03-26,1.3325,-0.002
2026-03-27,1.334,0.0011
2026-03-30,1.3341,0.0001
2026-03-31,1.3309,-0.0024
2026-04-01,1.3354,0.0034000000000000002
2026-04-02,1.333,-0.0018
2026-04-03,1.3328,-0.0002
2026-04-07,1.334,0.0009
2026-04-08,1.3416,0.005699999999999999
2026-04-09,1.3428,0.0009
2026-04-10,1.3438,0.0007000000000000001
2026-04-13,1.3432,-0.0004
2026-04-14,1.3456,0.0018
2026-04-15,1.345,-0.0004
2026-04-16,1.3493,0.0032
2026-04-17,1.3501,0.0006
2026-04-20,1.3505,0.0003
2026-04-21,1.3502,-0.0002
2026-04-22,1.353,0.0021
2026-04-23,1.3511,-0.0014000000000000002
2026-04-24,1.3503,-0.0006
2026-04-27,1.3511,0.0006
2026-04-28,1.3503,-0.0006
2026-04-29,1.3535,0.0024
2026-04-30,1.3542,0.0005
2026-05-06,1.3576,0.0025
2026-05-07,1.3594,0.0013
2026-05-08,1.3577,-0.0013
2026-05-11,1.3599,0.0016
2026-05-12,1.3583,-0.0012
2026-05-13,1.3607,0.0018
2026-05-14,1.3562,-0.0033
2026-05-15,1.3543,-0.0014000000000000002
2026-05-18,1.3545,0.0001
2026-05-19,1.3579,0.0025
2026-05-20,1.3595,0.0012
2026-05-21,1.3553,-0.0031
2026-05-22,1.358,0.002
2026-05-25,1.3602,0.0016
2026-05-26,1.3593,-0.0007000000000000001
2026-05-27,1.3569,-0.0018
2026-05-28,1.36,0.0023
2026-05-29,1.3546,-0.004
2026-06-01,1.354,-0.0004
2026-06-02,1.3563,0.0017000000000000001
2026-06-03,1.3557,-0.0004
2026-06-04,1.3553,-0.0003
2026-06-05,1.3528,-0.0018
2026-06-08,1.3483,-0.0033
2026-06-09,1.3532,0.0036
2026-06-10,1.35,-0.0024
2026-06-11,1.3507,0.0005
2026-06-12,1.3516,0.0007000000000000001
2026-06-15,1.3583,0.005
2026-06-16,1.3603,0.0015
2026-06-17,1.3633,0.0022
2026-06-18,1.3644,0.0008
2026-06-22,1.3648,0.0003
2026-06-23,1.3605,-0.0032
2026-06-24,1.3651,0.0034000000000000002
2026-06-25,1.3656,0.0004
2026-06-26,1.362,-0.0026
2026-06-29,1.3625,0.0004
2026-06-30,1.3677,0.0038
2026-07-01,1.3678,0.0001
2026-07-02,1.3632,-0.0034000000000000002
2026-07-03,1.3642,0.0007000000000000001
2026-07-06,1.365,0.0006
2026-07-07,1.3625,-0.0018
2026-07-08,1.3603,-0.0016
2026-07-09,1.365,0.0034999999999999996
2026-07-10,1.3605,-0.0033
2026-07-13,1.3543,-0.0046
2026-07-14,1.3578,0.0026
2026-07-15,1.355,-0.0021
2026-07-16,1.3519,-0.0023
2026-07-17,1.3474,-0.0033
2026-07-20,1.3451,-0.0017000000000000001
2026-07-21,1.3522,0.0053
2026-07-22,1.3503,-0.0014000000000000002
2026-07-23,1.3503,0.0
2026-07-24,1.349,-0.001
2026-07-27,1.3526,0.0027
2026-07-28,1.3472,-0.004
2026-07-29,1.3495,0.0017000000000000001
2026-07-30,1.3467,-0.0021
2026-07-31,1.3491,0.0018
2026-08-03,1.3465,-0.0019
2026-08-04,1.3503,0.0028000000000000004
