date,nav,ret
2023-11-01,1.1991,0.0
2023-11-02,1.1992,0.0001
2023-11-03,1.1995,0.0003
2023-11-06,1.2,0.0004
2023-11-07,1.2001,0.0001
2023-11-08,1.2001,0.0
2023-11-09,1.2002,0.0001
2023-11-10,1.2003,0.0001
2023-11-13,1.2015,0.001
2023-11-14,1.202,0.0004
2023-11-15,1.2031,0.0009
2023-11-16,1.2026,-0.0004
2023-11-17,1.2036,0.0008
2023-11-20,1.2051,0.0012
2023-11-21,1.2048,-0.0002
2023-11-22,1.2035,-0.0011
2023-11-23,1.204,0.0004
2023-11-24,1.2036,-0.0003
2023-11-27,1.2037,0.0001
2023-11-28,1.2045,0.0007000000000000001
2023-11-29,1.2044,-0.0001
2023-11-30,1.2042,-0.0002
2023-12-01,1.2047,0.0004
2023-12-04,1.2052,0.0004
2023-12-05,1.2038,-0.0012
2023-12-06,1.204,0.0002
2023-12-07,1.2041,0.0001
2023-12-08,1.2034,-0.0006
2023-12-11,1.2041,0.0006
2023-12-12,1.2046,0.0004
2023-12-13,1.2047,0.0001
2023-12-14,1.2053,0.0005
2023-12-15,1.2054,0.0001
2023-12-18,1.2049,-0.0004
2023-12-19,1.2051,0.0002
2023-12-20,1.2046,-0.0004
2023-12-21,1.2049,0.0002
2023-12-22,1.205,0.0001
2023-12-25,1.2053,0.0002
2023-12-26,1.2051,-0.0002
2023-12-27,1.2061,0.0008
2023-12-28,1.2072,0.0009
2023-12-29,1.2083,0.0009
2023-12-31,1.2084,0.0001
2024-01-02,1.2088,0.0003
2024-01-03,1.2085,-0.0002
2024-01-04,1.209,0.0004
2024-01-05,1.2093,0.0002
2024-01-08,1.2086,-0.0006
2024-01-09,1.21,0.0012
2024-01-10,1.2098,-0.0002
2024-01-11,1.2103,0.0004
2024-01-12,1.2103,0.0
2024-01-15,1.2108,0.0004
2024-01-16,1.2107,-0.0001
2024-01-17,1.2097,-0.0008
2024-01-18,1.2097,0.0
2024-01-19,1.2098,0.0001
2024-01-22,1.2078,-0.0017000000000000001
2024-01-23,1.2083,0.0004
2024-01-24,1.2096,0.0011
2024-01-25,1.2121,0.0021
2024-01-26,1.2132,0.0009
2024-01-29,1.2126,-0.0005
2024-01-30,1.2129,0.0002
2024-01-31,1.213,0.0001
2024-02-01,1.2126,-0.0003
2024-02-02,1.2126,0.0
2024-02-05,1.213,0.0003
2024-02-06,1.2116,-0.0012
2024-02-07,1.2134,0.0015
2024-02-08,1.2139,0.0004
2024-02-19,1.216,0.0017000000000000001
2024-02-20,1.2179,0.0016
2024-02-21,1.2189,0.0008
2024-02-22,1.2204,0.0012
2024-02-23,1.2219,0.0012
2024-02-26,1.2214,-0.0004
2024-02-27,1.2233,0.0016
2024-02-28,1.2203,-0.0025
2024-02-29,1.2255,0.0043
2024-03-01,1.2253,-0.0002
2024-03-04,1.2256,0.0002
2024-03-05,1.2259,0.0002
2024-03-06,1.2267,0.0007000000000000001
2024-03-07,1.2269,0.0002
2024-03-08,1.2275,0.0005
2024-03-11,1.2278,0.0002
2024-03-12,1.2249,-0.0024
2024-03-13,1.2241,-0.0007000000000000001
2024-03-14,1.2233,-0.0007000000000000001
2024-03-15,1.2246,0.0011
2024-03-18,1.2261,0.0012
2024-03-19,1.2261,0.0
2024-03-20,1.2275,0.0011
2024-03-21,1.2278,0.0002
2024-03-22,1.2268,-0.0008
2024-03-25,1.2261,-0.0006
2024-03-26,1.2265,0.0003
2024-03-27,1.2255,-0.0008
2024-03-28,1.2257,0.0002
2024-03-29,1.2269,0.001
2024-04-01,1.2278,0.0007000000000000001
2024-04-02,1.2285,0.0006
2024-04-03,1.2294,0.0007000000000000001
2024-04-08,1.2296,0.0002
2024-04-09,1.2305,0.0007000000000000001
2024-04-10,1.2304,-0.0001
2024-04-11,1.2314,0.0008
2024-04-12,1.2326,0.001
2024-04-15,1.2332,0.0005
2024-04-16,1.2318,-0.0011
2024-04-17,1.2344,0.0021
2024-04-18,1.2355,0.0009
2024-04-19,1.2369,0.0011
2024-04-22,1.2371,0.0002
2024-04-23,1.2375,0.0003
2024-04-24,1.2366,-0.0007000000000000001
2024-04-25,1.2366,0.0
2024-04-26,1.2349,-0.0014000000000000002
2024-04-29,1.2335,-0.0011
2024-04-30,1.2343,0.0006
2024-05-06,1.2378,0.0028000000000000004
2024-05-07,1.2392,0.0011
2024-05-08,1.2387,-0.0004
2024-05-09,1.2396,0.0007000000000000001
2024-05-10,1.2397,0.0001
2024-05-13,1.2407,0.0008
2024-05-14,1.2408,0.0001
2024-05-15,1.2405,-0.0002
2024-05-16,1.2407,0.0002
2024-05-17,1.2414,0.0006
2024-05-20,1.2426,0.001
2024-05-21,1.2424,-0.0002
2024-05-22,1.2428,0.0003
2024-05-23,1.241,-0.0014000000000000002
2024-05-24,1.2409,-0.0001
2024-05-27,1.2419,0.0008
2024-05-28,1.2417,-0.0002
2024-05-29,1.2418,0.0001
2024-05-30,1.2415,-0.0002
2024-05-31,1.2411,-0.0003
2024-06-03,1.2396,-0.0012
2024-06-04,1.2403,0.0006
2024-06-05,1.2399,-0.0003
2024-06-06,1.2396,-0.0002
2024-06-07,1.2395,-0.0001
2024-06-11,1.2397,0.0002
2024-06-12,1.24,0.0002
2024-06-13,1.2397,-0.0002
2024-06-14,1.2403,0.0005
2024-06-17,1.2397,-0.0005
2024-06-18,1.2402,0.0004
2024-06-19,1.2401,-0.0001
2024-06-20,1.2394,-0.0006
2024-06-21,1.2392,-0.0002
2024-06-24,1.239,-0.0002
2024-06-25,1.2394,0.0003
2024-06-26,1.2402,0.0006
2024-06-27,1.2403,0.0001
2024-06-28,1.2412,0.0007000000000000001
2024-06-30,1.2413,0.0001
2024-07-01,1.2412,-0.0001
2024-07-02,1.2414,0.0002
2024-07-03,1.2411,-0.0002
2024-07-04,1.241,-0.0001
2024-07-05,1.2405,-0.0004
2024-07-08,1.2396,-0.0007000000000000001
2024-07-09,1.2407,0.0009
2024-07-10,1.2405,-0.0002
2024-07-11,1.2411,0.0005
2024-07-12,1.2418,0.0006
2024-07-15,1.2423,0.0004
2024-07-16,1.2423,0.0
2024-07-17,1.2425,0.0002
2024-07-18,1.2427,0.0002
2024-07-19,1.2427,0.0
2024-07-22,1.2427,0.0
2024-07-23,1.2426,-0.0001
2024-07-24,1.2427,0.0001
2024-07-25,1.243,0.0002
2024-07-26,1.2435,0.0004
2024-07-29,1.244,0.0004
2024-07-30,1.244,0.0
2024-07-31,1.245,0.0008
2024-08-01,1.2453,0.0002
2024-08-02,1.2452,-0.0001
2024-08-05,1.2444,-0.0006
2024-08-06,1.2442,-0.0002
2024-08-07,1.2446,0.0003
2024-08-08,1.244,-0.0005
2024-08-09,1.243,-0.0008
2024-08-12,1.2409,-0.0017000000000000001
2024-08-13,1.2414,0.0004
2024-08-14,1.2423,0.0007000000000000001
2024-08-15,1.2424,0.0001
2024-08-16,1.2425,0.0001
2024-08-19,1.2433,0.0006
2024-08-20,1.2427,-0.0005
2024-08-21,1.2416,-0.0009
2024-08-22,1.2416,0.0
2024-08-23,1.2413,-0.0002
2024-08-26,1.2407,-0.0005
2024-08-27,1.2392,-0.0012
2024-08-28,1.2392,0.0
2024-08-29,1.2389,-0.0002
2024-08-30,1.2393,0.0003
2024-09-02,1.2397,0.0003
2024-09-03,1.2397,0.0
2024-09-04,1.2397,0.0
2024-09-05,1.2401,0.0003
2024-09-06,1.2397,-0.0003
2024-09-09,1.2393,-0.0003
2024-09-10,1.2396,0.0002
2024-09-11,1.2391,-0.0004
2024-09-12,1.2393,0.0002
2024-09-13,1.2394,0.0001
2024-09-18,1.2403,0.0007000000000000001
2024-09-19,1.2406,0.0002
2024-09-20,1.2404,-0.0002
2024-09-23,1.2407,0.0002
2024-09-24,1.2426,0.0015
2024-09-25,1.244,0.0011
2024-09-26,1.2464,0.0019
2024-09-27,1.2472,0.0006
2024-09-30,1.2552,0.0064
2024-10-08,1.2626,0.0059
2024-10-09,1.2487,-0.011000000000000001
2024-10-10,1.2499,0.001
2024-10-11,1.2484,-0.0012
2024-10-14,1.2519,0.0028000000000000004
2024-10-15,1.2507,-0.001
2024-10-16,1.2503,-0.0003
2024-10-17,1.2502,-0.0001
2024-10-18,1.253,0.0022
2024-10-21,1.2539,0.0007000000000000001
2024-10-22,1.2534,-0.0004
2024-10-23,1.2527,-0.0006
2024-10-24,1.2524,-0.0002
2024-10-25,1.253,0.0005
2024-10-28,1.2534,0.0003
2024-10-29,1.2527,-0.0006
2024-10-30,1.252,-0.0006
2024-10-31,1.2522,0.0002
2024-11-01,1.2513,-0.0007000000000000001
2024-11-04,1.2538,0.002
2024-11-05,1.2567,0.0023
2024-11-06,1.2569,0.0002
2024-11-07,1.2604,0.0028000000000000004
2024-11-08,1.2602,-0.0002
2024-11-11,1.264,0.003
2024-11-12,1.2628,-0.0009
2024-11-13,1.264,0.001
2024-11-14,1.259,-0.004
2024-11-15,1.2573,-0.0014000000000000002
2024-11-18,1.2559,-0.0011
2024-11-19,1.2564,0.0004
2024-11-20,1.2567,0.0002
2024-11-21,1.2571,0.0003
2024-11-22,1.2557,-0.0011
2024-11-25,1.2566,0.0007000000000000001
2024-11-26,1.2569,0.0002
2024-11-27,1.2576,0.0006
2024-11-28,1.2576,0.0
2024-11-29,1.2589,0.001
2024-12-02,1.2621,0.0025
2024-12-03,1.2631,0.0008
2024-12-04,1.2621,-0.0008
2024-12-05,1.2635,0.0011
2024-12-06,1.264,0.0004
2024-12-09,1.265,0.0008
2024-12-10,1.267,0.0016
2024-12-11,1.2685,0.0012
2024-12-12,1.2706,0.0017000000000000001
2024-12-13,1.2703,-0.0002
2024-12-16,1.2721,0.0014000000000000002
2024-12-17,1.2666,-0.0043
2024-12-18,1.2653,-0.001
2024-12-19,1.2648,-0.0004
2024-12-20,1.2668,0.0016
2024-12-23,1.2659,-0.0007000000000000001
2024-12-24,1.2659,0.0
2024-12-25,1.2651,-0.0006
2024-12-26,1.2661,0.0008
2024-12-27,1.268,0.0015
2024-12-30,1.2684,0.0003
2024-12-31,1.2674,-0.0008
2025-01-02,1.2667,-0.0006
2025-01-03,1.2652,-0.0012
2025-01-06,1.2661,0.0007000000000000001
2025-01-07,1.265,-0.0009
2025-01-08,1.2644,-0.0005
2025-01-09,1.2628,-0.0013
2025-01-10,1.2618,-0.0008
2025-01-13,1.2606,-0.001
2025-01-14,1.2625,0.0015
2025-01-15,1.2624,-0.0001
2025-01-16,1.2619,-0.0004
2025-01-17,1.262,0.0001
2025-01-20,1.2618,-0.0002
2025-01-21,1.2625,0.0006
2025-01-22,1.2618,-0.0006
2025-01-23,1.2618,0.0
2025-01-24,1.2628,0.0008
2025-01-27,1.2637,0.0007000000000000001
2025-02-05,1.2639,0.0002
2025-02-06,1.2659,0.0016
2025-02-07,1.2673,0.0011
2025-02-10,1.2673,0.0
2025-02-11,1.2675,0.0002
2025-02-12,1.2681,0.0005
2025-02-13,1.2662,-0.0015
2025-02-14,1.2658,-0.0003
2025-02-17,1.2658,0.0
2025-02-18,1.263,-0.0022
2025-02-19,1.2653,0.0018
2025-02-20,1.2653,0.0
2025-02-21,1.2643,-0.0008
2025-02-24,1.263,-0.001
2025-02-25,1.2618,-0.001
2025-02-26,1.2644,0.0021
2025-02-27,1.2638,-0.0005
2025-02-28,1.2609,-0.0023
2025-03-03,1.2628,0.0015
2025-03-04,1.2648,0.0016
2025-03-05,1.2657,0.0007000000000000001
2025-03-06,1.2667,0.0008
2025-03-07,1.2648,-0.0015
2025-03-10,1.2657,0.0007000000000000001
2025-03-11,1.2652,-0.0004
2025-03-12,1.2662,0.0008
2025-03-13,1.2653,-0.0007000000000000001
2025-03-14,1.2683,0.0024
2025-03-17,1.2695,0.0009
2025-03-18,1.2709,0.0011
2025-03-19,1.2705,-0.0003
2025-03-20,1.2704,-0.0001
2025-03-21,1.2687,-0.0013
2025-03-24,1.269,0.0002
2025-03-25,1.2695,0.0004
2025-03-26,1.2701,0.0005
2025-03-27,1.2706,0.0004
2025-03-28,1.2696,-0.0008
2025-03-31,1.269,-0.0005
2025-04-01,1.2701,0.0009
2025-04-02,1.2707,0.0005
2025-04-03,1.2699,-0.0006
2025-04-07,1.2564,-0.0106
2025-04-08,1.2559,-0.0004
2025-04-09,1.2552,-0.0006
2025-04-10,1.2567,0.0012
2025-04-11,1.2571,0.0003
2025-04-14,1.258,0.0007000000000000001
2025-04-15,1.2584,0.0003
2025-04-16,1.2578,-0.0005
2025-04-17,1.2579,0.0001
2025-04-18,1.2579,0.0
2025-04-21,1.2584,0.0004
2025-04-22,1.2589,0.0004
2025-04-23,1.259,0.0001
2025-04-24,1.2588,-0.0002
2025-04-25,1.2589,0.0001
2025-04-28,1.2585,-0.0003
2025-04-29,1.2594,0.0007000000000000001
2025-04-30,1.2595,0.0001
2025-05-06,1.2614,0.0015
2025-05-07,1.2623,0.0007000000000000001
2025-05-08,1.2638,0.0012
2025-05-09,1.2637,-0.0001
2025-05-12,1.264,0.0002
2025-05-13,1.2646,0.0005
2025-05-14,1.2647,0.0001
2025-05-15,1.2643,-0.0003
2025-05-16,1.2646,0.0002
2025-05-19,1.2652,0.0005
2025-05-20,1.2664,0.0009
2025-05-21,1.2659,-0.0004
2025-05-22,1.265,-0.0007000000000000001
2025-05-23,1.2642,-0.0006
2025-05-26,1.2649,0.0006
2025-05-27,1.2652,0.0002
2025-05-28,1.2647,-0.0004
2025-05-29,1.2652,0.0004
2025-05-30,1.2645,-0.0006
2025-06-03,1.2654,0.0007000000000000001
2025-06-04,1.2662,0.0006
2025-06-05,1.2665,0.0002
2025-06-06,1.2672,0.0006
2025-06-09,1.2687,0.0012
2025-06-10,1.2681,-0.0005
2025-06-11,1.2689,0.0006
2025-06-12,1.2695,0.0005
2025-06-13,1.2681,-0.0011
2025-06-16,1.2697,0.0013
2025-06-17,1.2696,-0.0001
2025-06-18,1.269,-0.0005
2025-06-19,1.2675,-0.0012
2025-06-20,1.2673,-0.0002
2025-06-23,1.2686,0.001
2025-06-24,1.2699,0.001
2025-06-25,1.2703,0.0003
2025-06-26,1.2703,0.0
2025-06-27,1.271,0.0006
2025-06-30,1.2719,0.0007000000000000001
2025-07-01,1.273,0.0009
2025-07-02,1.2732,0.0002
2025-07-03,1.2744,0.0009
2025-07-04,1.2734,-0.0008
2025-07-07,1.275,0.0013
2025-07-08,1.2761,0.0009
2025-07-09,1.2761,0.0
2025-07-10,1.276,-0.0001
2025-07-11,1.2757,-0.0002
2025-07-14,1.2771,0.0011
2025-07-15,1.2766,-0.0004
2025-07-16,1.2777,0.0009
2025-07-17,1.2796,0.0015
2025-07-18,1.28,0.0003
2025-07-21,1.2812,0.0009
2025-07-22,1.281,-0.0002
2025-07-23,1.2796,-0.0011
2025-07-24,1.2789,-0.0005
2025-07-25,1.28,0.0009
2025-07-28,1.2827,0.0021
2025-07-29,1.2822,-0.0004
2025-07-30,1.2822,0.0
2025-07-31,1.2807,-0.0012
2025-08-01,1.2826,0.0015
2025-08-04,1.2853,0.0021
2025-08-05,1.2878,0.0019
2025-08-06,1.2892,0.0011
2025-08-07,1.2895,0.0002
2025-08-08,1.2904,0.0007000000000000001
2025-08-11,1.2921,0.0013
2025-08-12,1.2915,-0.0005
2025-08-13,1.2927,0.0009
2025-08-14,1.2887,-0.0031
2025-08-15,1.2911,0.0019
2025-08-18,1.2915,0.0003
2025-08-19,1.2927,0.0009
2025-08-20,1.2944,0.0013
2025-08-21,1.2946,0.0002
2025-08-22,1.2953,0.0005
2025-08-25,1.2977,0.0019
2025-08-26,1.2987,0.0008
2025-08-27,1.2938,-0.0038
2025-08-28,1.2936,-0.0002
2025-08-29,1.2944,0.0006
2025-09-01,1.2956,0.0009
2025-09-02,1.2926,-0.0023
2025-09-03,1.2912,-0.0011
2025-09-04,1.2883,-0.0022
2025-09-05,1.2912,0.0023
2025-09-08,1.2917,0.0004
2025-09-09,1.2909,-0.0006
2025-09-10,1.2903,-0.0005
2025-09-11,1.2929,0.002
2025-09-12,1.2924,-0.0004
2025-09-15,1.2918,-0.0005
2025-09-16,1.2921,0.0002
2025-09-17,1.2931,0.0008
2025-09-18,1.2915,-0.0012
2025-09-19,1.2906,-0.0007000000000000001
2025-09-22,1.2907,0.0001
2025-09-23,1.2902,-0.0004
2025-09-24,1.2912,0.0008
2025-09-25,1.2906,-0.0005
2025-09-26,1.2897,-0.0007000000000000001
2025-09-29,1.2911,0.0011
2025-09-30,1.2911,0.0
2025-10-09,1.2924,0.001
2025-10-10,1.2925,0.0001
2025-10-13,1.2915,-0.0008
2025-10-14,1.2905,-0.0008
2025-10-15,1.2925,0.0015
2025-10-16,1.2918,-0.0005
2025-10-17,1.2895,-0.0018
2025-10-20,1.2903,0.0006
2025-10-21,1.2922,0.0015
2025-10-22,1.2919,-0.0002
2025-10-23,1.2929,0.0008
2025-10-24,1.2942,0.001
2025-10-27,1.2957,0.0012
2025-10-28,1.2953,-0.0003
2025-10-29,1.2962,0.0007000000000000001
2025-10-30,1.295,-0.0009
2025-10-31,1.2962,0.0009
2025-11-03,1.2967,0.0004
2025-11-04,1.295,-0.0013
2025-11-05,1.2952,0.0002
2025-11-06,1.2961,0.0007000000000000001
2025-11-07,1.2951,-0.0008
2025-11-10,1.2958,0.0005
2025-11-11,1.2954,-0.0003
2025-11-12,1.2955,0.0001
2025-11-13,1.296,0.0004
2025-11-14,1.2951,-0.0007000000000000001
2025-11-17,1.2946,-0.0004
2025-11-18,1.2938,-0.0006
2025-11-19,1.2928,-0.0008
2025-11-20,1.2929,0.0001
2025-11-21,1.2891,-0.0029
2025-11-24,1.2901,0.0008
2025-11-25,1.2912,0.0009
2025-11-26,1.2905,-0.0005
2025-11-27,1.2906,0.0001
2025-11-28,1.2921,0.0012
2025-12-01,1.2932,0.0009
2025-12-02,1.2919,-0.001
2025-12-03,1.2917,-0.0002
2025-12-04,1.2903,-0.0011
2025-12-05,1.292,0.0013
2025-12-08,1.293,0.0008
2025-12-09,1.2925,-0.0004
2025-12-10,1.293,0.0004
2025-12-11,1.292,-0.0008
2025-12-12,1.2927,0.0005
2025-12-15,1.2917,-0.0008
2025-12-16,1.29,-0.0013
2025-12-17,1.2926,0.002
2025-12-18,1.2925,-0.0001
2025-12-19,1.2944,0.0015
2025-12-22,1.2952,0.0006
2025-12-23,1.2963,0.0008
2025-12-24,1.2976,0.001
2025-12-25,1.2988,0.0009
2025-12-26,1.2984,-0.0003
2025-12-29,1.2976,-0.0006
2025-12-30,1.2981,0.0004
2025-12-31,1.2979,-0.0002
2026-01-05,1.3009,0.0023
2026-01-06,1.3015,0.0005
2026-01-07,1.3011,-0.0003
2026-01-08,1.3014,0.0002
2026-01-09,1.3028,0.0011
2026-01-12,1.3038,0.0008
2026-01-13,1.3032,-0.0005
2026-01-14,1.303,-0.0002
2026-01-15,1.3032,0.0002
2026-01-16,1.3037,0.0004
2026-01-19,1.3047,0.0008
2026-01-20,1.3055,0.0006
2026-01-21,1.3067,0.0009
2026-01-22,1.3068,0.0001
2026-01-23,1.3078,0.0008
2026-01-26,1.3071,-0.0005
2026-01-27,1.3067,-0.0003
2026-01-28,1.3066,-0.0001
2026-01-29,1.3063,-0.0002
2026-01-30,1.3053,-0.0008
2026-02-02,1.3023,-0.0023
2026-02-03,1.3046,0.0018
2026-02-04,1.305,0.0003
2026-02-05,1.3042,-0.0006
2026-02-06,1.3046,0.0003
2026-02-09,1.3068,0.0017000000000000001
2026-02-10,1.3067,-0.0001
2026-02-11,1.3069,0.0002
2026-02-12,1.3074,0.0004
2026-02-13,1.3067,-0.0005
2026-02-24,1.3075,0.0006
2026-02-25,1.3089,0.0011
2026-02-26,1.3093,0.0003
2026-02-27,1.3098,0.0004
2026-03-02,1.3091,-0.0005
2026-03-03,1.3052,-0.003
2026-03-04,1.3043,-0.0007000000000000001
2026-03-05,1.3058,0.0012
2026-03-06,1.3073,0.0011
2026-03-09,1.3052,-0.0016
2026-03-10,1.3073,0.0016
2026-03-11,1.3078,0.0004
2026-03-12,1.3077,-0.0001
2026-03-13,1.3062,-0.0011
2026-03-16,1.3059,-0.0002
2026-03-17,1.3046,-0.001
2026-03-18,1.3057,0.0008
2026-03-19,1.3025,-0.0025
2026-03-20,1.3005,-0.0015
2026-03-23,1.2944,-0.004699999999999999
2026-03-24,1.2983,0.003
2026-03-25,1.3009,0.002
2026-03-26,1.2993,-0.0012
2026-03-27,1.3007,0.0011
2026-03-30,1.3013,0.0005
2026-03-31,1.3004,-0.0007000000000000001
2026-04-01,1.303,0.002
2026-04-02,1.3014,-0.0012
2026-04-03,1.2997,-0.0013
2026-04-07,1.3004,0.0005
2026-04-08,1.3065,0.004699999999999999
2026-04-09,1.3051,-0.0011
2026-04-10,1.3068,0.0013
2026-04-13,1.3066,-0.0002
2026-04-14,1.3083,0.0013
2026-04-15,1.3088,0.0004
2026-04-16,1.3104,0.0012
2026-04-17,1.3115,0.0008
2026-04-20,1.3131,0.0012
2026-04-21,1.3139,0.0006
2026-04-22,1.3147,0.0006
2026-04-23,1.3128,-0.0014000000000000002
2026-04-24,1.3107,-0.0016
2026-04-27,1.3101,-0.0005
2026-04-28,1.3093,-0.0006
2026-04-29,1.3128,0.0027
2026-04-30,1.3122,-0.0005
2026-05-06,1.3126,0.0003
2026-05-07,1.3141,0.0011
2026-05-08,1.3153,0.0009
2026-05-11,1.3171,0.0014000000000000002
2026-05-12,1.3167,-0.0003
2026-05-13,1.3183,0.0012
2026-05-14,1.3163,-0.0015
2026-05-15,1.3147,-0.0012
2026-05-18,1.315,0.0002
2026-05-19,1.3174,0.0018
2026-05-20,1.3167,-0.0005
2026-05-21,1.3134,-0.0025
2026-05-22,1.3157,0.0018
2026-05-25,1.3168,0.0008
2026-05-26,1.316,-0.0006
2026-05-27,1.3152,-0.0006
2026-05-28,1.3157,0.0004
2026-05-29,1.3142,-0.0011
2026-06-01,1.3157,0.0011
2026-06-02,1.3152,-0.0004
2026-06-03,1.316,0.0006
2026-06-04,1.3161,0.0001
2026-06-05,1.315,-0.0008
2026-06-08,1.3118,-0.0024
2026-06-09,1.3128,0.0008
2026-06-10,1.3114,-0.0011
2026-06-11,1.3106,-0.0006
2026-06-12,1.3138,0.0024
2026-06-15,1.3165,0.0021
2026-06-16,1.3162,-0.0002
2026-06-17,1.3167,0.0004
2026-06-18,1.3162,-0.0004
2026-06-22,1.3181,0.0014000000000000002
2026-06-23,1.3156,-0.0019
2026-06-24,1.3151,-0.0004
2026-06-25,1.3148,-0.0002
2026-06-26,1.3118,-0.0023
2026-06-29,1.315,0.0024
2026-06-30,1.3161,0.0008
2026-07-01,1.3169,0.0006
2026-07-02,1.3151,-0.0014000000000000002
2026-07-03,1.3162,0.0008
2026-07-06,1.3171,0.0007000000000000001
2026-07-07,1.3144,-0.002
2026-07-08,1.315,0.0005
2026-07-09,1.3169,0.0014000000000000002
2026-07-10,1.3165,-0.0003
2026-07-13,1.312,-0.0034000000000000002
2026-07-14,1.3149,0.0022
2026-07-15,1.3156,0.0005
2026-07-16,1.3123,-0.0025
2026-07-17,1.3075,-0.0037
2026-07-20,1.3078,0.0002
2026-07-21,1.3108,0.0023
2026-07-22,1.3133,0.0019
2026-07-23,1.3144,0.0008
2026-07-24,1.3113,-0.0024
2026-07-27,1.3155,0.0032
2026-07-28,1.3126,-0.0022
2026-07-29,1.3139,0.001
2026-07-30,1.3131,-0.0006
2026-07-31,1.3158,0.0021
2026-08-03,1.3154,-0.0003
2026-08-04,1.3184,0.0023
