date,nav,ret
2026-03-13,1.3136,-0.027999999999999997
2026-03-16,1.3166,0.0023
2026-03-17,1.287,-0.0225
2026-03-18,1.3291,0.0327
2026-03-19,1.3117,-0.0131
2026-03-20,1.2568,-0.04190000000000001
2026-03-23,1.1935,-0.0504
2026-03-24,1.2197,0.022000000000000002
2026-03-25,1.2504,0.0252
2026-03-26,1.2183,-0.025699999999999997
2026-03-27,1.2235,0.0043
2026-03-30,1.2242,0.0006
2026-03-31,1.2108,-0.0109
2026-04-01,1.2392,0.0235
2026-04-02,1.1965,-0.0345
2026-04-03,1.1942,-0.0019
2026-04-07,1.199,0.004
2026-04-08,1.2813,0.06860000000000001
2026-04-09,1.2608,-0.016
2026-04-10,1.2753,0.0115
2026-04-13,1.283,0.006
2026-04-14,1.3159,0.0256
2026-04-15,1.2977,-0.0138
2026-04-16,1.3376,0.030699999999999998
2026-04-17,1.3367,-0.0007000000000000001
2026-04-20,1.3477,0.008199999999999999
2026-04-21,1.3249,-0.0169
2026-04-22,1.3559,0.023399999999999997
2026-04-23,1.3428,-0.0097
2026-04-24,1.3338,-0.0067
2026-04-27,1.3378,0.003
2026-04-28,1.3158,-0.016399999999999998
2026-04-29,1.3302,0.0109
2026-04-30,1.3408,0.008
2026-05-06,1.4044,0.047400000000000005
2026-05-07,1.435,0.0218
2026-05-08,1.429,-0.0042
2026-05-11,1.4529,0.0167
2026-05-12,1.4358,-0.0118
2026-05-13,1.4808,0.0313
2026-05-14,1.4291,-0.0349
2026-05-15,1.4073,-0.015300000000000001
2026-05-18,1.4286,0.0151
2026-05-19,1.4533,0.0173
2026-05-20,1.4371,-0.0111
2026-05-21,1.3739,-0.044000000000000004
2026-05-22,1.3961,0.016200000000000003
2026-05-25,1.4176,0.0154
2026-05-26,1.3877,-0.021099999999999997
2026-05-27,1.353,-0.025
2026-05-28,1.3629,0.0073
2026-05-29,1.3169,-0.0338
2026-06-01,1.3344,0.013300000000000001
2026-06-02,1.342,0.005699999999999999
2026-06-03,1.3349,-0.0053
2026-06-04,1.3126,-0.0167
2026-06-05,1.2816,-0.0236
2026-06-08,1.2413,-0.031400000000000004
2026-06-09,1.279,0.0304
2026-06-10,1.2517,-0.0213
2026-06-11,1.2176,-0.027200000000000002
2026-06-12,1.2267,0.0075
2026-06-15,1.2754,0.0397
2026-06-16,1.2776,0.0017000000000000001
2026-06-17,1.2915,0.0109
2026-06-18,1.3267,0.0273
2026-06-22,1.3468,0.0152
2026-06-23,1.3012,-0.0339
2026-06-24,1.3234,0.0171
2026-06-25,1.3258,0.0018
2026-06-26,1.2546,-0.0537
2026-06-29,1.2565,0.0015
2026-06-30,1.3062,0.039599999999999996
2026-07-01,1.3166,0.008
2026-07-02,1.2627,-0.0409
2026-07-03,1.264,0.001
2026-07-06,1.2577,-0.005
2026-07-07,1.225,-0.026000000000000002
2026-07-08,1.264,0.0318
2026-07-09,1.3139,0.0395
2026-07-10,1.3137,-0.0002
2026-07-13,1.2695,-0.0336
2026-07-14,1.2589,-0.0083
2026-07-15,1.2394,-0.0155
2026-07-16,1.2394,0.0
2026-07-17,1.1642,-0.060700000000000004
2026-07-20,1.1764,0.0105
2026-07-21,1.2301,0.045599999999999995
2026-07-22,1.2239,-0.005
2026-07-23,1.2066,-0.0141
2026-07-24,1.1623,-0.036699999999999997
2026-07-27,1.1935,0.0268
2026-07-28,1.1606,-0.0276
2026-07-29,1.1547,-0.0051
2026-07-30,1.1273,-0.023700000000000002
2026-07-31,1.2045,0.06849999999999999
2026-08-03,1.1924,-0.01
2026-08-04,1.2415,0.0412
