date,nav,ret
2025-02-10,6.4098,0.012
2025-02-11,6.393,-0.0026
2025-02-12,6.3989,0.0009
2025-02-13,6.4903,0.0143
2025-02-14,6.5135,0.0036
2025-02-17,6.5124,-0.0002
2025-02-18,6.5242,0.0018
2025-02-19,6.531,0.001
2025-02-20,6.5027,-0.0043
2025-02-21,6.3691,-0.020499999999999997
2025-02-24,6.2966,-0.011399999999999999
2025-02-25,6.2187,-0.0124
2025-02-26,6.2315,0.0021
2025-02-27,6.063,-0.027000000000000003
2025-02-28,6.1593,0.0159
2025-03-03,6.0263,-0.0216
2025-03-04,6.0049,-0.0036
2025-03-05,6.0824,0.0129
2025-03-06,5.916,-0.0274
2025-03-07,5.9591,0.0073
2025-03-10,5.7383,-0.0371
2025-03-11,5.7228,-0.0027
2025-03-12,5.7842,0.010700000000000001
2025-03-13,5.6774,-0.018500000000000003
2025-03-14,5.8185,0.024900000000000002
2025-03-17,5.8459,0.004699999999999999
2025-03-18,5.7518,-0.0161
2025-03-19,5.8232,0.0124
2025-03-20,5.8097,-0.0023
2025-03-21,5.8325,0.0039000000000000003
2025-03-24,5.9558,0.021099999999999997
2025-03-25,5.9877,0.0054
2025-03-26,5.8771,-0.018500000000000003
2025-03-27,5.8435,-0.005699999999999999
2025-03-28,5.693,-0.0258
2025-03-31,5.693,0.0
2025-04-01,5.7369,0.0077
2025-04-02,5.7797,0.0075
2025-04-03,5.4817,-0.0516
2025-04-07,5.1761,-0.0557
2025-04-08,5.081,-0.0184
2025-04-09,5.6785,0.1176
2025-04-10,5.4458,-0.040999999999999995
2025-04-11,5.5432,0.0179
2025-04-14,5.5755,0.0058
2025-04-15,5.5837,0.0015
2025-04-16,5.4201,-0.029300000000000003
2025-04-17,5.4155,-0.0008
2025-04-18,5.4138,-0.0003
2025-04-21,5.2818,-0.024399999999999998
2025-04-22,5.4147,0.0252
2025-04-23,5.5375,0.0227
2025-04-24,5.6874,0.0271
2025-04-25,5.749,0.0108
2025-04-28,5.7457,-0.0006
2025-04-29,5.7788,0.0058
2025-04-30,5.7844,0.001
2025-05-06,5.8458,0.0106
2025-05-07,5.8684,0.0039000000000000003
2025-05-08,5.9309,0.010700000000000001
2025-05-09,5.9311,0.0
2025-05-12,6.1653,0.0395
2025-05-13,6.2566,0.0148
2025-05-14,6.2902,0.0054
2025-05-15,6.2955,0.0008
2025-05-16,6.3222,0.0042
2025-05-19,6.3258,0.0006
2025-05-20,6.3048,-0.0033
2025-05-21,6.2218,-0.0132
2025-05-22,6.2283,0.001
2025-05-23,6.1721,-0.009000000000000001
2025-05-26,6.1647,-0.0012
2025-05-27,6.3106,0.023700000000000002
2025-05-28,6.2842,-0.0042
2025-05-29,6.2975,0.0021
2025-05-30,6.2869,-0.0017000000000000001
2025-06-03,6.3827,0.0152
2025-06-04,6.4011,0.0029
2025-06-05,6.3464,-0.0085
2025-06-06,6.4065,0.0095
2025-06-09,6.4202,0.0021
2025-06-10,6.4598,0.0062
2025-06-11,6.4329,-0.0042
2025-06-12,6.4483,0.0024
2025-06-13,6.3654,-0.0129
2025-06-16,6.4547,0.013999999999999999
2025-06-17,6.3875,-0.0104
2025-06-18,6.3888,0.0002
2025-06-19,6.3861,-0.0004
2025-06-20,6.3636,-0.0034999999999999996
2025-06-23,6.4231,0.009399999999999999
2025-06-24,6.5073,0.0131
2025-06-25,6.5222,0.0023
2025-06-26,6.577,0.0084
2025-06-27,6.6,0.0034999999999999996
2025-06-30,6.6376,0.005699999999999999
2025-07-01,6.5754,-0.009399999999999999
2025-07-02,6.6232,0.0073
2025-07-03,6.6857,0.009399999999999999
2025-07-04,6.6865,0.0001
2025-07-07,6.631,-0.0083
2025-07-08,6.6383,0.0011
2025-07-09,6.685,0.006999999999999999
2025-07-10,6.6725,-0.0019
2025-07-11,6.6556,-0.0025
2025-07-14,6.6769,0.0032
2025-07-15,6.6853,0.0013
2025-07-16,6.6932,0.0012
2025-07-17,6.7352,0.0063
2025-07-18,6.7337,-0.0002
2025-07-21,6.7683,0.0051
2025-07-22,6.7303,-0.005600000000000001
2025-07-23,6.7542,0.0036
2025-07-24,6.7681,0.0021
2025-07-25,6.7851,0.0025
2025-07-28,6.8125,0.004
2025-07-29,6.8034,-0.0013
2025-07-30,6.8075,0.0006
2025-07-31,6.7756,-0.004699999999999999
2025-08-01,6.6446,-0.019299999999999998
2025-08-04,6.7552,0.0166
2025-08-05,6.7041,-0.0076
2025-08-06,6.7911,0.013000000000000001
2025-08-07,6.8068,0.0023
2025-08-08,6.8749,0.01
2025-08-11,6.8538,-0.0031
2025-08-12,6.945,0.013300000000000001
2025-08-13,6.9414,-0.0005
2025-08-14,6.9364,-0.0007000000000000001
2025-08-15,6.9045,-0.0046
2025-08-18,6.8995,-0.0007000000000000001
2025-08-19,6.8081,-0.0132
2025-08-20,6.7714,-0.0054
2025-08-21,6.7329,-0.005699999999999999
2025-08-22,6.8368,0.0154
2025-08-25,6.8022,-0.0051
2025-08-26,6.8326,0.0045000000000000005
2025-08-27,6.837,0.0006
2025-08-28,6.8717,0.0051
2025-08-29,6.7865,-0.0124
2025-09-01,6.7895,0.0004
2025-09-02,6.7376,-0.0076
2025-09-03,6.7917,0.008
2025-09-04,6.8488,0.0084
2025-09-05,6.8561,0.0011
2025-09-08,6.884,0.0040999999999999995
2025-09-09,6.903,0.0028000000000000004
2025-09-10,6.9107,0.0011
2025-09-11,6.9482,0.0054
2025-09-12,6.9762,0.004
2025-09-15,7.0372,0.0087
2025-09-16,7.0285,-0.0012
2025-09-17,7.0122,-0.0023
2025-09-18,7.0844,0.0103
2025-09-19,7.1368,0.0074
2025-09-22,7.1741,0.0052
2025-09-23,7.1183,-0.0078000000000000005
2025-09-24,7.0979,-0.0029
2025-09-25,7.0707,-0.0038
2025-09-26,7.1039,0.004699999999999999
2025-09-29,7.1272,0.0033
2025-09-30,7.1432,0.0022
2025-10-09,7.2632,0.0168
2025-10-10,7.0082,-0.0351
2025-10-13,7.1526,0.0206
2025-10-14,7.1058,-0.006500000000000001
2025-10-15,7.15,0.0062
2025-10-16,7.1224,-0.0039000000000000003
2025-10-17,7.1653,0.006
2025-10-20,7.2569,0.0128
2025-10-21,7.2492,-0.0011
2025-10-22,7.1812,-0.009399999999999999
2025-10-23,7.2375,0.0078000000000000005
2025-10-24,7.309,0.009899999999999999
2025-10-27,7.4327,0.0169
2025-10-28,7.4832,0.0068000000000000005
2025-10-29,7.5123,0.0039000000000000003
2025-10-30,7.4022,-0.0147
2025-10-31,7.4378,0.0048
2025-11-03,7.468,0.0040999999999999995
2025-11-04,7.3133,-0.0207
2025-11-05,7.3644,0.006999999999999999
2025-11-06,7.2153,-0.0202
2025-11-07,7.188,-0.0038
2025-11-10,7.3505,0.0226
2025-11-11,7.3294,-0.0029
2025-11-12,7.3224,-0.001
2025-11-13,7.1741,-0.0203
2025-11-14,7.1752,0.0002
2025-11-17,7.1146,-0.0084
2025-11-18,7.0339,-0.0113
2025-11-19,7.0745,0.0058
2025-11-20,6.9099,-0.0233
2025-11-21,6.9613,0.0074
2025-11-24,7.1405,0.025699999999999997
2025-11-25,7.1806,0.005600000000000001
2025-11-26,7.2417,0.0085
2025-11-27,7.2406,-0.0002
2025-11-28,7.2981,0.0079
2025-12-01,7.269,-0.004
2025-12-02,7.3341,0.009000000000000001
2025-12-03,7.3454,0.0015
2025-12-04,7.3366,-0.0012
2025-12-05,7.3702,0.0046
2025-12-08,7.3525,-0.0024
2025-12-09,7.3649,0.0017000000000000001
2025-12-10,7.3937,0.0039000000000000003
2025-12-11,7.3612,-0.0044
2025-12-12,7.2153,-0.019799999999999998
2025-12-15,7.1801,-0.0049
2025-12-16,7.1927,0.0018
2025-12-17,7.052,-0.0196
2025-12-18,7.1575,0.015
2025-12-19,7.2469,0.0125
2025-12-22,7.283,0.005
2025-12-23,7.3194,0.005
2025-12-24,7.3334,0.0019
2025-12-25,7.3257,-0.001
2025-12-26,7.3187,-0.001
2025-12-29,7.2809,-0.0052
2025-12-30,7.2643,-0.0023
2025-12-31,7.1975,-0.0092
2026-01-05,7.2332,0.005
2026-01-06,7.2942,0.0084
2026-01-07,7.3001,0.0008
2026-01-08,7.2592,-0.005600000000000001
2026-01-09,7.3255,0.0091
2026-01-12,7.3286,0.0004
2026-01-13,7.3149,-0.0019
2026-01-14,7.2377,-0.0106
2026-01-15,7.2552,0.0024
2026-01-16,7.2506,-0.0006
2026-01-19,7.2474,-0.0004
2026-01-20,7.0855,-0.0223
2026-01-21,7.1825,0.0137
2026-01-22,7.24,0.008
2026-01-23,7.2553,0.0021
2026-01-26,7.2773,0.003
2026-01-27,7.343,0.009000000000000001
2026-01-28,7.3569,0.0019
2026-01-29,7.3177,-0.0053
2026-01-30,7.2153,-0.013999999999999999
2026-02-02,7.2686,0.0074
2026-02-03,7.1467,-0.0168
2026-02-04,7.0137,-0.018600000000000002
2026-02-05,6.9205,-0.013300000000000001
2026-02-06,7.0685,0.021400000000000002
2026-02-09,7.1162,0.0067
2026-02-10,7.0711,-0.0063
2026-02-11,7.0894,0.0026
2026-02-12,6.9468,-0.020099999999999996
2026-02-13,6.9524,0.0008
2026-02-24,7.021,0.009899999999999999
2026-02-25,7.1103,0.0127
2026-02-26,7.0191,-0.0128
2026-02-27,6.9979,-0.003
2026-03-02,7.0073,0.0013
2026-03-03,6.9171,-0.0129
2026-03-04,7.0241,0.0155
2026-03-05,6.9923,-0.0045000000000000005
2026-03-06,6.8899,-0.0146
2026-03-09,6.9917,0.0148
2026-03-10,6.9725,-0.0027
2026-03-11,6.9681,-0.0006
2026-03-12,6.8524,-0.0166
2026-03-13,6.8146,-0.0055000000000000005
2026-03-16,6.895,0.0118
2026-03-17,6.9204,0.0037
2026-03-18,6.8168,-0.015
2026-03-19,6.8037,-0.0019
2026-03-20,6.6709,-0.0195
2026-03-23,6.763,0.0138
2026-03-24,6.7024,-0.009000000000000001
2026-03-25,6.7432,0.0060999999999999995
2026-03-26,6.597,-0.0217
2026-03-27,6.478,-0.018000000000000002
2026-03-30,6.4353,-0.0066
2026-03-31,6.6499,0.0333
2026-04-01,6.7128,0.0095
2026-04-02,6.7068,-0.0009
2026-04-03,6.7111,0.0006
2026-04-07,6.7462,0.0052
2026-04-08,6.9231,0.0262
2026-04-09,6.9697,0.0067
2026-04-10,6.98,0.0015
2026-04-13,7.0532,0.0105
2026-04-14,7.174,0.0171
2026-04-15,7.2739,0.0139
2026-04-16,7.3122,0.0053
2026-04-17,7.4073,0.013000000000000001
2026-04-20,7.3877,-0.0026
2026-04-21,7.351,-0.005
2026-04-22,7.4793,0.0175
2026-04-23,7.4392,-0.0054
2026-04-24,7.5831,0.019299999999999998
2026-04-27,7.5705,-0.0017000000000000001
2026-04-28,7.4961,-0.0098
2026-04-29,7.5406,0.0059
2026-04-30,7.6152,0.009899999999999999
2026-05-06,7.9242,0.0406
2026-05-07,7.9065,-0.0022
2026-05-08,8.0937,0.023700000000000002
2026-05-11,8.1131,0.0024
2026-05-12,8.0375,-0.009300000000000001
2026-05-13,8.1217,0.0105
2026-05-14,8.1777,0.0069
2026-05-15,8.0546,-0.0151
2026-05-18,8.021,-0.0042
2026-05-19,7.9649,-0.006999999999999999
2026-05-20,8.0978,0.0167
2026-05-21,8.1091,0.0014000000000000002
2026-05-22,8.1454,0.0045000000000000005
2026-05-25,8.1388,-0.0008
2026-05-26,8.2765,0.0169
2026-05-27,8.2695,-0.0008
2026-05-28,8.3325,0.0076
2026-05-29,8.3554,0.0027
2026-06-01,8.4028,0.005699999999999999
2026-06-02,8.4458,0.0051
2026-06-03,8.4202,-0.003
2026-06-04,8.3785,-0.005
2026-06-05,7.9765,-0.048
2026-06-08,8.1028,0.0158
2026-06-09,8.0061,-0.011899999999999999
2026-06-10,7.847,-0.0199
2026-06-11,8.103,0.0326
2026-06-12,8.15,0.0058
2026-06-15,8.3925,0.0298
2026-06-16,8.2353,-0.0187
2026-06-17,8.1527,-0.01
2026-06-18,8.3582,0.0252
2026-06-22,8.3439,-0.0017000000000000001
2026-06-23,8.0698,-0.0329
2026-06-24,8.0365,-0.0040999999999999995
2026-06-25,8.0995,0.0078000000000000005
2026-06-26,8.0025,-0.012
2026-06-29,8.1846,0.022799999999999997
2026-06-30,8.3142,0.0158
2026-07-01,8.1811,-0.016
2026-07-02,8.0478,-0.0163
2026-07-03,8.0426,-0.0006
2026-07-06,8.1461,0.0129
2026-07-07,7.9981,-0.0182
2026-07-08,8.0213,0.0029
2026-07-09,8.1466,0.015600000000000001
2026-07-10,8.1669,0.0025
2026-07-13,8.0094,-0.019299999999999998
2026-07-14,8.0985,0.0111
2026-07-15,8.0647,-0.0042
2026-07-16,7.9329,-0.0163
2026-07-17,7.8157,-0.0148
2026-07-20,7.8191,0.0004
2026-07-21,7.9653,0.0187
2026-07-22,7.924,-0.0052
2026-07-23,7.7706,-0.0194
2026-07-24,7.6826,-0.0113
2026-07-27,7.6526,-0.0039000000000000003
2026-07-28,7.5778,-0.0098
2026-07-29,7.4171,-0.0212
2026-07-30,7.6637,0.0332
2026-07-31,7.7077,0.005699999999999999
2026-08-03,7.8445,0.0177
