date,nav,ret
2026-04-15,1.514,-0.0026
2026-04-16,1.5305,0.0109
2026-04-17,1.5283,-0.0014000000000000002
2026-04-20,1.5376,0.0060999999999999995
2026-04-21,1.5443,0.0044
2026-04-22,1.5555,0.0073
2026-04-23,1.5515,-0.0026
2026-04-24,1.5457,-0.0037
2026-04-27,1.5479,0.0014000000000000002
2026-04-28,1.5441,-0.0025
2026-04-29,1.5618,0.0115
2026-04-30,1.5607,-0.0007000000000000001
2026-05-06,1.5832,0.0144
2026-05-07,1.5913,0.0051
2026-05-08,1.5842,-0.0045000000000000005
2026-05-11,1.61,0.0163
2026-05-12,1.6103,0.0002
2026-05-13,1.6231,0.0079
2026-05-14,1.5941,-0.0179
2026-05-15,1.5791,-0.009399999999999999
2026-05-18,1.5757,-0.0022
2026-05-19,1.5847,0.005699999999999999
2026-05-20,1.59,0.0033
2026-05-21,1.5633,-0.0168
2026-05-22,1.5801,0.010700000000000001
2026-05-25,1.6056,0.0161
2026-05-26,1.6141,0.0053
2026-05-27,1.6051,-0.005600000000000001
2026-05-28,1.6114,0.0039000000000000003
2026-05-29,1.6027,-0.0054
2026-06-01,1.5847,-0.011200000000000002
2026-06-02,1.6069,0.013999999999999999
2026-06-03,1.6152,0.0052
2026-06-04,1.6083,-0.0043
2026-06-05,1.5788,-0.0183
2026-06-08,1.5474,-0.0199
2026-06-09,1.5762,0.018600000000000002
2026-06-10,1.5588,-0.011000000000000001
2026-06-11,1.5518,-0.0045000000000000005
2026-06-12,1.5727,0.013500000000000002
2026-06-15,1.6154,0.027200000000000002
2026-06-16,1.6163,0.0006
2026-06-17,1.6348,0.011399999999999999
2026-06-18,1.6429,0.005
2026-06-22,1.6889,0.027999999999999997
2026-06-23,1.6477,-0.024399999999999998
2026-06-24,1.6653,0.010700000000000001
2026-06-25,1.6908,0.015300000000000001
2026-06-26,1.6448,-0.027200000000000002
2026-06-29,1.663,0.0111
2026-06-30,1.6798,0.0101
2026-07-01,1.6762,-0.0021
2026-07-02,1.6261,-0.029900000000000003
2026-07-03,1.6359,0.006
2026-07-06,1.636,0.0001
2026-07-07,1.6163,-0.012
2026-07-08,1.5983,-0.0111
2026-07-09,1.6412,0.0268
2026-07-10,1.607,-0.0208
2026-07-13,1.5736,-0.0208
2026-07-14,1.6054,0.0202
2026-07-15,1.6013,-0.0026
2026-07-16,1.5675,-0.021099999999999997
2026-07-17,1.5121,-0.0353
2026-07-20,1.5319,0.0131
2026-07-21,1.5815,0.032400000000000005
2026-07-22,1.5751,-0.004
2026-07-23,1.5778,0.0017000000000000001
2026-07-24,1.5528,-0.0158
2026-07-27,1.5779,0.016200000000000003
2026-07-28,1.5315,-0.0294
2026-07-29,1.5396,0.0053
2026-07-30,1.5197,-0.0129
2026-07-31,1.5339,0.009300000000000001
2026-08-03,1.5175,-0.010700000000000001
2026-08-04,1.5428,0.0167
