date,nav,ret
2021-06-25,4.425,0.0226
2021-06-28,4.455,0.0068000000000000005
2021-06-29,4.417,-0.0085
2021-06-30,4.408,-0.002
2021-07-01,4.503,0.0216
2021-07-02,4.233,-0.06
2021-07-05,4.158,-0.0177
2021-07-06,3.969,-0.0455
2021-07-07,4.132,0.041100000000000005
2021-07-08,4.019,-0.0273
2021-07-09,4.033,0.0034999999999999996
2021-07-12,4.249,0.0536
2021-07-13,4.278,0.0068000000000000005
2021-07-14,4.317,0.0091
2021-07-15,4.338,0.0049
2021-07-16,4.216,-0.0281
2021-07-19,4.27,0.0128
2021-07-20,4.281,0.0026
2021-07-21,4.361,0.0187
2021-07-22,4.241,-0.0275
2021-07-23,4.096,-0.0342
2021-07-26,3.906,-0.0464
2021-07-27,3.883,-0.0059
2021-07-28,4.021,0.0355
2021-07-29,4.15,0.0321
2021-07-30,4.065,-0.020499999999999997
2021-08-02,4.119,0.013300000000000001
2021-08-03,4.277,0.0384
2021-08-04,4.322,0.0105
2021-08-05,4.369,0.0109
2021-08-06,4.229,-0.032
2021-08-09,4.212,-0.004
2021-08-10,4.15,-0.0147
2021-08-11,4.155,0.0012
2021-08-12,4.112,-0.0103
2021-08-13,4.119,0.0017000000000000001
2021-08-16,4.05,-0.0168
2021-08-17,3.858,-0.047400000000000005
2021-08-18,3.877,0.0049
2021-08-19,3.941,0.0165
2021-08-20,3.746,-0.0495
2021-08-23,3.767,0.005600000000000001
2021-08-24,3.946,0.0475
2021-08-25,3.97,0.0060999999999999995
2021-08-26,3.827,-0.036000000000000004
2021-08-27,3.806,-0.0055000000000000005
2021-08-30,3.778,-0.0074
2021-08-31,3.703,-0.0199
2021-09-01,3.748,0.012199999999999999
2021-09-02,3.621,-0.0339
2021-09-03,3.614,-0.0019
2021-09-06,3.873,0.0717
2021-09-07,3.88,0.0018
2021-09-08,3.845,-0.009000000000000001
2021-09-09,3.875,0.0078000000000000005
2021-09-10,3.876,0.0003
2021-09-13,3.857,-0.0049
2021-09-14,3.963,0.0275
2021-09-15,4.025,0.015600000000000001
2021-09-16,4.049,0.006
2021-09-17,4.194,0.0358
2021-09-22,4.226,0.0076
2021-09-23,4.173,-0.0125
2021-09-24,4.196,0.0055000000000000005
2021-09-27,4.205,0.0021
2021-09-28,4.184,-0.005
2021-09-29,4.129,-0.0131
2021-09-30,4.195,0.016
2021-10-08,4.124,-0.0169
2021-10-11,3.991,-0.0323
2021-10-12,3.984,-0.0018
2021-10-13,4.105,0.0304
2021-10-14,4.027,-0.019
2021-10-15,4.029,0.0005
2021-10-18,3.986,-0.010700000000000001
2021-10-19,4.077,0.022799999999999997
2021-10-20,3.984,-0.022799999999999997
2021-10-21,3.995,0.0028000000000000004
2021-10-22,3.96,-0.0088
2021-10-25,4.003,0.0109
2021-10-26,3.936,-0.0167
2021-10-27,3.889,-0.011899999999999999
2021-10-28,3.859,-0.0077
2021-10-29,3.98,0.031400000000000004
2021-11-01,3.819,-0.0405
2021-11-02,3.743,-0.0199
2021-11-03,3.705,-0.0102
2021-11-04,3.638,-0.0181
2021-11-05,3.628,-0.0027
2021-11-08,3.553,-0.0207
2021-11-09,3.638,0.0239
2021-11-10,3.701,0.0173
2021-11-11,3.756,0.0149
2021-11-12,3.757,0.0003
2021-11-15,3.767,0.0027
2021-11-16,3.874,0.028399999999999998
2021-11-17,3.916,0.0108
2021-11-18,3.839,-0.0197
2021-11-19,3.816,-0.006
2021-11-22,3.796,-0.0052
2021-11-23,3.813,0.0045000000000000005
2021-11-24,3.878,0.017
2021-11-25,3.899,0.0054
2021-11-26,3.948,0.0126
2021-11-29,3.965,0.0043
2021-11-30,3.947,-0.0045000000000000005
2021-12-01,3.895,-0.0132
2021-12-02,3.831,-0.016399999999999998
2021-12-03,3.838,0.0018
2021-12-06,3.777,-0.0159
2021-12-07,3.762,-0.004
2021-12-08,3.849,0.0231
2021-12-09,3.918,0.0179
2021-12-10,3.858,-0.015300000000000001
2021-12-13,3.821,-0.0096
2021-12-14,3.835,0.0037
2021-12-15,3.668,-0.0435
2021-12-16,3.705,0.0101
2021-12-17,3.659,-0.0124
2021-12-20,3.55,-0.0298
2021-12-21,3.597,0.0132
2021-12-22,3.603,0.0017000000000000001
2021-12-23,3.595,-0.0022
2021-12-24,3.567,-0.0078000000000000005
2021-12-27,3.604,0.0104
2021-12-28,3.675,0.0197
2021-12-29,3.672,-0.0008
2021-12-30,3.706,0.009300000000000001
2021-12-31,3.663,-0.0116
2022-01-04,3.447,-0.059000000000000004
2022-01-05,3.391,-0.016200000000000003
2022-01-06,3.369,-0.006500000000000001
2022-01-07,3.32,-0.014499999999999999
2022-01-10,3.347,0.008100000000000001
2022-01-11,3.348,0.0003
2022-01-12,3.397,0.0146
2022-01-13,3.379,-0.0053
2022-01-14,3.363,-0.004699999999999999
2022-01-17,3.402,0.0116
2022-01-18,3.402,0.0
2022-01-19,3.313,-0.0262
2022-01-20,3.267,-0.0139
2022-01-21,3.198,-0.021099999999999997
2022-01-24,3.224,0.008100000000000001
2022-01-25,3.19,-0.0105
2022-01-26,3.121,-0.0216
2022-01-27,3.071,-0.016
2022-01-28,3.077,0.002
2022-02-07,3.094,0.0055000000000000005
2022-02-08,3.007,-0.0281
2022-02-09,3.011,0.0013
2022-02-10,2.918,-0.030899999999999997
2022-02-11,2.839,-0.0271
2022-02-14,2.906,0.0236
2022-02-15,3.076,0.058499999999999996
2022-02-16,3.075,-0.0003
2022-02-17,3.07,-0.0016
2022-02-18,3.076,0.002
2022-02-21,3.081,0.0016
2022-02-22,3.016,-0.021099999999999997
2022-02-23,3.079,0.0209
2022-02-24,3.046,-0.010700000000000001
2022-02-25,3.175,0.0424
2022-02-28,3.183,0.0025
2022-03-01,3.214,0.0097
2022-03-02,3.175,-0.0121
2022-03-03,3.157,-0.005699999999999999
2022-03-04,3.168,0.0034999999999999996
2022-03-07,3.102,-0.0208
2022-03-08,3.05,-0.0168
2022-03-09,2.967,-0.027200000000000002
2022-03-10,3.11,0.0482
2022-03-11,3.141,0.01
2022-03-14,3.1,-0.0131
2022-03-15,2.992,-0.0348
2022-03-16,3.048,0.0187
2022-03-17,3.118,0.023
2022-03-18,3.106,-0.0038
2022-03-21,3.137,0.01
2022-03-22,3.075,-0.019799999999999998
2022-03-23,3.174,0.0322
2022-03-24,3.264,0.028399999999999998
2022-03-25,3.171,-0.0285
2022-03-28,3.185,0.0044
2022-03-29,3.2,0.004699999999999999
2022-03-30,3.25,0.015600000000000001
2022-03-31,3.249,-0.0003
2022-04-01,3.207,-0.0129
2022-04-06,3.168,-0.012199999999999999
2022-04-07,3.127,-0.0129
2022-04-08,3.079,-0.0154
2022-04-11,3.031,-0.015600000000000001
2022-04-12,3.098,0.022099999999999998
2022-04-13,2.997,-0.0326
2022-04-14,3.033,0.012
2022-04-15,3.076,0.014199999999999999
2022-04-18,3.049,-0.0088
2022-04-19,3.003,-0.0151
2022-04-20,2.951,-0.0173
2022-04-21,2.88,-0.0241
2022-04-22,2.905,0.0087
2022-04-25,2.79,-0.039599999999999996
2022-04-26,2.835,0.0161
2022-04-27,2.868,0.0116
2022-04-28,2.846,-0.0077
2022-04-29,2.902,0.0197
2022-05-05,2.875,-0.009300000000000001
2022-05-06,2.836,-0.013600000000000001
2022-05-09,2.832,-0.0014000000000000002
2022-05-10,2.887,0.0194
2022-05-11,2.955,0.0236
2022-05-12,2.965,0.0034000000000000002
2022-05-13,2.966,0.0003
2022-05-16,2.914,-0.0175
2022-05-17,2.92,0.0021
2022-05-18,2.879,-0.013999999999999999
2022-05-19,2.876,-0.001
2022-05-20,2.928,0.0181
2022-05-23,2.92,-0.0027
2022-05-24,2.817,-0.0353
2022-05-25,2.827,0.0034999999999999996
2022-05-26,2.804,-0.008100000000000001
2022-05-27,2.845,0.0146
2022-05-30,2.857,0.0042
2022-05-31,2.935,0.0273
2022-06-01,2.901,-0.0116
2022-06-02,2.855,-0.0159
2022-06-06,2.948,0.0326
2022-06-07,2.999,0.0173
2022-06-08,3.076,0.025699999999999997
2022-06-09,3.03,-0.015
2022-06-10,3.046,0.0053
2022-06-13,3.004,-0.0138
2022-06-14,3.003,-0.0003
2022-06-15,3.014,0.0037
2022-06-16,3.05,0.011899999999999999
2022-06-17,3.091,0.0134
2022-06-20,3.119,0.0091
2022-06-21,3.113,-0.0019
2022-06-22,3.081,-0.0103
2022-06-23,3.071,-0.0032
2022-06-24,3.187,0.0378
2022-06-27,3.213,0.008199999999999999
2022-06-28,3.187,-0.008100000000000001
2022-06-29,3.173,-0.0044
2022-06-30,3.248,0.0236
2022-07-01,3.215,-0.0102
2022-07-04,3.372,0.048799999999999996
2022-07-05,3.394,0.006500000000000001
2022-07-06,3.362,-0.009399999999999999
2022-07-07,3.318,-0.0131
2022-07-08,3.346,0.0084
2022-07-11,3.301,-0.0134
2022-07-12,3.206,-0.0288
2022-07-13,3.185,-0.0066
2022-07-14,3.268,0.026099999999999998
2022-07-15,3.214,-0.0165
2022-07-18,3.182,-0.01
2022-07-19,3.132,-0.015700000000000002
2022-07-20,3.166,0.0109
2022-07-21,3.166,0.0
2022-07-22,3.112,-0.0171
2022-07-25,3.109,-0.001
2022-07-26,3.114,0.0016
2022-07-27,3.073,-0.0132
2022-07-28,3.066,-0.0023
2022-07-29,2.979,-0.028399999999999998
2022-08-01,3.013,0.011399999999999999
2022-08-02,2.959,-0.0179
2022-08-03,2.962,0.001
2022-08-04,3.035,0.0246
2022-08-05,3.054,0.0063
2022-08-08,3.034,-0.006500000000000001
2022-08-09,3.016,-0.0059
2022-08-10,2.97,-0.015300000000000001
2022-08-11,3.05,0.0269
2022-08-12,3.052,0.0007000000000000001
2022-08-15,3.011,-0.0134
2022-08-16,2.987,-0.008
2022-08-17,3.008,0.006999999999999999
2022-08-18,2.964,-0.0146
2022-08-19,2.94,-0.008100000000000001
2022-08-22,2.957,0.0058
2022-08-23,2.931,-0.0088
2022-08-24,2.896,-0.011899999999999999
2022-08-25,2.908,0.0040999999999999995
2022-08-26,2.925,0.0058
2022-08-29,2.903,-0.0075
2022-08-30,2.899,-0.0014000000000000002
2022-08-31,2.929,0.0103
2022-09-01,2.904,-0.0085
2022-09-02,2.877,-0.009300000000000001
2022-09-05,2.837,-0.0139
2022-09-06,2.854,0.006
2022-09-07,2.838,-0.005600000000000001
2022-09-08,2.822,-0.005600000000000001
2022-09-09,2.862,0.014199999999999999
2022-09-13,2.785,-0.0269
2022-09-14,2.772,-0.004699999999999999
2022-09-15,2.763,-0.0032
2022-09-16,2.697,-0.0239
2022-09-19,2.665,-0.011899999999999999
2022-09-20,2.687,0.0083
2022-09-21,2.626,-0.0227
2022-09-22,2.588,-0.014499999999999999
2022-09-23,2.579,-0.0034999999999999996
2022-09-26,2.603,0.009300000000000001
2022-09-27,2.706,0.039599999999999996
2022-09-28,2.691,-0.0055000000000000005
2022-09-29,2.727,0.0134
2022-09-30,2.722,-0.0018
2022-10-10,2.67,-0.0191
2022-10-11,2.65,-0.0075
2022-10-12,2.673,0.0087
2022-10-13,2.743,0.0262
2022-10-14,2.908,0.0602
2022-10-17,2.912,0.0014000000000000002
2022-10-18,2.977,0.0223
2022-10-19,2.926,-0.0171
2022-10-20,2.92,-0.0021
2022-10-21,2.938,0.0062
2022-10-24,2.896,-0.0143
2022-10-25,2.857,-0.013500000000000002
2022-10-26,2.975,0.041299999999999996
2022-10-27,2.977,0.0007000000000000001
2022-10-28,2.91,-0.0225
2022-10-31,2.905,-0.0017000000000000001
2022-11-01,2.941,0.0124
2022-11-02,2.976,0.011899999999999999
2022-11-03,2.973,-0.001
2022-11-04,3.007,0.011399999999999999
2022-11-07,2.986,-0.006999999999999999
2022-11-08,2.975,-0.0037
2022-11-09,2.999,0.008100000000000001
2022-11-10,2.948,-0.017
2022-11-11,2.96,0.0040999999999999995
2022-11-14,3.075,0.038900000000000004
2022-11-15,3.114,0.0127
2022-11-16,3.08,-0.0109
2022-11-17,3.113,0.010700000000000001
2022-11-18,3.108,-0.0016
2022-11-21,3.102,-0.0019
2022-11-22,3.016,-0.0277
2022-11-23,2.975,-0.013600000000000001
2022-11-24,3.013,0.0128
2022-11-25,2.982,-0.0103
2022-11-28,2.961,-0.006999999999999999
2022-11-29,3.008,0.0159
2022-11-30,3.003,-0.0017000000000000001
2022-12-01,3.003,0.0
2022-12-02,2.986,-0.005699999999999999
2022-12-05,3.001,0.005
2022-12-06,2.961,-0.013300000000000001
2022-12-07,2.995,0.0115
2022-12-08,2.994,-0.0003
2022-12-09,2.965,-0.0097
2022-12-12,2.99,0.0084
2022-12-13,2.938,-0.0174
2022-12-14,2.904,-0.0116
2022-12-15,2.897,-0.0024
2022-12-16,2.898,0.0003
2022-12-19,2.822,-0.0262
2022-12-20,2.776,-0.0163
2022-12-21,2.769,-0.0025
2022-12-22,2.788,0.0069
2022-12-23,2.807,0.0068000000000000005
2022-12-26,2.824,0.0060999999999999995
2022-12-27,2.861,0.0131
2022-12-28,2.869,0.0028000000000000004
2022-12-29,2.923,0.018799999999999997
2022-12-30,2.925,0.0007000000000000001
2022-12-31,2.925,0.0
2023-01-03,2.947,0.0075
2023-01-04,2.979,0.0109
2023-01-05,3.024,0.0151
2023-01-06,2.983,-0.013600000000000001
2023-01-09,3.004,0.006999999999999999
2023-01-10,3.026,0.0073
2023-01-11,3.007,-0.0063
2023-01-12,3.007,0.0
2023-01-13,3.078,0.0236
2023-01-16,3.141,0.020499999999999997
2023-01-17,3.122,-0.006
2023-01-18,3.101,-0.0067
2023-01-19,3.167,0.0213
2023-01-20,3.165,-0.0006
2023-01-30,3.144,-0.0066
2023-01-31,3.084,-0.0191
2023-02-01,3.105,0.0068000000000000005
2023-02-02,3.129,0.0077
2023-02-03,3.097,-0.0102
2023-02-06,3.05,-0.0152
2023-02-07,3.032,-0.0059
2023-02-08,3.038,0.002
2023-02-09,3.059,0.0069
2023-02-10,3.049,-0.0033
2023-02-13,3.074,0.008199999999999999
2023-02-14,3.083,0.0029
2023-02-15,3.054,-0.009399999999999999
2023-02-16,3.048,-0.002
2023-02-17,3.042,-0.002
2023-02-20,3.077,0.0115
2023-02-21,3.067,-0.0032
2023-02-22,3.04,-0.0088
2023-02-23,3.035,-0.0016
2023-02-24,3.014,-0.0069
2023-02-27,2.991,-0.0076
2023-02-28,3.028,0.0124
2023-03-01,3.029,0.0003
2023-03-02,2.999,-0.009899999999999999
2023-03-03,2.995,-0.0013
2023-03-06,3.031,0.012
2023-03-07,2.993,-0.0125
2023-03-08,2.971,-0.0074
2023-03-09,2.971,0.0
2023-03-10,2.971,0.0
2023-03-13,3.002,0.0104
2023-03-14,2.98,-0.0073
2023-03-15,2.989,0.003
2023-03-16,3.003,0.004699999999999999
2023-03-17,2.934,-0.023
2023-03-20,2.886,-0.016399999999999998
2023-03-21,2.957,0.0246
2023-03-22,2.945,-0.0040999999999999995
2023-03-23,2.946,0.0003
2023-03-24,2.895,-0.0173
2023-03-27,2.922,0.009300000000000001
2023-03-28,2.97,0.016399999999999998
2023-03-29,2.982,0.004
2023-03-30,2.997,0.005
2023-03-31,3.001,0.0013
2023-04-03,2.949,-0.0173
2023-04-04,2.992,0.0146
2023-04-06,3.005,0.0043
2023-04-07,3.052,0.015600000000000001
2023-04-10,3.062,0.0033
2023-04-11,3.056,-0.002
2023-04-12,3.03,-0.0085
2023-04-13,3.093,0.0208
2023-04-14,3.07,-0.0074
2023-04-17,3.075,0.0016
2023-04-18,3.037,-0.0124
2023-04-19,3.011,-0.0086
2023-04-20,2.973,-0.0126
2023-04-21,2.941,-0.0108
2023-04-24,2.946,0.0017000000000000001
2023-04-25,2.913,-0.011200000000000002
2023-04-26,2.912,-0.0003
2023-04-27,2.974,0.0213
2023-04-28,2.976,0.0007000000000000001
2023-05-04,3.053,0.0259
2023-05-05,3.021,-0.0105
2023-05-08,3.011,-0.0033
2023-05-09,2.957,-0.0179
2023-05-10,2.954,-0.001
2023-05-11,2.936,-0.0060999999999999995
2023-05-12,2.932,-0.0014000000000000002
2023-05-15,2.981,0.0167
2023-05-16,3.012,0.0104
2023-05-17,3.013,0.0003
2023-05-18,2.994,-0.0063
2023-05-19,3.066,0.024
2023-05-22,3.082,0.0052
2023-05-23,3.072,-0.0032
2023-05-24,3.028,-0.0143
2023-05-25,3.016,-0.004
2023-05-26,3.079,0.0209
2023-05-29,3.067,-0.0039000000000000003
2023-05-30,3.052,-0.0049
2023-05-31,3.013,-0.0128
2023-06-01,3.006,-0.0023
2023-06-02,3.007,0.0003
2023-06-05,3.01,0.001
2023-06-06,2.958,-0.0173
2023-06-07,2.941,-0.005699999999999999
2023-06-08,2.913,-0.0095
2023-06-09,2.938,0.0086
2023-06-12,2.924,-0.0048
2023-06-13,2.908,-0.0055000000000000005
2023-06-14,2.933,0.0086
2023-06-15,2.985,0.0177
2023-06-16,2.983,-0.0007000000000000001
2023-06-19,2.979,-0.0013
2023-06-20,2.956,-0.0077
2023-06-21,2.892,-0.0217
2023-06-26,2.861,-0.010700000000000001
2023-06-27,2.89,0.0101
2023-06-28,2.894,0.0014000000000000002
2023-06-29,2.916,0.0076
2023-06-30,2.921,0.0017000000000000001
2023-07-03,2.891,-0.0103
2023-07-04,2.903,0.0042
2023-07-05,2.884,-0.006500000000000001
2023-07-06,2.832,-0.018000000000000002
2023-07-07,2.837,0.0018
2023-07-10,2.83,-0.0025
2023-07-11,2.848,0.0064
2023-07-12,2.822,-0.0091
2023-07-13,2.844,0.0078000000000000005
2023-07-14,2.825,-0.0067
2023-07-17,2.829,0.0014000000000000002
2023-07-18,2.814,-0.0053
2023-07-19,2.799,-0.0053
2023-07-20,2.785,-0.005
2023-07-21,2.804,0.0068000000000000005
2023-07-24,2.832,0.01
2023-07-25,2.832,0.0
2023-07-26,2.84,0.0028000000000000004
2023-07-27,2.834,-0.0021
2023-07-28,2.856,0.0078000000000000005
2023-07-31,2.792,-0.022400000000000003
2023-08-01,2.779,-0.004699999999999999
2023-08-02,2.741,-0.0137
2023-08-03,2.783,0.015300000000000001
2023-08-04,2.77,-0.004699999999999999
2023-08-07,2.712,-0.0209
2023-08-08,2.745,0.012199999999999999
2023-08-09,2.75,0.0018
2023-08-10,2.745,-0.0018
2023-08-11,2.721,-0.0087
2023-08-14,2.749,0.0103
2023-08-15,2.743,-0.0022
2023-08-16,2.725,-0.0066
2023-08-17,2.733,0.0029
2023-08-18,2.672,-0.0223
2023-08-21,2.656,-0.006
2023-08-22,2.651,-0.0019
2023-08-23,2.618,-0.0124
2023-08-24,2.662,0.0168
2023-08-25,2.632,-0.0113
2023-08-28,2.651,0.0072
2023-08-29,2.697,0.0174
2023-08-30,2.701,0.0015
2023-08-31,2.692,-0.0033
2023-09-01,2.668,-0.0089
2023-09-04,2.672,0.0015
2023-09-05,2.662,-0.0037
2023-09-06,2.624,-0.0143
2023-09-07,2.592,-0.012199999999999999
2023-09-08,2.593,0.0004
2023-09-11,2.659,0.0255
2023-09-12,2.663,0.0015
2023-09-13,2.648,-0.005600000000000001
2023-09-14,2.651,0.0011
2023-09-15,2.697,0.0174
2023-09-18,2.739,0.015600000000000001
2023-09-19,2.729,-0.0037
2023-09-20,2.706,-0.0084
2023-09-21,2.679,-0.01
2023-09-22,2.697,0.0067
2023-09-25,2.74,0.0159
2023-09-26,2.728,-0.0044
2023-09-27,2.787,0.0216
2023-09-28,2.777,-0.0036
2023-10-09,2.761,-0.0058
2023-10-10,2.722,-0.0141
2023-10-11,2.772,0.0184
2023-10-12,2.774,0.0007000000000000001
2023-10-13,2.776,0.0007000000000000001
2023-10-16,2.73,-0.0166
2023-10-17,2.729,-0.0004
2023-10-18,2.695,-0.0125
2023-10-19,2.656,-0.014499999999999999
2023-10-20,2.625,-0.011699999999999999
2023-10-23,2.612,-0.005
2023-10-24,2.64,0.010700000000000001
2023-10-25,2.616,-0.0091
2023-10-26,2.65,0.013000000000000001
2023-10-27,2.759,0.041100000000000005
2023-10-30,2.825,0.0239
2023-10-31,2.82,-0.0018
2023-11-01,2.816,-0.0014000000000000002
2023-11-02,2.796,-0.0070999999999999995
2023-11-03,2.8,0.0014000000000000002
2023-11-06,2.855,0.0196
2023-11-07,2.844,-0.0039000000000000003
2023-11-08,2.862,0.0063
2023-11-09,2.833,-0.0101
2023-11-10,2.835,0.0007000000000000001
2023-11-13,2.81,-0.0088
2023-11-14,2.811,0.0004
2023-11-15,2.819,0.0028000000000000004
2023-11-16,2.784,-0.0124
2023-11-17,2.818,0.012199999999999999
2023-11-20,2.851,0.011699999999999999
2023-11-21,2.852,0.0004
2023-11-22,2.83,-0.0077
2023-11-23,2.845,0.0053
2023-11-24,2.844,-0.0004
2023-11-27,2.84,-0.0014000000000000002
2023-11-28,2.876,0.0127
2023-11-29,2.865,-0.0038
2023-11-30,2.885,0.006999999999999999
2023-12-01,2.884,-0.0003
2023-12-04,2.826,-0.020099999999999996
2023-12-05,2.802,-0.0085
2023-12-06,2.805,0.0011
2023-12-07,2.776,-0.0103
2023-12-08,2.796,0.0072
2023-12-11,2.815,0.0068000000000000005
2023-12-12,2.808,-0.0025
2023-12-13,2.79,-0.0064
2023-12-14,2.786,-0.0014000000000000002
2023-12-15,2.74,-0.0165
2023-12-18,2.752,0.0044
2023-12-19,2.733,-0.0069
2023-12-20,2.713,-0.0073
2023-12-21,2.712,-0.0004
2023-12-22,2.683,-0.010700000000000001
2023-12-25,2.693,0.0037
2023-12-26,2.672,-0.0078000000000000005
2023-12-27,2.705,0.0124
2023-12-28,2.725,0.0074
2023-12-29,2.759,0.0125
2023-12-31,2.759,0.0
2024-01-02,2.738,-0.0076
2024-01-03,2.732,-0.0022
2024-01-04,2.707,-0.0092
2024-01-05,2.65,-0.021099999999999997
2024-01-08,2.605,-0.017
2024-01-09,2.622,0.006500000000000001
2024-01-10,2.607,-0.005699999999999999
2024-01-11,2.623,0.0060999999999999995
2024-01-12,2.601,-0.0084
2024-01-15,2.617,0.0062
2024-01-16,2.609,-0.0031
2024-01-17,2.542,-0.025699999999999997
2024-01-18,2.562,0.0079
2024-01-19,2.557,-0.002
2024-01-22,2.46,-0.0379
2024-01-23,2.474,0.005699999999999999
2024-01-24,2.486,0.0049
2024-01-25,2.522,0.014499999999999999
2024-01-26,2.47,-0.0206
2024-01-29,2.427,-0.0174
2024-01-30,2.361,-0.027200000000000002
2024-01-31,2.283,-0.033
2024-02-01,2.292,0.0039000000000000003
2024-02-02,2.22,-0.031400000000000004
2024-02-05,2.204,-0.0072
2024-02-06,2.37,0.0753
2024-02-07,2.437,0.028300000000000002
2024-02-08,2.467,0.0123
2024-02-19,2.459,-0.0032
2024-02-20,2.477,0.0073
2024-02-21,2.484,0.0028000000000000004
2024-02-22,2.478,-0.0024
2024-02-23,2.482,0.0016
2024-02-26,2.496,0.005600000000000001
2024-02-27,2.526,0.012
2024-02-28,2.473,-0.021
2024-02-29,2.522,0.019799999999999998
2024-03-01,2.518,-0.0016
2024-03-04,2.558,0.0159
2024-03-05,2.541,-0.0066
2024-03-06,2.522,-0.0075
2024-03-07,2.456,-0.0262
2024-03-08,2.464,0.0033
2024-03-11,2.529,0.0264
2024-03-12,2.564,0.0138
2024-03-13,2.561,-0.0012
2024-03-14,2.581,0.0078000000000000005
2024-03-15,2.585,0.0015
2024-03-18,2.603,0.006999999999999999
2024-03-19,2.564,-0.015
2024-03-20,2.559,-0.002
2024-03-21,2.539,-0.0078000000000000005
2024-03-22,2.511,-0.011000000000000001
2024-03-25,2.488,-0.0092
2024-03-26,2.484,-0.0016
2024-03-27,2.468,-0.0064
2024-03-28,2.474,0.0024
2024-03-29,2.486,0.0049
2024-04-01,2.513,0.0109
2024-04-02,2.49,-0.0092
2024-04-03,2.487,-0.0012
2024-04-08,2.46,-0.0109
2024-04-09,2.492,0.013000000000000001
2024-04-10,2.462,-0.012
2024-04-11,2.446,-0.006500000000000001
2024-04-12,2.437,-0.0037
2024-04-15,2.46,0.009399999999999999
2024-04-16,2.415,-0.0183
2024-04-17,2.441,0.0108
2024-04-18,2.434,-0.0029
2024-04-19,2.424,-0.0040999999999999995
2024-04-22,2.453,0.012
2024-04-23,2.464,0.0045000000000000005
2024-04-24,2.464,0.0
2024-04-25,2.487,0.009300000000000001
2024-04-26,2.515,0.0113
2024-04-29,2.544,0.0115
2024-04-30,2.553,0.0034999999999999996
2024-05-06,2.623,0.0274
2024-05-07,2.628,0.0019
2024-05-08,2.605,-0.0088
2024-05-09,2.628,0.0088
2024-05-10,2.601,-0.0103
2024-05-13,2.587,-0.0054
2024-05-14,2.604,0.0066
2024-05-15,2.574,-0.0115
2024-05-16,2.558,-0.0062
2024-05-17,2.552,-0.0023
2024-05-20,2.543,-0.0034999999999999996
2024-05-21,2.531,-0.004699999999999999
2024-05-22,2.511,-0.0079
2024-05-23,2.493,-0.0072
2024-05-24,2.467,-0.0104
2024-05-27,2.484,0.0069
2024-05-28,2.47,-0.005600000000000001
2024-05-29,2.462,-0.0032
2024-05-30,2.459,-0.0012
2024-05-31,2.459,0.0
2024-06-03,2.456,-0.0012
2024-06-04,2.491,0.0143
2024-06-05,2.483,-0.0032
2024-06-06,2.454,-0.011699999999999999
2024-06-07,2.437,-0.0069
2024-06-11,2.474,0.0152
2024-06-12,2.453,-0.0085
2024-06-13,2.433,-0.008199999999999999
2024-06-14,2.409,-0.009899999999999999
2024-06-17,2.417,0.0033
2024-06-18,2.405,-0.005
2024-06-19,2.379,-0.0108
2024-06-20,2.343,-0.0151
2024-06-21,2.347,0.0017000000000000001
2024-06-24,2.301,-0.0196
2024-06-25,2.283,-0.0078000000000000005
2024-06-26,2.317,0.0149
2024-06-27,2.273,-0.019
2024-06-28,2.251,-0.0097
2024-06-30,2.251,0.0
2024-07-01,2.263,0.0053
2024-07-02,2.244,-0.0084
2024-07-03,2.219,-0.0111
2024-07-04,2.194,-0.0113
2024-07-05,2.26,0.0301
2024-07-08,2.208,-0.023
2024-07-09,2.203,-0.0023
2024-07-10,2.19,-0.0059
2024-07-11,2.222,0.0146
2024-07-12,2.237,0.0068000000000000005
2024-07-15,2.223,-0.0063
2024-07-16,2.213,-0.0045000000000000005
2024-07-17,2.239,0.011699999999999999
2024-07-18,2.265,0.0116
2024-07-19,2.263,-0.0009
2024-07-22,2.275,0.0053
2024-07-23,2.207,-0.029900000000000003
2024-07-24,2.183,-0.0109
2024-07-25,2.174,-0.0040999999999999995
2024-07-26,2.17,-0.0018
2024-07-29,2.138,-0.0147
2024-07-30,2.117,-0.0098
2024-07-31,2.199,0.0387
2024-08-01,2.179,-0.0091
2024-08-02,2.19,0.005
2024-08-05,2.184,-0.0027
2024-08-06,2.207,0.0105
2024-08-07,2.196,-0.005
2024-08-08,2.207,0.005
2024-08-09,2.185,-0.01
2024-08-12,2.221,0.0165
2024-08-13,2.204,-0.0077
2024-08-14,2.176,-0.0127
2024-08-15,2.183,0.0032
2024-08-16,2.195,0.0055000000000000005
2024-08-19,2.183,-0.0055000000000000005
2024-08-20,2.158,-0.0115
2024-08-21,2.15,-0.0037
2024-08-22,2.156,0.0028000000000000004
2024-08-23,2.141,-0.006999999999999999
2024-08-26,2.133,-0.0037
2024-08-27,2.139,0.0028000000000000004
2024-08-28,2.139,0.0
2024-08-29,2.155,0.0075
2024-08-30,2.163,0.0037
2024-09-02,2.141,-0.0102
2024-09-03,2.158,0.0079
2024-09-04,2.171,0.006
2024-09-05,2.184,0.006
2024-09-06,2.15,-0.015600000000000001
2024-09-09,2.144,-0.0028000000000000004
2024-09-10,2.126,-0.0084
2024-09-11,2.133,0.0033
2024-09-12,2.092,-0.0192
2024-09-13,2.073,-0.0091
2024-09-18,2.068,-0.0024
2024-09-19,2.07,0.001
2024-09-20,2.032,-0.0184
2024-09-23,2.011,-0.0103
