date,nav,ret
2025-09-30,1.2626,0.0017000000000000001
2025-10-09,1.2678,0.0040999999999999995
2025-10-10,1.265,-0.0022
2025-10-13,1.2668,0.0014000000000000002
2025-10-14,1.2652,-0.0013
2025-10-15,1.269,0.003
2025-10-16,1.2692,0.0002
2025-10-17,1.2681,-0.0009
2025-10-20,1.2676,-0.0004
2025-10-21,1.2723,0.0037
2025-10-22,1.2694,-0.0023
2025-10-23,1.2696,0.0002
2025-10-24,1.2708,0.0009
2025-10-27,1.273,0.0017000000000000001
2025-10-28,1.2718,-0.0009
2025-10-29,1.2743,0.002
2025-10-30,1.273,-0.001
2025-10-31,1.2731,0.0001
2025-11-03,1.2747,0.0013
2025-11-04,1.2725,-0.0017000000000000001
2025-11-05,1.2736,0.0009
2025-11-06,1.2763,0.0021
2025-11-07,1.2762,-0.0001
2025-11-10,1.2781,0.0015
2025-11-11,1.2782,0.0001
2025-11-12,1.2779,-0.0002
2025-11-13,1.2808,0.0023
2025-11-14,1.2772,-0.0028000000000000004
2025-11-17,1.2756,-0.0013
2025-11-18,1.2722,-0.0027
2025-11-19,1.2724,0.0002
2025-11-20,1.271,-0.0011
2025-11-21,1.263,-0.0063
2025-11-24,1.2646,0.0013
2025-11-25,1.2679,0.0026
2025-11-26,1.2676,-0.0002
2025-11-27,1.2677,0.0001
2025-11-28,1.2698,0.0017000000000000001
2025-12-01,1.2718,0.0016
2025-12-02,1.2702,-0.0013
2025-12-03,1.2685,-0.0013
2025-12-04,1.2673,-0.0009
2025-12-05,1.2699,0.0021
2025-12-08,1.271,0.0009
2025-12-09,1.2696,-0.0011
2025-12-10,1.2701,0.0004
2025-12-11,1.2683,-0.0014000000000000002
2025-12-12,1.2703,0.0016
2025-12-15,1.2688,-0.0012
2025-12-16,1.265,-0.003
2025-12-17,1.2689,0.0031
2025-12-18,1.2691,0.0002
2025-12-19,1.2709,0.0014000000000000002
2025-12-22,1.2734,0.002
2025-12-23,1.2748,0.0011
2025-12-24,1.2766,0.0014000000000000002
2025-12-25,1.2776,0.0008
2025-12-26,1.2783,0.0005
2025-12-29,1.2764,-0.0015
2025-12-30,1.2756,-0.0006
2025-12-31,1.2749,-0.0005
2026-01-05,1.2809,0.004699999999999999
2026-01-06,1.2844,0.0027
2026-01-07,1.2848,0.0003
2026-01-08,1.2846,-0.0002
2026-01-09,1.2878,0.0025
2026-01-12,1.2919,0.0032
2026-01-13,1.2904,-0.0012
2026-01-14,1.2917,0.001
2026-01-15,1.2927,0.0008
2026-01-16,1.2938,0.0009
2026-01-19,1.296,0.0017000000000000001
2026-01-20,1.2959,-0.0001
2026-01-21,1.2999,0.0031
2026-01-22,1.3015,0.0012
2026-01-23,1.3055,0.0031
2026-01-26,1.3066,0.0008
2026-01-27,1.3078,0.0009
2026-01-28,1.3116,0.0029
2026-01-29,1.3137,0.0016
2026-01-30,1.3062,-0.005699999999999999
2026-02-02,1.2924,-0.0106
2026-02-03,1.3004,0.0062
2026-02-04,1.3037,0.0025
2026-02-05,1.2995,-0.0032
2026-02-06,1.2993,-0.0002
2026-02-09,1.3057,0.0049
2026-02-10,1.306,0.0002
2026-02-11,1.307,0.0008
2026-02-12,1.3079,0.0007000000000000001
2026-02-13,1.3035,-0.0034000000000000002
2026-02-24,1.309,0.0042
2026-02-25,1.3118,0.0021
2026-02-26,1.3115,-0.0002
2026-02-27,1.3135,0.0015
2026-03-02,1.3149,0.0011
2026-03-03,1.3053,-0.0073
2026-03-04,1.3015,-0.0029
2026-03-05,1.3034,0.0015
2026-03-06,1.3049,0.0012
2026-03-09,1.3016,-0.0025
2026-03-10,1.3055,0.003
2026-03-11,1.3063,0.0006
2026-03-12,1.3049,-0.0011
2026-03-13,1.3018,-0.0024
2026-03-16,1.3008,-0.0008
2026-03-17,1.2975,-0.0025
2026-03-18,1.2992,0.0013
2026-03-19,1.2913,-0.0060999999999999995
2026-03-20,1.2875,-0.0029
2026-03-23,1.2734,-0.011000000000000001
2026-03-24,1.2813,0.0062
2026-03-25,1.2871,0.0045000000000000005
2026-03-26,1.2831,-0.0031
2026-03-27,1.2849,0.0014000000000000002
2026-03-30,1.2859,0.0008
2026-03-31,1.2835,-0.0019
2026-04-01,1.2897,0.0048
2026-04-02,1.2863,-0.0026
2026-04-03,1.2842,-0.0016
2026-04-07,1.2859,0.0013
2026-04-08,1.2952,0.0072
2026-04-09,1.293,-0.0017000000000000001
2026-04-10,1.295,0.0015
2026-04-13,1.2945,-0.0004
2026-04-14,1.2979,0.0026
2026-04-15,1.298,0.0001
2026-04-16,1.3013,0.0025
2026-04-17,1.3012,-0.0001
2026-04-20,1.3024,0.0009
2026-04-21,1.3035,0.0008
2026-04-22,1.305,0.0012
2026-04-23,1.3026,-0.0018
2026-04-24,1.3018,-0.0006
2026-04-27,1.3021,0.0002
2026-04-28,1.3004,-0.0013
2026-04-29,1.3035,0.0024
2026-04-30,1.303,-0.0004
2026-05-06,1.3078,0.0037
2026-05-07,1.3104,0.002
2026-05-08,1.3105,0.0001
2026-05-11,1.3136,0.0024
2026-05-12,1.3124,-0.0009
2026-05-13,1.3147,0.0018
2026-05-14,1.3113,-0.0026
2026-05-15,1.3072,-0.0031
2026-05-18,1.3059,-0.001
2026-05-19,1.3077,0.0014000000000000002
2026-05-20,1.3076,-0.0001
2026-05-21,1.3031,-0.0034000000000000002
2026-05-22,1.3065,0.0026
2026-05-25,1.3082,0.0013
2026-05-26,1.3079,-0.0002
2026-05-27,1.3052,-0.0021
2026-05-28,1.3058,0.0005
2026-05-29,1.3049,-0.0007000000000000001
2026-06-01,1.3057,0.0006
2026-06-02,1.3068,0.0008
2026-06-03,1.3061,-0.0005
2026-06-04,1.3048,-0.001
2026-06-05,1.3007,-0.0031
2026-06-08,1.2935,-0.0055000000000000005
2026-06-09,1.297,0.0027
2026-06-10,1.2927,-0.0033
2026-06-11,1.2909,-0.0014000000000000002
2026-06-12,1.2946,0.0029
2026-06-15,1.3014,0.0053
2026-06-16,1.3019,0.0004
2026-06-17,1.3029,0.0008
2026-06-18,1.3032,0.0002
2026-06-22,1.3055,0.0018
2026-06-23,1.2996,-0.0045000000000000005
2026-06-24,1.3004,0.0006
2026-06-25,1.3008,0.0003
2026-06-26,1.295,-0.0045000000000000005
2026-06-29,1.2971,0.0016
2026-06-30,1.2998,0.0021
2026-07-01,1.3001,0.0002
2026-07-02,1.295,-0.0039000000000000003
2026-07-03,1.2972,0.0017000000000000001
2026-07-06,1.297,-0.0002
2026-07-07,1.2922,-0.0037
2026-07-08,1.2895,-0.0021
2026-07-09,1.2929,0.0026
2026-07-10,1.2905,-0.0019
2026-07-13,1.2826,-0.0060999999999999995
2026-07-14,1.2874,0.0037
2026-07-15,1.2868,-0.0005
2026-07-16,1.282,-0.0037
2026-07-17,1.2722,-0.0076
2026-07-20,1.2711,-0.0009
2026-07-21,1.2765,0.0042
2026-07-22,1.276,-0.0004
2026-07-23,1.2771,0.0009
2026-07-24,1.2731,-0.0031
2026-07-27,1.2769,0.003
2026-07-28,1.2727,-0.0033
2026-07-29,1.2736,0.0007000000000000001
2026-07-30,1.2734,-0.0002
2026-07-31,1.2757,0.0018
