date,nav,ret
2021-12-21,2.549,0.0151
2021-12-22,2.545,-0.0016
2021-12-23,2.533,-0.004699999999999999
2021-12-24,2.536,0.0012
2021-12-27,2.562,0.0103
2021-12-28,2.567,0.002
2021-12-29,2.549,-0.006999999999999999
2021-12-30,2.561,0.004699999999999999
2021-12-31,2.565,0.0016
2022-01-04,2.581,0.0062
2022-01-05,2.593,0.0046
2022-01-06,2.598,0.0019
2022-01-07,2.635,0.014199999999999999
2022-01-10,2.65,0.005699999999999999
2022-01-11,2.629,-0.0079
2022-01-12,2.635,0.0023
2022-01-13,2.609,-0.009899999999999999
2022-01-14,2.568,-0.015700000000000002
2022-01-17,2.578,0.0039000000000000003
2022-01-18,2.594,0.0062
2022-01-19,2.607,0.005
2022-01-20,2.629,0.0084
2022-01-21,2.618,-0.0042
2022-01-24,2.604,-0.0053
2022-01-25,2.534,-0.0269
2022-01-26,2.544,0.0039000000000000003
2022-01-27,2.487,-0.022400000000000003
2022-01-28,2.466,-0.0084
2022-02-07,2.499,0.0134
2022-02-08,2.511,0.0048
2022-02-09,2.527,0.0064
2022-02-10,2.521,-0.0024
2022-02-11,2.498,-0.0091
2022-02-14,2.475,-0.0092
2022-02-15,2.511,0.014499999999999999
2022-02-16,2.527,0.0064
2022-02-17,2.516,-0.0044
2022-02-18,2.524,0.0032
2022-02-21,2.524,0.0
2022-02-22,2.49,-0.013500000000000002
2022-02-23,2.531,0.0165
2022-02-24,2.489,-0.0166
2022-02-25,2.521,0.0129
2022-02-28,2.51,-0.0044
2022-03-01,2.535,0.01
2022-03-02,2.514,-0.0083
2022-03-03,2.505,-0.0036
2022-03-04,2.486,-0.0076
2022-03-07,2.404,-0.033
2022-03-08,2.338,-0.0275
2022-03-09,2.309,-0.0124
2022-03-10,2.321,0.0052
2022-03-11,2.332,0.004699999999999999
2022-03-14,2.296,-0.0154
2022-03-15,2.229,-0.0292
2022-03-16,2.287,0.026000000000000002
2022-03-17,2.295,0.0034999999999999996
2022-03-18,2.313,0.0078000000000000005
2022-03-21,2.305,-0.0034999999999999996
2022-03-22,2.309,0.0017000000000000001
2022-03-23,2.315,0.0026
2022-03-24,2.302,-0.005600000000000001
2022-03-25,2.273,-0.0126
2022-03-28,2.266,-0.0031
2022-03-29,2.273,0.0031
2022-03-30,2.313,0.0176
2022-03-31,2.306,-0.003
2022-04-01,2.33,0.0104
2022-04-06,2.32,-0.0043
2022-04-07,2.299,-0.0091
2022-04-08,2.308,0.0039000000000000003
2022-04-11,2.246,-0.0269
2022-04-12,2.278,0.014199999999999999
2022-04-13,2.264,-0.0060999999999999995
2022-04-14,2.28,0.0070999999999999995
2022-04-15,2.276,-0.0018
2022-04-18,2.277,0.0004
2022-04-19,2.276,-0.0004
2022-04-20,2.24,-0.0158
2022-04-21,2.21,-0.0134
2022-04-22,2.221,0.005
2022-04-25,2.141,-0.036000000000000004
2022-04-26,2.124,-0.0079
2022-04-27,2.19,0.0311
2022-04-28,2.2,0.0046
2022-04-29,2.239,0.0177
2022-05-05,2.23,-0.004
2022-05-06,2.19,-0.0179
2022-05-09,2.168,-0.01
2022-05-10,2.187,0.0088
2022-05-11,2.206,0.0087
2022-05-12,2.197,-0.0040999999999999995
2022-05-13,2.217,0.0091
2022-05-16,2.211,-0.0027
2022-05-17,2.239,0.0127
2022-05-18,2.229,-0.0045000000000000005
2022-05-19,2.226,-0.0013
2022-05-20,2.265,0.0175
2022-05-23,2.26,-0.0022
2022-05-24,2.222,-0.0168
2022-05-25,2.234,0.0054
2022-05-26,2.241,0.0031
2022-05-27,2.249,0.0036
2022-05-30,2.251,0.0009
2022-05-31,2.27,0.0084
2022-06-01,2.258,-0.0053
2022-06-02,2.266,0.0034999999999999996
2022-06-06,2.301,0.0154
2022-06-07,2.297,-0.0017000000000000001
2022-06-08,2.319,0.0096
2022-06-09,2.305,-0.006
2022-06-10,2.332,0.011699999999999999
2022-06-13,2.308,-0.0103
2022-06-14,2.325,0.0074
2022-06-15,2.33,0.0022
2022-06-16,2.318,-0.0052
2022-06-17,2.339,0.0091
2022-06-20,2.328,-0.004699999999999999
2022-06-21,2.336,0.0034000000000000002
2022-06-22,2.326,-0.0043
2022-06-23,2.367,0.0176
2022-06-24,2.384,0.0072
2022-06-27,2.42,0.0151
2022-06-28,2.455,0.014499999999999999
2022-06-29,2.415,-0.0163
2022-06-30,2.438,0.0095
2022-07-01,2.425,-0.0053
2022-07-04,2.443,0.0074
2022-07-05,2.441,-0.0008
2022-07-06,2.4,-0.0168
2022-07-07,2.408,0.0033
2022-07-08,2.388,-0.0083
2022-07-11,2.373,-0.0063
2022-07-12,2.364,-0.0038
2022-07-13,2.364,0.0
2022-07-14,2.373,0.0038
2022-07-15,2.354,-0.008
2022-07-18,2.372,0.0076
2022-07-19,2.369,-0.0013
2022-07-20,2.377,0.0034000000000000002
2022-07-21,2.364,-0.0055000000000000005
2022-07-22,2.368,0.0017000000000000001
2022-07-25,2.362,-0.0025
2022-07-26,2.382,0.0085
2022-07-27,2.377,-0.0021
2022-07-28,2.382,0.0021
2022-07-29,2.355,-0.0113
2022-08-01,2.377,0.009300000000000001
2022-08-02,2.354,-0.0097
2022-08-03,2.346,-0.0034000000000000002
2022-08-04,2.349,0.0013
2022-08-05,2.362,0.0055000000000000005
2022-08-08,2.378,0.0068000000000000005
2022-08-09,2.391,0.0055000000000000005
2022-08-10,2.366,-0.0105
2022-08-11,2.389,0.0097
2022-08-12,2.391,0.0008
2022-08-15,2.386,-0.0021
2022-08-16,2.385,-0.0004
2022-08-17,2.391,0.0025
2022-08-18,2.377,-0.0059
2022-08-19,2.351,-0.0109
2022-08-22,2.368,0.0072
2022-08-23,2.377,0.0038
2022-08-24,2.346,-0.013000000000000001
2022-08-25,2.374,0.011899999999999999
2022-08-26,2.372,-0.0008
2022-08-29,2.374,0.0008
2022-08-30,2.357,-0.0072
2022-08-31,2.356,-0.0004
2022-09-01,2.351,-0.0021
2022-09-02,2.341,-0.0043
2022-09-05,2.357,0.0068000000000000005
2022-09-06,2.387,0.0127
2022-09-07,2.39,0.0013
2022-09-08,2.38,-0.0042
2022-09-09,2.392,0.005
2022-09-13,2.401,0.0038
2022-09-14,2.4,-0.0004
2022-09-15,2.368,-0.013300000000000001
2022-09-16,2.327,-0.0173
2022-09-19,2.319,-0.0034000000000000002
2022-09-20,2.327,0.0034000000000000002
2022-09-21,2.316,-0.004699999999999999
2022-09-22,2.32,0.0017000000000000001
2022-09-23,2.305,-0.006500000000000001
2022-09-26,2.306,0.0004
2022-09-27,2.327,0.0091
2022-09-28,2.305,-0.0095
2022-09-29,2.303,-0.0009
2022-09-30,2.279,-0.0104
2022-10-10,2.235,-0.019299999999999998
2022-10-11,2.235,0.0
2022-10-12,2.262,0.0121
2022-10-13,2.24,-0.0097
2022-10-14,2.276,0.0161
2022-10-17,2.273,-0.0013
2022-10-18,2.282,0.004
2022-10-19,2.26,-0.0096
2022-10-20,2.253,-0.0031
2022-10-21,2.249,-0.0018
2022-10-24,2.219,-0.013300000000000001
2022-10-25,2.197,-0.009899999999999999
2022-10-26,2.212,0.0068000000000000005
2022-10-27,2.187,-0.0113
2022-10-28,2.167,-0.0091
2022-10-31,2.145,-0.0102
2022-11-01,2.176,0.014499999999999999
2022-11-02,2.202,0.011899999999999999
2022-11-03,2.201,-0.0005
2022-11-04,2.258,0.0259
2022-11-07,2.243,-0.0066
2022-11-08,2.23,-0.0058
2022-11-09,2.213,-0.0076
2022-11-10,2.201,-0.0054
2022-11-11,2.233,0.014499999999999999
2022-11-14,2.202,-0.0139
2022-11-15,2.228,0.0118
2022-11-16,2.213,-0.0067
2022-11-17,2.203,-0.0045000000000000005
2022-11-18,2.193,-0.0045000000000000005
2022-11-21,2.192,-0.0005
2022-11-22,2.178,-0.0064
2022-11-23,2.173,-0.0023
2022-11-24,2.17,-0.0014000000000000002
2022-11-25,2.158,-0.0055000000000000005
2022-11-28,2.138,-0.009300000000000001
2022-11-29,2.172,0.0159
2022-11-30,2.177,0.0023
2022-12-01,2.201,0.011000000000000001
2022-12-02,2.189,-0.0055000000000000005
2022-12-05,2.197,0.0037
2022-12-06,2.203,0.0027
2022-12-07,2.201,-0.0009
2022-12-08,2.204,0.0014000000000000002
2022-12-09,2.221,0.0077
2022-12-12,2.222,0.0005
2022-12-13,2.209,-0.0059
2022-12-14,2.216,0.0032
2022-12-15,2.222,0.0027
2022-12-16,2.212,-0.0045000000000000005
2022-12-19,2.179,-0.0149
2022-12-20,2.159,-0.0092
2022-12-21,2.157,-0.0009
2022-12-22,2.154,-0.0014000000000000002
2022-12-23,2.137,-0.0079
2022-12-26,2.163,0.012199999999999999
2022-12-27,2.193,0.0139
2022-12-28,2.182,-0.005
2022-12-29,2.178,-0.0018
2022-12-30,2.174,-0.0018
2022-12-31,2.174,0.0
2023-01-03,2.2,0.012
2023-01-04,2.191,-0.0040999999999999995
2023-01-05,2.223,0.0146
2023-01-06,2.221,-0.0009
2023-01-09,2.231,0.0045000000000000005
2023-01-10,2.235,0.0018
2023-01-11,2.247,0.0054
2023-01-12,2.246,-0.0004
2023-01-13,2.255,0.004
2023-01-16,2.269,0.0062
2023-01-17,2.267,-0.0009
2023-01-18,2.275,0.0034999999999999996
2023-01-19,2.281,0.0026
2023-01-20,2.277,-0.0018
2023-01-30,2.293,0.006999999999999999
2023-01-31,2.276,-0.0074
2023-02-01,2.295,0.0083
2023-02-02,2.296,0.0004
2023-02-03,2.284,-0.0052
2023-02-06,2.265,-0.0083
2023-02-07,2.272,0.0031
2023-02-08,2.261,-0.0048
2023-02-09,2.288,0.011899999999999999
2023-02-10,2.273,-0.0066
2023-02-13,2.295,0.0097
2023-02-14,2.293,-0.0009
2023-02-15,2.273,-0.0087
2023-02-16,2.25,-0.0101
2023-02-17,2.222,-0.0124
2023-02-20,2.267,0.0203
2023-02-21,2.267,0.0
2023-02-22,2.264,-0.0013
2023-02-23,2.269,0.0022
2023-02-24,2.26,-0.004
2023-02-27,2.271,0.0049
2023-02-28,2.278,0.0031
2023-03-01,2.287,0.004
2023-03-02,2.283,-0.0017000000000000001
2023-03-03,2.271,-0.0053
2023-03-06,2.271,0.0
2023-03-07,2.236,-0.0154
2023-03-08,2.236,0.0
2023-03-09,2.23,-0.0027
2023-03-10,2.203,-0.0121
2023-03-13,2.212,0.0040999999999999995
2023-03-14,2.188,-0.0108
2023-03-15,2.187,-0.0005
2023-03-16,2.16,-0.0123
2023-03-17,2.166,0.0028000000000000004
2023-03-20,2.148,-0.0083
2023-03-21,2.172,0.011200000000000002
2023-03-22,2.187,0.0069
2023-03-23,2.187,0.0
2023-03-24,2.183,-0.0018
2023-03-27,2.194,0.005
2023-03-28,2.194,0.0
2023-03-29,2.205,0.005
2023-03-30,2.221,0.0073
2023-03-31,2.231,0.0045000000000000005
2023-04-03,2.234,0.0013
2023-04-04,2.224,-0.0045000000000000005
2023-04-06,2.211,-0.0058
2023-04-07,2.223,0.0054
2023-04-10,2.214,-0.004
2023-04-11,2.21,-0.0018
2023-04-12,2.202,-0.0036
2023-04-13,2.199,-0.0014000000000000002
2023-04-14,2.21,0.005
2023-04-17,2.243,0.0149
2023-04-18,2.233,-0.0045000000000000005
2023-04-19,2.227,-0.0027
2023-04-20,2.224,-0.0013
2023-04-21,2.194,-0.013500000000000002
2023-04-24,2.182,-0.0055000000000000005
2023-04-25,2.181,-0.0005
2023-04-26,2.2,0.0087
2023-04-27,2.213,0.0059
2023-04-28,2.229,0.0072
2023-05-04,2.22,-0.004
2023-05-05,2.202,-0.008100000000000001
2023-05-08,2.197,-0.0023
2023-05-09,2.163,-0.0155
2023-05-10,2.162,-0.0005
2023-05-11,2.156,-0.0028000000000000004
2023-05-12,2.137,-0.0088
2023-05-15,2.157,0.009399999999999999
2023-05-16,2.159,0.0009
2023-05-17,2.171,0.005600000000000001
2023-05-18,2.172,0.0005
2023-05-19,2.184,0.0055000000000000005
2023-05-22,2.195,0.005
2023-05-23,2.182,-0.0059
2023-05-24,2.175,-0.0032
2023-05-25,2.167,-0.0037
2023-05-26,2.174,0.0032
2023-05-29,2.166,-0.0037
2023-05-30,2.165,-0.0005
2023-05-31,2.158,-0.0032
2023-06-01,2.152,-0.0028000000000000004
2023-06-02,2.164,0.005600000000000001
2023-06-05,2.163,-0.0005
2023-06-06,2.143,-0.0092
2023-06-07,2.136,-0.0033
2023-06-08,2.131,-0.0023
2023-06-09,2.144,0.0060999999999999995
2023-06-12,2.148,0.0019
2023-06-13,2.15,0.0009
2023-06-14,2.164,0.006500000000000001
2023-06-15,2.19,0.012
2023-06-16,2.197,0.0032
2023-06-19,2.194,-0.0014000000000000002
2023-06-20,2.205,0.005
2023-06-21,2.176,-0.0132
2023-06-26,2.145,-0.014199999999999999
2023-06-27,2.17,0.011699999999999999
2023-06-28,2.178,0.0037
2023-06-29,2.195,0.0078000000000000005
2023-06-30,2.202,0.0032
2023-07-03,2.212,0.0045000000000000005
2023-07-04,2.216,0.0018
2023-07-05,2.21,-0.0027
2023-07-06,2.194,-0.0072
2023-07-07,2.184,-0.0046
2023-07-10,2.182,-0.0009
2023-07-11,2.192,0.0046
2023-07-12,2.182,-0.0046
2023-07-13,2.203,0.0096
2023-07-14,2.21,0.0032
2023-07-17,2.201,-0.0040999999999999995
2023-07-18,2.196,-0.0023
2023-07-19,2.185,-0.005
2023-07-20,2.175,-0.0046
2023-07-21,2.177,0.0009
2023-07-24,2.174,-0.0014000000000000002
2023-07-25,2.207,0.0152
2023-07-26,2.191,-0.0072
2023-07-27,2.179,-0.0055000000000000005
2023-07-28,2.19,0.005
2023-07-31,2.187,-0.0014000000000000002
2023-08-01,2.185,-0.0009
2023-08-02,2.184,-0.0005
2023-08-03,2.191,0.0032
2023-08-04,2.197,0.0027
2023-08-07,2.188,-0.0040999999999999995
2023-08-08,2.185,-0.0014000000000000002
2023-08-09,2.17,-0.0069
2023-08-10,2.169,-0.0005
2023-08-11,2.14,-0.0134
2023-08-14,2.139,-0.0005
2023-08-15,2.129,-0.004699999999999999
2023-08-16,2.116,-0.0060999999999999995
2023-08-17,2.134,0.0085
2023-08-18,2.109,-0.011699999999999999
2023-08-21,2.091,-0.0085
2023-08-22,2.1,0.0043
2023-08-23,2.073,-0.0129
2023-08-24,2.078,0.0024
2023-08-25,2.059,-0.0091
2023-08-28,2.06,0.0005
2023-08-29,2.097,0.018000000000000002
2023-08-30,2.106,0.0043
2023-08-31,2.097,-0.0043
2023-09-01,2.099,0.001
2023-09-04,2.116,0.008100000000000001
2023-09-05,2.109,-0.0033
2023-09-06,2.104,-0.0024
2023-09-07,2.083,-0.01
2023-09-08,2.079,-0.0019
2023-09-11,2.087,0.0038
2023-09-12,2.088,0.0005
2023-09-13,2.073,-0.0072
2023-09-14,2.064,-0.0043
2023-09-15,2.057,-0.0034000000000000002
2023-09-18,2.068,0.0053
2023-09-19,2.063,-0.0024
2023-09-20,2.053,-0.0048
2023-09-21,2.038,-0.0073
2023-09-22,2.063,0.0123
2023-09-25,2.057,-0.0029
2023-09-26,2.05,-0.0034000000000000002
2023-09-27,2.051,0.0005
2023-09-28,2.054,0.0015
2023-10-09,2.043,-0.0054
2023-10-10,2.025,-0.0088
2023-10-11,2.02,-0.0025
2023-10-12,2.018,-0.001
2023-10-13,2.006,-0.0059
2023-10-16,1.989,-0.0085
2023-10-17,1.985,-0.002
2023-10-18,1.969,-0.008100000000000001
2023-10-19,1.934,-0.0178
2023-10-20,1.919,-0.0078000000000000005
2023-10-23,1.896,-0.012
2023-10-24,1.902,0.0032
2023-10-25,1.918,0.0084
2023-10-26,1.926,0.0042
2023-10-27,1.945,0.009899999999999999
2023-10-30,1.964,0.0098
2023-10-31,1.95,-0.0070999999999999995
2023-11-01,1.947,-0.0015
2023-11-02,1.936,-0.005600000000000001
2023-11-03,1.956,0.0103
2023-11-06,1.977,0.010700000000000001
2023-11-07,1.98,0.0015
2023-11-08,1.979,-0.0005
2023-11-09,1.974,-0.0025
2023-11-10,1.965,-0.0046
2023-11-13,1.969,0.002
2023-11-14,1.977,0.0040999999999999995
2023-11-15,1.986,0.0046
2023-11-16,1.969,-0.0086
2023-11-17,1.974,0.0025
2023-11-20,1.982,0.0040999999999999995
2023-11-21,1.976,-0.003
2023-11-22,1.957,-0.0096
2023-11-23,1.972,0.0077
2023-11-24,1.956,-0.008100000000000001
2023-11-27,1.955,-0.0005
2023-11-28,1.957,0.001
2023-11-29,1.953,-0.002
2023-11-30,1.953,0.0
2023-12-01,1.955,0.001
2023-12-04,1.953,-0.001
2023-12-05,1.938,-0.0077
2023-12-06,1.941,0.0015
2023-12-07,1.939,-0.001
2023-12-08,1.941,0.001
2023-12-11,1.948,0.0036
2023-12-12,1.948,0.0
2023-12-13,1.939,-0.0046
2023-12-14,1.937,-0.001
2023-12-15,1.931,-0.0031
2023-12-18,1.924,-0.0036
2023-12-19,1.926,0.001
2023-12-20,1.916,-0.0052
2023-12-21,1.923,0.0037
2023-12-22,1.919,-0.0021
2023-12-25,1.92,0.0005
2023-12-26,1.912,-0.0042
2023-12-27,1.915,0.0016
2023-12-28,1.84,0.0104
2023-12-29,1.847,0.0038
2023-12-31,1.847,0.0
2024-01-02,1.84,-0.0038
2024-01-03,1.837,-0.0016
2024-01-04,1.831,-0.0033
2024-01-05,1.821,-0.0055000000000000005
2024-01-08,1.804,-0.009300000000000001
2024-01-09,1.807,0.0017000000000000001
2024-01-10,1.801,-0.0033
2024-01-11,1.812,0.0060999999999999995
2024-01-12,1.81,-0.0011
2024-01-15,1.807,-0.0017000000000000001
2024-01-16,1.808,0.0006
2024-01-17,1.786,-0.012199999999999999
2024-01-18,1.787,0.0006
2024-01-19,1.783,-0.0022
2024-01-22,1.743,-0.022400000000000003
2024-01-23,1.75,0.004
2024-01-24,1.764,0.008
2024-01-25,1.795,0.0176
2024-01-26,1.788,-0.0039000000000000003
2024-01-29,1.773,-0.0084
2024-01-30,1.751,-0.0124
2024-01-31,1.73,-0.012
2024-02-01,1.724,-0.0034999999999999996
2024-02-02,1.697,-0.015700000000000002
2024-02-05,1.672,-0.0147
2024-02-06,1.717,0.0269
2024-02-07,1.74,0.0134
2024-02-08,1.766,0.0149
2024-02-19,1.788,0.0125
2024-02-20,1.796,0.0045000000000000005
2024-02-21,1.806,0.005600000000000001
2024-02-22,1.824,0.01
2024-02-23,1.834,0.0055000000000000005
2024-02-26,1.838,0.0022
2024-02-27,1.866,0.0152
2024-02-28,1.822,-0.0236
2024-02-29,1.857,0.0192
2024-03-01,1.868,0.0059
2024-03-04,1.873,0.0027
2024-03-05,1.871,-0.0011
2024-03-06,1.872,0.0005
2024-03-07,1.859,-0.0069
2024-03-08,1.867,0.0043
2024-03-11,1.881,0.0075
2024-03-12,1.882,0.0005
2024-03-13,1.886,0.0021
2024-03-14,1.883,-0.0016
2024-03-15,1.891,0.0042
2024-03-18,1.905,0.0074
2024-03-19,1.9,-0.0026
2024-03-20,1.908,0.0042
2024-03-21,1.904,-0.0021
2024-03-22,1.893,-0.0058
2024-03-25,1.881,-0.0063
2024-03-26,1.88,-0.0005
2024-03-27,1.857,-0.012199999999999999
2024-03-28,1.871,0.0075
2024-03-29,1.889,0.0096
2024-04-01,1.91,0.0111
2024-04-02,1.904,-0.0031
2024-04-03,1.902,-0.0011
2024-04-08,1.887,-0.0079
2024-04-09,1.893,0.0032
2024-04-10,1.878,-0.0079
2024-04-11,1.884,0.0032
2024-04-12,1.879,-0.0027
2024-04-15,1.8889,0.0053
2024-04-16,1.8599,-0.0154
2024-04-17,1.8941,0.0184
2024-04-18,1.9,0.0031
2024-04-19,1.8924,-0.004
2024-04-22,1.8894,-0.0016
2024-04-23,1.8823,-0.0038
2024-04-24,1.8986,0.0087
2024-04-25,1.906,0.0039000000000000003
2024-04-26,1.9224,0.0086
2024-04-29,1.9404,0.009399999999999999
2024-04-30,1.9465,0.0031
2024-05-06,1.9673,0.010700000000000001
2024-05-07,1.9713,0.002
2024-05-08,1.9586,-0.0064
2024-05-09,1.9785,0.0102
2024-05-10,1.974,-0.0023
2024-05-13,1.9714,-0.0013
2024-05-14,1.9779,0.0033
2024-05-15,1.9629,-0.0076
2024-05-16,1.9577,-0.0026
2024-05-17,1.9647,0.0036
2024-05-20,1.9734,0.0044
2024-05-21,1.966,-0.0037
2024-05-22,1.9605,-0.0028000000000000004
2024-05-23,1.9392,-0.0109
2024-05-24,1.9292,-0.0052
2024-05-27,1.9477,0.0096
2024-05-28,1.9354,-0.0063
2024-05-29,1.9384,0.0016
2024-05-30,1.9332,-0.0027
2024-05-31,1.9285,-0.0024
2024-06-03,1.923,-0.0029
2024-06-04,1.9342,0.0058
2024-06-05,1.9197,-0.0075
2024-06-06,1.914,-0.003
2024-06-07,1.9135,-0.0003
2024-06-11,1.9091,-0.0023
2024-06-12,1.9169,0.0040999999999999995
2024-06-13,1.9086,-0.0043
2024-06-14,1.9168,0.0043
2024-06-17,1.9119,-0.0026
2024-06-18,1.9186,0.0034999999999999996
2024-06-19,1.9066,-0.0063
2024-06-20,1.8928,-0.0072
2024-06-21,1.895,0.0012
2024-06-24,1.8741,-0.011000000000000001
2024-06-25,1.8692,-0.0026
2024-06-26,1.8894,0.0108
2024-06-27,1.8702,-0.0102
2024-06-28,1.8859,0.0084
2024-06-30,1.8858,-0.0001
2024-07-01,1.9008,0.008
2024-07-02,1.8893,-0.0060999999999999995
2024-07-03,1.8745,-0.0078000000000000005
2024-07-04,1.8628,-0.0062
2024-07-05,1.8702,0.004
2024-07-08,1.8554,-0.0079
2024-07-09,1.8813,0.013999999999999999
2024-07-10,1.8729,-0.0045000000000000005
2024-07-11,1.8975,0.0131
2024-07-12,1.8913,-0.0033
2024-07-15,1.8839,-0.0039000000000000003
2024-07-16,1.8849,0.0005
2024-07-17,1.8702,-0.0078000000000000005
2024-07-18,1.8782,0.0043
2024-07-19,1.8772,-0.0005
2024-07-22,1.8685,-0.0046
2024-07-23,1.8292,-0.021
2024-07-24,1.8151,-0.0077
2024-07-25,1.8081,-0.0039000000000000003
2024-07-26,1.8257,0.0097
2024-07-29,1.8175,-0.0045000000000000005
2024-07-30,1.8041,-0.0074
2024-07-31,1.8488,0.0248
2024-08-01,1.8382,-0.005699999999999999
2024-08-02,1.8208,-0.0095
2024-08-05,1.7898,-0.017
2024-08-06,1.7985,0.0049
2024-08-07,1.8018,0.0018
2024-08-08,1.8045,0.0015
2024-08-09,1.7981,-0.0034999999999999996
2024-08-12,1.8031,0.0028000000000000004
2024-08-13,1.8086,0.0031
2024-08-14,1.7961,-0.0069
2024-08-15,1.8042,0.0045000000000000005
2024-08-16,1.807,0.0016
2024-08-19,1.8137,0.0037
2024-08-20,1.7997,-0.0077
2024-08-21,1.7976,-0.0012
2024-08-22,1.7923,-0.0029
2024-08-23,1.7948,0.0014000000000000002
2024-08-26,1.7986,0.0021
2024-08-27,1.79,-0.0048
2024-08-28,1.789,-0.0006
2024-08-29,1.7953,0.0034999999999999996
2024-08-30,1.8104,0.0084
2024-09-02,1.7909,-0.0108
2024-09-03,1.8027,0.0066
2024-09-04,1.7946,-0.0045000000000000005
2024-09-05,1.7992,0.0026
2024-09-06,1.7803,-0.0105
2024-09-09,1.7638,-0.009300000000000001
2024-09-10,1.7669,0.0018
2024-09-11,1.7649,-0.0011
2024-09-12,1.7603,-0.0026
2024-09-13,1.7527,-0.0043
2024-09-18,1.7595,0.0039000000000000003
2024-09-19,1.7712,0.0066
2024-09-20,1.7671,-0.0023
2024-09-23,1.7695,0.0014000000000000002
2024-09-24,1.8198,0.028399999999999998
2024-09-25,1.8342,0.0079
2024-09-26,1.8844,0.0274
2024-09-27,1.943,0.0311
2024-09-30,2.0841,0.0726
2024-10-08,2.1744,0.0433
2024-10-09,2.0438,-0.0601
2024-10-10,2.0674,0.0115
2024-10-11,2.0107,-0.0274
2024-10-14,2.048,0.018600000000000002
2024-10-15,2.004,-0.0215
2024-10-16,1.9986,-0.0027
2024-10-17,1.9851,-0.0068000000000000005
2024-10-18,2.0368,0.026000000000000002
2024-10-21,2.0483,0.005600000000000001
2024-10-22,2.0632,0.0073
2024-10-23,2.0602,-0.0015
2024-10-24,2.0473,-0.0063
2024-10-25,2.06,0.0062
2024-10-28,2.0711,0.0054
2024-10-29,2.0513,-0.0096
2024-10-30,2.0455,-0.0028000000000000004
2024-10-31,2.0391,-0.0031
2024-11-01,2.033,-0.003
2024-11-04,2.0592,0.0129
2024-11-05,2.0949,0.0173
2024-11-06,2.087,-0.0038
2024-11-07,2.1216,0.0166
2024-11-08,2.1146,-0.0033
2024-11-11,2.1389,0.0115
2024-11-12,2.1264,-0.0058
2024-11-13,2.1394,0.0060999999999999995
2024-11-14,2.0976,-0.0195
2024-11-15,2.0655,-0.015300000000000001
2024-11-18,2.0391,-0.0128
2024-11-19,2.0661,0.0132
2024-11-20,2.0832,0.0083
2024-11-21,2.0818,-0.0007000000000000001
2024-11-22,2.0219,-0.0288
2024-11-25,2.0129,-0.0045000000000000005
2024-11-26,2.0091,-0.0019
2024-11-27,2.0396,0.0152
2024-11-28,2.0192,-0.01
2024-11-29,2.0495,0.015
2024-12-02,2.0725,0.011200000000000002
2024-12-03,2.0704,-0.001
2024-12-04,2.0581,-0.0059
2024-12-05,2.0604,0.0011
2024-12-06,2.083,0.011000000000000001
2024-12-09,2.0793,-0.0018
2024-12-10,2.093,0.0066
2024-12-11,2.1092,0.0077
2024-12-12,2.1302,0.01
2024-12-13,2.0999,-0.014199999999999999
2024-12-16,2.0862,-0.006500000000000001
2024-12-17,2.0783,-0.0038
2024-12-18,2.0866,0.004
2024-12-19,2.0965,0.004699999999999999
2024-12-20,2.0975,0.0005
2024-12-23,2.0796,-0.0085
2024-12-24,2.1051,0.0123
2024-12-25,2.0965,-0.0040999999999999995
2024-12-26,2.105,0.0040999999999999995
2024-12-27,2.108,0.0014000000000000002
2024-12-30,2.1175,0.0045000000000000005
2024-12-31,2.0809,-0.0173
2025-01-02,2.0344,-0.0223
2025-01-03,2.0113,-0.011399999999999999
2025-01-06,2.0136,0.0011
2025-01-07,2.0287,0.0075
2025-01-08,2.026,-0.0013
2025-01-09,2.0217,-0.0021
2025-01-10,2.0015,-0.01
2025-01-13,2.0002,-0.0006
2025-01-14,2.0549,0.0273
2025-01-15,2.0435,-0.0055000000000000005
2025-01-16,2.0497,0.003
2025-01-17,2.0677,0.0088
2025-01-20,2.0839,0.0078000000000000005
2025-01-21,2.0873,0.0016
2025-01-22,2.0782,-0.0044
2025-01-23,2.0756,-0.0013
2025-01-24,2.0963,0.01
2025-01-27,2.0918,-0.0021
2025-02-05,2.08,-0.005600000000000001
2025-02-06,2.1074,0.0132
2025-02-07,2.1326,0.012
2025-02-10,2.1398,0.0034000000000000002
2025-02-11,2.1376,-0.001
2025-02-12,2.1533,0.0073
2025-02-13,2.1377,-0.0072
2025-02-14,2.1482,0.0049
2025-02-17,2.1598,0.0054
2025-02-18,2.1416,-0.0084
2025-02-19,2.1617,0.009399999999999999
2025-02-20,2.1672,0.0025
2025-02-21,2.1904,0.010700000000000001
2025-02-24,2.184,-0.0029
2025-02-25,2.1663,-0.008100000000000001
2025-02-26,2.1837,0.008
2025-02-27,2.1829,-0.0004
2025-02-28,2.1404,-0.0195
2025-03-03,2.1498,0.0044
2025-03-04,2.1599,0.004699999999999999
2025-03-05,2.1647,0.0022
2025-03-06,2.191,0.0121
2025-03-07,2.1839,-0.0032
2025-03-10,2.1851,0.0005
2025-03-11,2.1897,0.0021
2025-03-12,2.1933,0.0016
2025-03-13,2.1816,-0.0053
2025-03-14,2.2159,0.015700000000000002
2025-03-17,2.2154,-0.0002
2025-03-18,2.2313,0.0072
2025-03-19,2.2245,-0.003
