date,nav,ret
2026-06-05,2.414,-0.024300000000000002
2026-06-08,2.339,-0.0311
2026-06-09,2.399,0.025699999999999997
2026-06-10,2.357,-0.0175
2026-06-11,2.352,-0.0021
2026-06-12,2.372,0.0085
2026-06-15,2.457,0.0358
2026-06-16,2.463,0.0024
2026-06-17,2.508,0.0183
2026-06-18,2.528,0.008
2026-06-22,2.591,0.024900000000000002
2026-06-23,2.513,-0.0301
2026-06-24,2.552,0.0155
2026-06-25,2.591,0.015300000000000001
2026-06-26,2.508,-0.032
2026-06-29,2.501,-0.0028000000000000004
2026-06-30,2.543,0.0168
2026-07-01,2.497,-0.0181
2026-07-02,2.412,-0.034
2026-07-03,2.43,0.0075
2026-07-06,2.426,-0.0016
2026-07-07,2.385,-0.0169
2026-07-08,2.346,-0.016399999999999998
2026-07-09,2.416,0.0298
2026-07-10,2.347,-0.0286
2026-07-13,2.257,-0.0383
2026-07-14,2.337,0.0354
2026-07-15,2.301,-0.0154
2026-07-16,2.243,-0.0252
2026-07-17,2.141,-0.0455
2026-07-20,2.141,0.0
2026-07-21,2.255,0.053200000000000004
2026-07-22,2.224,-0.0137
2026-07-23,2.231,0.0031
2026-07-24,2.174,-0.0255
2026-07-27,2.241,0.0308
2026-07-28,2.144,-0.0433
2026-07-29,2.159,0.006999999999999999
2026-07-30,2.103,-0.0259
2026-07-31,2.127,0.011399999999999999
