date,nav,ret
2021-08-31,2.0602,-0.0002
2021-09-01,2.0603,0.0
2021-09-02,2.0634,0.0015
2021-09-03,2.06,-0.0016
2021-09-06,2.0635,0.0017000000000000001
2021-09-07,2.0678,0.0021
2021-09-08,2.0651,-0.0013
2021-09-09,2.0651,0.0
2021-09-10,2.0661,0.0005
2021-09-13,2.0654,-0.0003
2021-09-14,2.0618,-0.0017000000000000001
2021-09-15,2.0576,-0.002
2021-09-16,2.0529,-0.0023
2021-09-17,2.0591,0.003
2021-09-22,2.0649,0.0028000000000000004
2021-09-23,2.0641,-0.0004
2021-09-24,2.0635,-0.0003
2021-09-27,2.0627,-0.0004
2021-09-28,2.0632,0.0002
2021-09-29,2.0563,-0.0033
2021-09-30,2.0614,0.0025
2021-10-08,2.0609,-0.0002
2021-10-11,2.0582,-0.0013
2021-10-12,2.0556,-0.0013
2021-10-13,2.0591,0.0017000000000000001
2021-10-14,2.06,0.0004
2021-10-15,2.0618,0.0009
2021-10-18,2.0618,0.0
2021-10-19,2.0648,0.0015
2021-10-20,2.065,0.0001
2021-10-21,2.0653,0.0001
2021-10-22,2.0629,-0.0012
2021-10-25,2.0685,0.0027
2021-10-26,2.0667,-0.0009
2021-10-27,2.0654,-0.0006
2021-10-28,2.0633,-0.001
2021-10-29,2.066,0.0013
2021-11-01,2.0664,0.0002
2021-11-02,2.0617,-0.0023
2021-11-03,2.0598,-0.0009
2021-11-04,2.0654,0.0027
2021-11-05,2.0602,-0.0025
2021-11-08,2.0636,0.0017000000000000001
2021-11-09,2.0661,0.0012
2021-11-10,2.0635,-0.0013
2021-11-11,2.0698,0.0031
2021-11-12,2.0734,0.0017000000000000001
2021-11-15,2.0707,-0.0013
2021-11-16,2.0702,-0.0002
2021-11-17,2.0739,0.0018
2021-11-18,2.0726,-0.0006
2021-11-19,2.0792,0.0032
2021-11-22,2.0856,0.0031
2021-11-23,2.0823,-0.0016
2021-11-24,2.0801,-0.0011
2021-11-25,2.0776,-0.0012
2021-11-26,2.0766,-0.0005
2021-11-29,2.0799,0.0016
2021-11-30,2.0834,0.0017000000000000001
2021-12-01,2.082,-0.0007000000000000001
2021-12-02,2.0806,-0.0007000000000000001
2021-12-03,2.0876,0.0034000000000000002
2021-12-06,2.0826,-0.0024
2021-12-07,2.0811,-0.0007000000000000001
2021-12-08,2.0903,0.0044
2021-12-09,2.0921,0.0009
2021-12-10,2.091,-0.0005
2021-12-13,2.0943,0.0016
2021-12-14,2.0917,-0.0012
2021-12-15,2.0889,-0.0013
2021-12-16,2.0951,0.003
2021-12-17,2.0903,-0.0023
2021-12-20,2.0804,-0.004699999999999999
2021-12-21,2.0826,0.0011
2021-12-22,2.084,0.0007000000000000001
2021-12-23,2.089,0.0024
2021-12-24,2.0861,-0.0014000000000000002
2021-12-27,2.0835,-0.0012
2021-12-28,2.086,0.0012
2021-12-29,2.0837,-0.0011
2021-12-30,2.0902,0.0031
2021-12-31,2.0937,0.0017000000000000001
2022-01-04,2.0931,-0.0003
2022-01-05,2.0836,-0.0045000000000000005
2022-01-06,2.0814,-0.0011
2022-01-07,2.0749,-0.0031
2022-01-10,2.0748,0.0
2022-01-11,2.0661,-0.0042
2022-01-12,2.0721,0.0029
2022-01-13,2.0622,-0.0048
2022-01-14,2.063,0.0004
2022-01-17,2.0694,0.0031
2022-01-18,2.0734,0.0019
2022-01-19,2.0705,-0.0014000000000000002
2022-01-20,2.072,0.0007000000000000001
2022-01-21,2.066,-0.0029
2022-01-24,2.0702,0.002
2022-01-25,2.0604,-0.004699999999999999
2022-01-26,2.0624,0.001
2022-01-27,2.0546,-0.0038
2022-01-28,2.0551,0.0002
2022-02-07,2.0596,0.0022
2022-02-08,2.0571,-0.0012
2022-02-09,2.0612,0.002
2022-02-10,2.0598,-0.0007000000000000001
2022-02-11,2.0545,-0.0026
2022-02-14,2.0469,-0.0037
2022-02-15,2.0517,0.0023
2022-02-16,2.0525,0.0004
2022-02-17,2.0546,0.001
2022-02-18,2.0579,0.0016
2022-02-21,2.0566,-0.0006
2022-02-22,2.052,-0.0022
2022-02-23,2.0578,0.0028000000000000004
2022-02-24,2.0493,-0.0040999999999999995
2022-02-25,2.0548,0.0027
2022-02-28,2.0588,0.0019
2022-03-01,2.0592,0.0002
2022-03-02,2.0561,-0.0015
2022-03-03,2.053,-0.0015
2022-03-04,2.0487,-0.0021
2022-03-07,2.0362,-0.0060999999999999995
2022-03-08,2.0242,-0.0059
2022-03-09,2.0234,-0.0004
2022-03-10,2.0316,0.0040999999999999995
2022-03-11,2.0327,0.0005
2022-03-14,2.0179,-0.0073
2022-03-15,1.9995,-0.0091
2022-03-16,2.018,0.009300000000000001
2022-03-17,2.0241,0.003
2022-03-18,2.0294,0.0026
2022-03-21,2.029,-0.0002
2022-03-22,2.0278,-0.0006
2022-03-23,2.0287,0.0004
2022-03-24,2.0261,-0.0013
2022-03-25,2.016,-0.005
2022-03-28,2.0127,-0.0016
2022-03-29,2.012,-0.0003
2022-03-30,2.0195,0.0037
2022-03-31,2.0141,-0.0027
2022-04-01,2.0173,0.0016
2022-04-06,2.0154,-0.0009
2022-04-07,2.0087,-0.0033
2022-04-08,2.011,0.0011
2022-04-11,2.0019,-0.0045000000000000005
2022-04-12,2.0073,0.0027
2022-04-13,2.0016,-0.0028000000000000004
2022-04-14,2.0029,0.0006
2022-04-15,2.0009,-0.001
2022-04-18,2.0032,0.0011
2022-04-19,2.001,-0.0011
2022-04-20,1.9936,-0.0037
2022-04-21,1.9821,-0.0058
2022-04-22,1.9834,0.0007000000000000001
2022-04-25,1.9598,-0.011899999999999999
2022-04-26,1.9544,-0.0028000000000000004
2022-04-27,1.9715,0.0087
2022-04-28,1.9709,-0.0003
2022-04-29,1.9861,0.0077
2022-05-05,1.9897,0.0018
2022-05-06,1.9796,-0.0051
2022-05-09,1.9803,0.0004
2022-05-10,1.9881,0.0039000000000000003
2022-05-11,1.9954,0.0037
2022-05-12,1.9952,-0.0001
2022-05-13,2.0004,0.0026
2022-05-16,1.9996,-0.0004
2022-05-17,2.0051,0.0028000000000000004
2022-05-18,2.0024,-0.0013
2022-05-19,2.0069,0.0022
2022-05-20,2.0126,0.0028000000000000004
2022-05-23,2.012,-0.0003
2022-05-24,1.996,-0.008
2022-05-25,2.0029,0.0034999999999999996
2022-05-26,2.0077,0.0024
2022-05-27,2.0074,-0.0001
2022-05-30,2.013,0.0028000000000000004
2022-05-31,2.0198,0.0034000000000000002
2022-06-01,2.0194,-0.0002
2022-06-02,2.0239,0.0022
2022-06-06,2.0348,0.0054
2022-06-07,2.0353,0.0002
2022-06-08,2.0394,0.002
2022-06-09,2.0301,-0.0046
2022-06-10,2.0412,0.0055000000000000005
2022-06-13,2.04,-0.0006
2022-06-14,2.0411,0.0005
2022-06-15,2.0391,-0.001
2022-06-16,2.0412,0.001
2022-06-17,2.0508,0.004699999999999999
2022-06-20,2.0504,-0.0002
2022-06-21,2.0467,-0.0018
2022-06-22,2.0456,-0.0005
2022-06-23,2.0582,0.0062
2022-06-24,2.0591,0.0004
2022-06-27,2.0685,0.0046
2022-06-28,2.0747,0.003
2022-06-29,2.0626,-0.0058
2022-06-30,2.0695,0.0033
2022-07-01,2.0657,-0.0018
2022-07-04,2.0741,0.0040999999999999995
2022-07-05,2.0707,-0.0016
2022-07-06,2.0642,-0.0031
2022-07-07,2.0645,0.0001
2022-07-08,2.0616,-0.0014000000000000002
2022-07-11,2.0538,-0.0038
2022-07-12,2.0472,-0.0032
2022-07-13,2.0501,0.0014000000000000002
2022-07-14,2.0602,0.0049
2022-07-15,2.0572,-0.0015
2022-07-18,2.0655,0.004
2022-07-19,2.0655,0.0
2022-07-20,2.0731,0.0037
2022-07-21,2.0695,-0.0017000000000000001
2022-07-22,2.0713,0.0009
2022-07-25,2.0656,-0.0028000000000000004
2022-07-26,2.072,0.0031
2022-07-27,2.0794,0.0036
2022-07-28,2.0808,0.0007000000000000001
2022-07-29,2.0761,-0.0023
2022-08-01,2.09,0.0067
2022-08-02,2.0828,-0.0034000000000000002
2022-08-03,2.0706,-0.0059
2022-08-04,2.0717,0.0005
2022-08-05,2.0774,0.0028000000000000004
2022-08-08,2.0836,0.003
2022-08-09,2.0886,0.0024
2022-08-10,2.0883,-0.0001
2022-08-11,2.0913,0.0014000000000000002
2022-08-12,2.0887,-0.0012
2022-08-15,2.0957,0.0034000000000000002
2022-08-16,2.1011,0.0026
2022-08-17,2.1008,-0.0001
2022-08-18,2.104,0.0015
2022-08-19,2.0931,-0.0052
2022-08-22,2.1056,0.006
2022-08-23,2.1063,0.0003
2022-08-24,2.088,-0.0087
2022-08-25,2.0919,0.0019
2022-08-26,2.0823,-0.0046
2022-08-29,2.0872,0.0024
2022-08-30,2.0841,-0.0015
2022-08-31,2.0639,-0.0097
2022-09-01,2.0605,-0.0016
2022-09-02,2.0653,0.0023
2022-09-05,2.0717,0.0031
2022-09-06,2.0868,0.0073
2022-09-07,2.0899,0.0015
2022-09-08,2.0903,0.0002
2022-09-09,2.0897,-0.0003
2022-09-13,2.0872,-0.0012
2022-09-14,2.0884,0.0006
2022-09-15,2.0671,-0.0102
2022-09-16,2.0561,-0.0053
2022-09-19,2.0611,0.0024
2022-09-20,2.067,0.0029
2022-09-21,2.071,0.0019
2022-09-22,2.0753,0.0021
2022-09-23,2.0671,-0.004
2022-09-26,2.0687,0.0008
2022-09-27,2.0698,0.0005
2022-09-28,2.061,-0.0043
2022-09-29,2.0559,-0.0025
2022-09-30,2.0501,-0.0028000000000000004
2022-10-10,2.0429,-0.0034999999999999996
2022-10-11,2.0429,0.0
2022-10-12,2.0502,0.0036
2022-10-13,2.0486,-0.0008
2022-10-14,2.0597,0.0054
2022-10-17,2.0622,0.0012
2022-10-18,2.0653,0.0015
2022-10-19,2.0651,-0.0001
2022-10-20,2.0576,-0.0036
2022-10-21,2.0629,0.0026
2022-10-24,2.0536,-0.0045000000000000005
2022-10-25,2.0548,0.0006
2022-10-26,2.0604,0.0027
2022-10-27,2.0504,-0.0049
2022-10-28,2.0402,-0.005
2022-10-31,2.0353,-0.0024
2022-11-01,2.0456,0.0051
2022-11-02,2.0565,0.0053
2022-11-03,2.0578,0.0006
2022-11-04,2.0735,0.0076
2022-11-07,2.0686,-0.0024
2022-11-08,2.0622,-0.0031
2022-11-09,2.0568,-0.0026
2022-11-10,2.0499,-0.0034000000000000002
2022-11-11,2.0506,0.0003
2022-11-14,2.0412,-0.0046
2022-11-15,2.0459,0.0023
2022-11-16,2.0417,-0.0021
2022-11-17,2.0419,0.0001
2022-11-18,2.0349,-0.0034000000000000002
2022-11-21,2.0367,0.0009
2022-11-22,2.0302,-0.0032
2022-11-23,2.0293,-0.0004
2022-11-24,2.0327,0.0017000000000000001
2022-11-25,2.0269,-0.0029
2022-11-28,2.0249,-0.001
2022-11-29,2.0272,0.0011
2022-11-30,2.0211,-0.003
2022-12-01,2.0202,-0.0004
2022-12-02,2.0201,0.0
2022-12-05,2.0195,-0.0003
2022-12-06,2.0167,-0.0014000000000000002
2022-12-07,2.0145,-0.0011
2022-12-08,2.0144,0.0
2022-12-09,2.0171,0.0013
2022-12-12,2.0154,-0.0008
2022-12-13,2.011,-0.0022
2022-12-14,2.0075,-0.0017000000000000001
2022-12-15,2.0071,-0.0002
2022-12-16,2.0034,-0.0018
2022-12-19,1.9938,-0.0048
2022-12-20,1.9878,-0.003
2022-12-21,1.9866,-0.0006
2022-12-22,1.9821,-0.0023
2022-12-23,1.9787,-0.0017000000000000001
2022-12-26,1.9865,0.0039000000000000003
2022-12-27,1.9918,0.0027
2022-12-28,1.989,-0.0014000000000000002
2022-12-29,1.9903,0.0007000000000000001
2022-12-30,1.9939,0.0018
2022-12-31,1.9939,0.0
2023-01-03,2.0001,0.0031
2023-01-04,2.0023,0.0011
2023-01-05,2.0102,0.0039000000000000003
2023-01-06,2.0112,0.0005
2023-01-09,2.0168,0.0028000000000000004
2023-01-10,2.0137,-0.0015
2023-01-11,2.0108,-0.0014000000000000002
2023-01-12,2.0146,0.0019
2023-01-13,2.0194,0.0024
2023-01-16,2.0224,0.0015
2023-01-17,2.0213,-0.0005
2023-01-18,2.0239,0.0013
2023-01-19,2.0309,0.0034999999999999996
2023-01-20,2.0391,0.004
2023-01-30,2.0358,-0.0016
2023-01-31,2.0334,-0.0012
2023-02-01,2.0409,0.0037
2023-02-02,2.0428,0.0009
2023-02-03,2.0439,0.0005
2023-02-06,2.0407,-0.0016
2023-02-07,2.0444,0.0018
2023-02-08,2.0443,0.0
2023-02-09,2.0493,0.0024
2023-02-10,2.0456,-0.0018
2023-02-13,2.0489,0.0016
2023-02-14,2.0527,0.0019
2023-02-15,2.0495,-0.0016
2023-02-16,2.0417,-0.0038
2023-02-17,2.0371,-0.0023
2023-02-20,2.0457,0.0042
2023-02-21,2.0431,-0.0013
2023-02-22,2.0422,-0.0004
2023-02-23,2.0391,-0.0015
2023-02-24,2.0352,-0.0019
2023-02-27,2.0317,-0.0017000000000000001
2023-02-28,2.0358,0.002
2023-03-01,2.0413,0.0027
2023-03-02,2.0371,-0.0021
2023-03-03,2.0375,0.0002
2023-03-06,2.0412,0.0018
2023-03-07,2.0307,-0.0051
2023-03-08,2.0309,0.0001
2023-03-09,2.0354,0.0022
2023-03-10,2.0298,-0.0028000000000000004
2023-03-13,2.0348,0.0025
2023-03-14,2.0282,-0.0032
2023-03-15,2.0318,0.0018
2023-03-16,2.0202,-0.005699999999999999
2023-03-17,2.0215,0.0006
2023-03-20,2.0222,0.0003
2023-03-21,2.0282,0.003
2023-03-22,2.0287,0.0002
2023-03-23,2.0335,0.0024
2023-03-24,2.0307,-0.0014000000000000002
2023-03-27,2.0314,0.0003
2023-03-28,2.0248,-0.0032
2023-03-29,2.026,0.0006
2023-03-30,2.0269,0.0004
2023-03-31,2.0291,0.0011
2023-04-03,2.0315,0.0012
2023-04-04,2.0339,0.0012
2023-04-06,2.0414,0.0037
2023-04-07,2.0481,0.0033
2023-04-10,2.0441,-0.002
2023-04-11,2.0418,-0.0011
2023-04-12,2.0462,0.0022
2023-04-13,2.0426,-0.0018
2023-04-14,2.0469,0.0021
2023-04-17,2.0483,0.0007000000000000001
2023-04-18,2.0468,-0.0007000000000000001
2023-04-19,2.0449,-0.0009
2023-04-20,2.0471,0.0011
2023-04-21,2.0373,-0.0048
2023-04-24,2.0321,-0.0026
2023-04-25,2.0256,-0.0032
2023-04-26,2.0283,0.0013
2023-04-27,2.034,0.0028000000000000004
2023-04-28,2.0383,0.0021
2023-05-04,2.0388,0.0002
2023-05-05,2.0337,-0.0025
2023-05-08,2.0335,-0.0001
2023-05-09,2.0267,-0.0033
2023-05-10,2.0205,-0.0031
2023-05-11,2.0204,0.0
2023-05-12,2.0161,-0.0021
2023-05-15,2.0206,0.0022
2023-05-16,2.0165,-0.002
2023-05-17,2.0147,-0.0009
2023-05-18,2.0178,0.0015
2023-05-19,2.0165,-0.0006
2023-05-22,2.0165,0.0
2023-05-23,2.0078,-0.0043
2023-05-24,2.0061,-0.0008
2023-05-25,2.0074,0.0006
2023-05-26,2.0129,0.0027
2023-05-29,2.0147,0.0009
2023-05-30,2.0191,0.0022
2023-05-31,2.0218,0.0013
2023-06-01,2.0233,0.0007000000000000001
2023-06-02,2.0222,-0.0005
2023-06-05,2.0232,0.0005
2023-06-06,2.0148,-0.0042
2023-06-07,2.0171,0.0011
2023-06-08,2.0154,-0.0008
2023-06-09,2.0243,0.0044
2023-06-12,2.0259,0.0008
2023-06-13,2.0296,0.0018
2023-06-14,2.0321,0.0012
2023-06-15,2.0293,-0.0014000000000000002
2023-06-16,2.0353,0.003
2023-06-19,2.0408,0.0027
2023-06-20,2.0418,0.0005
2023-06-21,2.0318,-0.0049
2023-06-26,2.0222,-0.004699999999999999
2023-06-27,2.0286,0.0032
2023-06-28,2.0236,-0.0025
2023-06-29,2.0249,0.0006
2023-06-30,2.0288,0.0019
2023-07-03,2.0349,0.003
2023-07-04,2.035,0.0
2023-07-05,2.0321,-0.0014000000000000002
2023-07-06,2.0321,0.0
2023-07-07,2.0293,-0.0014000000000000002
2023-07-10,2.0272,-0.001
2023-07-11,2.0303,0.0015
2023-07-12,2.0231,-0.0034999999999999996
2023-07-13,2.0318,0.0043
2023-07-14,2.0365,0.0023
2023-07-17,2.0352,-0.0006
2023-07-18,2.0304,-0.0024
2023-07-19,2.0306,0.0001
2023-07-20,2.0202,-0.0051
2023-07-21,2.0195,-0.0003
2023-07-24,2.0222,0.0013
2023-07-25,2.026,0.0019
2023-07-26,2.0217,-0.0021
2023-07-27,2.0181,-0.0018
2023-07-28,2.023,0.0024
2023-07-31,2.0229,0.0
2023-08-01,2.0221,-0.0004
2023-08-02,2.0206,-0.0007000000000000001
2023-08-03,2.0221,0.0007000000000000001
2023-08-04,2.0254,0.0016
2023-08-07,2.0253,0.0
2023-08-08,2.0216,-0.0018
2023-08-09,2.0173,-0.0021
2023-08-10,2.0223,0.0025
2023-08-11,2.0133,-0.0045000000000000005
2023-08-14,2.0139,0.0003
2023-08-15,2.0126,-0.0006
2023-08-16,2.0073,-0.0026
2023-08-17,2.0092,0.0009
2023-08-18,2.0039,-0.0026
2023-08-21,1.9984,-0.0027
2023-08-22,2.0064,0.004
2023-08-23,1.9959,-0.0052
2023-08-24,1.9993,0.0017000000000000001
2023-08-25,1.9939,-0.0027
2023-08-28,1.999,0.0026
2023-08-29,2.0073,0.0042
2023-08-30,2.0098,0.0012
2023-08-31,2.0066,-0.0016
2023-09-01,2.0078,0.0006
2023-09-04,2.0103,0.0012
2023-09-05,2.0058,-0.0022
2023-09-06,2.0029,-0.0014000000000000002
2023-09-07,1.9963,-0.0033
2023-09-08,1.9974,0.0006
2023-09-11,2.0007,0.0017000000000000001
2023-09-12,1.9994,-0.0006
2023-09-13,1.9954,-0.002
2023-09-14,1.993,-0.0012
2023-09-15,1.9916,-0.0007000000000000001
2023-09-18,1.9908,-0.0004
2023-09-19,1.9901,-0.0004
2023-09-20,1.9889,-0.0006
2023-09-21,1.9888,-0.0001
2023-09-22,1.9962,0.0037
2023-09-25,1.9958,-0.0002
2023-09-26,1.9947,-0.0006
2023-09-27,1.9937,-0.0005
2023-09-28,1.9939,0.0001
2023-10-09,1.995,0.0006
2023-10-10,1.9892,-0.0029
2023-10-11,1.9903,0.0006
2023-10-12,1.9909,0.0003
2023-10-13,1.9891,-0.0009
2023-10-16,1.9894,0.0002
2023-10-17,1.9883,-0.0006
2023-10-18,1.9825,-0.0029
2023-10-19,1.9765,-0.003
2023-10-20,1.9705,-0.003
2023-10-23,1.9638,-0.0034000000000000002
2023-10-24,1.9687,0.0025
2023-10-25,1.9676,-0.0006
2023-10-26,1.9688,0.0006
2023-10-27,1.9766,0.004
2023-10-30,1.9843,0.0039000000000000003
2023-10-31,1.985,0.0004
2023-11-01,1.9825,-0.0013
2023-11-02,1.9818,-0.0004
2023-11-03,1.9853,0.0018
2023-11-06,1.9903,0.0025
2023-11-07,1.9894,-0.0005
2023-11-08,1.9891,-0.0002
2023-11-09,1.9868,-0.0012
2023-11-10,1.9872,0.0002
2023-11-13,1.9878,0.0003
2023-11-14,1.9891,0.0007000000000000001
2023-11-15,1.9934,0.0022
2023-11-16,1.9893,-0.0021
2023-11-17,1.9928,0.0018
2023-11-20,1.9913,-0.0008
2023-11-21,1.9897,-0.0008
2023-11-22,1.9847,-0.0025
2023-11-23,1.9872,0.0013
2023-11-24,1.9838,-0.0017000000000000001
2023-11-27,1.9868,0.0015
2023-11-28,1.9897,0.0015
2023-11-29,1.9884,-0.0007000000000000001
2023-11-30,1.9886,0.0001
2023-12-01,1.9903,0.0009
2023-12-04,1.9874,-0.0015
2023-12-05,1.9809,-0.0033
2023-12-06,1.9813,0.0002
2023-12-07,1.9818,0.0003
2023-12-08,1.9857,0.002
2023-12-11,1.9929,0.0036
2023-12-12,1.9917,-0.0006
2023-12-13,1.9883,-0.0017000000000000001
2023-12-14,1.9875,-0.0004
2023-12-15,1.9856,-0.001
2023-12-18,1.9875,0.001
2023-12-19,1.9884,0.0005
2023-12-20,1.9862,-0.0011
2023-12-21,1.9857,-0.0003
2023-12-22,1.9844,-0.0007000000000000001
2023-12-25,1.9873,0.0015
2023-12-26,1.9852,-0.0011
2023-12-27,1.9896,0.0022
2023-12-28,1.9901,0.0003
2023-12-29,1.9972,0.0036
2023-12-31,1.9973,0.0001
2024-01-02,1.9957,-0.0008
2024-01-03,1.9942,-0.0008
2024-01-04,1.9935,-0.0004
2024-01-05,1.9906,-0.0015
2024-01-08,1.9886,-0.001
2024-01-09,1.9898,0.0006
2024-01-10,1.9873,-0.0013
2024-01-11,1.9889,0.0008
2024-01-12,1.9893,0.0002
2024-01-15,1.9913,0.001
2024-01-16,1.9906,-0.0004
2024-01-17,1.9841,-0.0033
2024-01-18,1.9852,0.0006
2024-01-19,1.9849,-0.0002
2024-01-22,1.9751,-0.0049
2024-01-23,1.9795,0.0022
2024-01-24,1.9819,0.0012
2024-01-25,1.9877,0.0029
2024-01-26,1.9848,-0.0015
2024-01-29,1.9822,-0.0013
2024-01-30,1.979,-0.0016
2024-01-31,1.9765,-0.0013
2024-02-01,1.9757,-0.0004
2024-02-02,1.9723,-0.0017000000000000001
2024-02-05,1.9719,-0.0002
2024-02-06,1.9828,0.0055000000000000005
2024-02-07,1.9925,0.0049
2024-02-08,1.9944,0.001
2024-02-19,1.9991,0.0024
2024-02-20,1.9994,0.0002
2024-02-21,1.9994,0.0
2024-02-22,2.0018,0.0012
2024-02-23,2.0043,0.0012
2024-02-26,2.0063,0.001
2024-02-27,2.0118,0.0027
2024-02-28,2.0048,-0.0034999999999999996
2024-02-29,2.014,0.0046
2024-03-01,2.0135,-0.0002
2024-03-04,2.0195,0.003
2024-03-05,2.0206,0.0005
2024-03-06,2.0226,0.001
2024-03-07,2.0193,-0.0016
2024-03-08,2.0224,0.0015
2024-03-11,2.023,0.0003
2024-03-12,2.0202,-0.0014000000000000002
2024-03-13,2.02,-0.0001
2024-03-14,2.018,-0.001
2024-03-15,2.0229,0.0024
2024-03-18,2.029,0.003
2024-03-19,2.0273,-0.0008
2024-03-20,2.0275,0.0001
2024-03-21,2.027,-0.0002
2024-03-22,2.0238,-0.0016
2024-03-25,2.02,-0.0019
2024-03-26,2.0219,0.0009
2024-03-27,2.0186,-0.0016
2024-03-28,2.0198,0.0006
2024-03-29,2.0249,0.0025
2024-04-01,2.0303,0.0027
2024-04-02,2.0308,0.0002
2024-04-03,2.0314,0.0003
2024-04-08,2.0303,-0.0005
2024-04-09,2.0316,0.0006
2024-04-10,2.0295,-0.001
2024-04-11,2.03,0.0002
2024-04-12,2.0345,0.0022
2024-04-15,2.0395,0.0025
2024-04-16,2.0321,-0.0036
2024-04-17,2.0374,0.0026
2024-04-18,2.0371,-0.0001
2024-04-19,2.0366,-0.0002
2024-04-22,2.04,0.0017000000000000001
2024-04-23,2.0411,0.0005
2024-04-24,2.043,0.0009
2024-04-25,2.0423,-0.0003
2024-04-26,2.0465,0.0021
2024-04-29,2.0477,0.0006
2024-04-30,2.0476,0.0
2024-05-06,2.0556,0.0039000000000000003
2024-05-07,2.0574,0.0009
2024-05-08,2.0551,-0.0011
2024-05-09,2.057,0.0009
2024-05-10,2.0572,0.0001
2024-05-13,2.0555,-0.0008
2024-05-14,2.0571,0.0008
2024-05-15,2.0545,-0.0013
2024-05-16,2.0543,-0.0001
2024-05-17,2.0546,0.0001
2024-05-20,2.0571,0.0012
2024-05-21,2.0563,-0.0004
2024-05-22,2.0547,-0.0008
2024-05-23,2.0519,-0.0014000000000000002
2024-05-24,2.0491,-0.0014000000000000002
2024-05-27,2.0537,0.0022
2024-05-28,2.0519,-0.0009
2024-05-29,2.0515,-0.0002
2024-05-30,2.0496,-0.0009
2024-05-31,2.0487,-0.0004
2024-06-03,2.049,0.0001
2024-06-04,2.0518,0.0014000000000000002
2024-06-05,2.0478,-0.0019
2024-06-06,2.0473,-0.0002
2024-06-07,2.0463,-0.0005
2024-06-11,2.0458,-0.0002
2024-06-12,2.0482,0.0012
2024-06-13,2.0465,-0.0008
2024-06-14,2.0445,-0.001
2024-06-17,2.0473,0.0014000000000000002
2024-06-18,2.0489,0.0008
2024-06-19,2.0468,-0.001
2024-06-20,2.0453,-0.0007000000000000001
2024-06-21,2.0454,0.0
2024-06-24,2.041,-0.0022
2024-06-25,2.039,-0.001
2024-06-26,2.0416,0.0013
2024-06-27,2.04,-0.0008
2024-06-28,2.0434,0.0017000000000000001
2024-06-30,2.0435,0.0
2024-07-01,2.0454,0.0009
2024-07-02,2.0412,-0.0021
2024-07-03,2.0394,-0.0009
2024-07-04,2.0382,-0.0006
2024-07-05,2.0391,0.0004
2024-07-08,2.0347,-0.0022
2024-07-09,2.0426,0.0039000000000000003
2024-07-10,2.0405,-0.001
2024-07-11,2.0448,0.0021
2024-07-12,2.0444,-0.0002
2024-07-15,2.0438,-0.0003
2024-07-16,2.0461,0.0011
2024-07-17,2.0436,-0.0012
2024-07-18,2.0472,0.0018
2024-07-19,2.048,0.0004
2024-07-22,2.0484,0.0002
2024-07-23,2.0396,-0.0043
2024-07-24,2.039,-0.0003
2024-07-25,2.0367,-0.0011
2024-07-26,2.0386,0.0009
2024-07-29,2.0386,0.0
2024-07-30,2.0377,-0.0004
2024-07-31,2.0451,0.0036
2024-08-01,2.0444,-0.0003
2024-08-02,2.0439,-0.0002
2024-08-05,2.0398,-0.002
2024-08-06,2.0398,0.0
2024-08-07,2.041,0.0006
2024-08-08,2.0391,-0.0009
2024-08-09,2.0364,-0.0013
2024-08-12,2.0339,-0.0012
2024-08-13,2.0352,0.0006
2024-08-14,2.034,-0.0006
2024-08-15,2.0338,-0.0001
2024-08-16,2.0345,0.0003
2024-08-19,2.0356,0.0005
2024-08-20,2.0327,-0.0014000000000000002
2024-08-21,2.0318,-0.0004
2024-08-22,2.0316,-0.0001
2024-08-23,2.0317,0.0
2024-08-26,2.0305,-0.0006
2024-08-27,2.0283,-0.0011
2024-08-28,2.028,-0.0001
2024-08-29,2.0296,0.0008
2024-08-30,2.0323,0.0013
2024-09-02,2.0296,-0.0013
2024-09-03,2.0325,0.0014000000000000002
2024-09-04,2.0316,-0.0004
2024-09-05,2.0322,0.0003
2024-09-06,2.0286,-0.0018
2024-09-09,2.0263,-0.0011
2024-09-10,2.0264,0.0
2024-09-11,2.028,0.0008
2024-09-12,2.0268,-0.0006
2024-09-13,2.0265,-0.0001
2024-09-18,2.0282,0.0008
2024-09-19,2.028,-0.0001
2024-09-20,2.0267,-0.0006
2024-09-23,2.0266,0.0
2024-09-24,2.0337,0.0034999999999999996
2024-09-25,2.036,0.0011
2024-09-26,2.0455,0.004699999999999999
2024-09-27,2.0549,0.0046
2024-09-30,2.0762,0.0104
2024-10-08,2.0903,0.0068000000000000005
2024-10-09,2.0723,-0.0086
2024-10-10,2.0769,0.0022
2024-10-11,2.0735,-0.0016
2024-10-14,2.0835,0.0048
2024-10-15,2.0771,-0.0031
2024-10-16,2.0754,-0.0008
2024-10-17,2.0736,-0.0009
2024-10-18,2.085,0.0055000000000000005
2024-10-21,2.0885,0.0017000000000000001
2024-10-22,2.0888,0.0001
2024-10-23,2.0866,-0.0011
2024-10-24,2.0818,-0.0023
2024-10-25,2.0867,0.0024
2024-10-28,2.0852,-0.0007000000000000001
2024-10-29,2.0828,-0.0012
2024-10-30,2.0808,-0.001
2024-10-31,2.0793,-0.0007000000000000001
2024-11-01,2.0767,-0.0013
2024-11-04,2.0828,0.0029
2024-11-05,2.0921,0.0045000000000000005
2024-11-06,2.0898,-0.0011
2024-11-07,2.0979,0.0039000000000000003
2024-11-08,2.0961,-0.0009
2024-11-11,2.1009,0.0023
