date,nav,ret
2021-07-08,1.648,0.0018
2021-07-09,1.653,0.003
2021-07-12,1.723,0.042300000000000004
2021-07-13,1.7,-0.013300000000000001
2021-07-14,1.652,-0.0282
2021-07-15,1.681,0.0176
2021-07-16,1.645,-0.021400000000000002
2021-07-19,1.616,-0.0176
2021-07-20,1.636,0.0124
2021-07-21,1.705,0.042199999999999994
2021-07-22,1.714,0.0053
2021-07-23,1.702,-0.006999999999999999
2021-07-26,1.681,-0.0123
2021-07-27,1.604,-0.0458
2021-07-28,1.608,0.0025
2021-07-29,1.696,0.0547
2021-07-30,1.691,-0.0029
2021-08-02,1.706,0.0089
2021-08-03,1.654,-0.0305
2021-08-04,1.752,0.0593
2021-08-05,1.748,-0.0023
2021-08-06,1.759,0.0063
2021-08-09,1.72,-0.0222
2021-08-10,1.689,-0.018000000000000002
2021-08-11,1.706,0.0101
2021-08-12,1.704,-0.0012
2021-08-13,1.677,-0.0158
2021-08-16,1.639,-0.0227
2021-08-17,1.607,-0.0195
2021-08-18,1.609,0.0012
2021-08-19,1.644,0.0218
2021-08-20,1.635,-0.0055000000000000005
2021-08-23,1.669,0.0208
2021-08-24,1.697,0.0168
2021-08-25,1.705,0.004699999999999999
2021-08-26,1.686,-0.0111
2021-08-27,1.688,0.0012
2021-08-30,1.705,0.0101
2021-08-31,1.689,-0.009399999999999999
2021-09-01,1.618,-0.042
2021-09-02,1.626,0.0049
2021-09-03,1.561,-0.04
2021-09-06,1.595,0.0218
2021-09-07,1.641,0.0288
2021-09-08,1.596,-0.0274
2021-09-09,1.618,0.0138
2021-09-10,1.63,0.0074
2021-09-13,1.628,-0.0012
2021-09-14,1.633,0.0031
2021-09-15,1.64,0.0043
2021-09-16,1.62,-0.012199999999999999
2021-09-17,1.619,-0.0006
2021-09-22,1.626,0.0043
2021-09-23,1.616,-0.0062
2021-09-24,1.609,-0.0043
2021-09-27,1.582,-0.0168
2021-09-28,1.59,0.0051
2021-09-29,1.56,-0.0189
2021-09-30,1.591,0.0199
2021-10-08,1.564,-0.017
2021-10-11,1.556,-0.0051
2021-10-12,1.533,-0.0148
2021-10-13,1.549,0.0104
2021-10-14,1.554,0.0032
2021-10-15,1.572,0.0116
2021-10-18,1.602,0.0191
2021-10-19,1.596,-0.0037
2021-10-20,1.609,0.008100000000000001
2021-10-21,1.597,-0.0075
2021-10-22,1.574,-0.0144
2021-10-25,1.606,0.0203
2021-10-26,1.602,-0.0025
2021-10-27,1.622,0.0125
2021-10-28,1.596,-0.016
2021-10-29,1.615,0.011899999999999999
2021-11-01,1.61,-0.0031
2021-11-02,1.589,-0.013000000000000001
2021-11-03,1.577,-0.0076
2021-11-04,1.604,0.0171
2021-11-05,1.567,-0.0231
2021-11-08,1.588,0.0134
2021-11-09,1.594,0.0038
2021-11-10,1.577,-0.010700000000000001
2021-11-11,1.575,-0.0013
2021-11-12,1.586,0.006999999999999999
2021-11-15,1.54,-0.028999999999999998
2021-11-16,1.519,-0.013600000000000001
2021-11-17,1.545,0.0171
2021-11-18,1.547,0.0013
2021-11-19,1.56,0.0084
2021-11-22,1.589,0.018600000000000002
2021-11-23,1.573,-0.0101
2021-11-24,1.546,-0.0172
2021-11-25,1.534,-0.0078000000000000005
2021-11-26,1.547,0.0085
2021-11-29,1.57,0.0149
2021-11-30,1.571,0.0006
2021-12-01,1.562,-0.005699999999999999
2021-12-02,1.554,-0.0051
2021-12-03,1.569,0.0097
2021-12-06,1.547,-0.013999999999999999
2021-12-07,1.541,-0.0039000000000000003
2021-12-08,1.563,0.0143
2021-12-09,1.559,-0.0026
2021-12-10,1.574,0.0096
2021-12-13,1.592,0.011399999999999999
2021-12-14,1.581,-0.0069
2021-12-15,1.587,0.0038
2021-12-16,1.6,0.008199999999999999
2021-12-17,1.576,-0.015
2021-12-20,1.515,-0.0387
2021-12-21,1.523,0.0053
2021-12-22,1.524,0.0007000000000000001
2021-12-23,1.552,0.0184
2021-12-24,1.518,-0.0219
2021-12-27,1.51,-0.0053
2021-12-28,1.514,0.0026
2021-12-29,1.503,-0.0073
2021-12-30,1.514,0.0073
2021-12-31,1.539,0.0165
2022-01-04,1.504,-0.0227
2022-01-05,1.456,-0.0319
2022-01-06,1.457,0.0007000000000000001
2022-01-07,1.434,-0.0158
2022-01-10,1.427,-0.0049
2022-01-11,1.408,-0.013300000000000001
2022-01-12,1.44,0.0227
2022-01-13,1.422,-0.0125
2022-01-14,1.429,0.0049
2022-01-17,1.448,0.013300000000000001
2022-01-18,1.453,0.0034999999999999996
2022-01-19,1.429,-0.0165
2022-01-20,1.419,-0.006999999999999999
2022-01-21,1.411,-0.005600000000000001
2022-01-24,1.429,0.0128
2022-01-25,1.386,-0.0301
2022-01-26,1.411,0.018000000000000002
2022-01-27,1.379,-0.0227
2022-01-28,1.368,-0.008
2022-02-07,1.396,0.020499999999999997
2022-02-08,1.38,-0.0115
2022-02-09,1.394,0.0101
2022-02-10,1.372,-0.0158
2022-02-11,1.34,-0.0233
2022-02-14,1.328,-0.009000000000000001
2022-02-15,1.354,0.0196
2022-02-16,1.355,0.0007000000000000001
2022-02-17,1.377,0.016200000000000003
2022-02-18,1.369,-0.0058
2022-02-21,1.369,0.0
2022-02-22,1.368,-0.0007000000000000001
2022-02-23,1.401,0.0241
2022-02-24,1.386,-0.010700000000000001
2022-02-25,1.415,0.0209
2022-02-28,1.435,0.0141
2022-03-01,1.434,-0.0007000000000000001
2022-03-02,1.421,-0.0091
2022-03-03,1.41,-0.0077
2022-03-04,1.39,-0.014199999999999999
2022-03-07,1.357,-0.023700000000000002
2022-03-08,1.324,-0.024300000000000002
2022-03-09,1.331,0.0053
2022-03-10,1.374,0.0323
2022-03-11,1.362,-0.0087
2022-03-14,1.319,-0.0316
2022-03-15,1.276,-0.0326
2022-03-16,1.327,0.04
2022-03-17,1.337,0.0075
2022-03-18,1.337,0.0
2022-03-21,1.344,0.0052
2022-03-22,1.33,-0.0104
2022-03-23,1.337,0.0053
2022-03-24,1.322,-0.011200000000000002
2022-03-25,1.289,-0.025
2022-03-28,1.282,-0.0054
2022-03-29,1.281,-0.0008
2022-03-30,1.313,0.025
2022-03-31,1.285,-0.0213
2022-04-01,1.29,0.0039000000000000003
2022-04-06,1.277,-0.0101
2022-04-07,1.259,-0.0141
2022-04-08,1.257,-0.0016
2022-04-11,1.21,-0.0374
2022-04-12,1.22,0.0083
2022-04-13,1.206,-0.0115
2022-04-14,1.205,-0.0008
2022-04-15,1.201,-0.0033
2022-04-18,1.219,0.015
2022-04-19,1.223,0.0033
2022-04-20,1.195,-0.0229
2022-04-21,1.154,-0.034300000000000004
2022-04-22,1.161,0.0060999999999999995
2022-04-25,1.102,-0.0508
2022-04-26,1.088,-0.0127
2022-04-27,1.151,0.0579
2022-04-28,1.157,0.0052
2022-04-29,1.194,0.032
2022-05-05,1.197,0.0025
2022-05-06,1.176,-0.0175
2022-05-09,1.181,0.0043
2022-05-10,1.207,0.022000000000000002
2022-05-11,1.234,0.022400000000000003
2022-05-12,1.228,-0.0049
2022-05-13,1.237,0.0073
2022-05-16,1.226,-0.0089
2022-05-17,1.248,0.0179
2022-05-18,1.256,0.0064
2022-05-19,1.29,0.0271
2022-05-20,1.3,0.0078000000000000005
2022-05-23,1.294,-0.0046
2022-05-24,1.256,-0.0294
2022-05-25,1.276,0.0159
2022-05-26,1.28,0.0031
2022-05-27,1.276,-0.0031
2022-05-30,1.287,0.0086
2022-05-31,1.309,0.0171
2022-06-01,1.311,0.0015
2022-06-02,1.329,0.0137
2022-06-06,1.368,0.029300000000000003
2022-06-07,1.361,-0.0051
2022-06-08,1.364,0.0022
2022-06-09,1.346,-0.0132
2022-06-10,1.381,0.026000000000000002
2022-06-13,1.374,-0.0051
2022-06-14,1.365,-0.0066
2022-06-15,1.358,-0.0051
2022-06-16,1.367,0.0066
2022-06-17,1.391,0.0176
2022-06-20,1.419,0.020099999999999996
2022-06-21,1.407,-0.0085
2022-06-22,1.402,-0.0036
2022-06-23,1.426,0.0171
2022-06-24,1.443,0.011899999999999999
2022-06-27,1.444,0.0007000000000000001
2022-06-28,1.464,0.0139
2022-06-29,1.42,-0.0301
2022-06-30,1.438,0.0127
2022-07-01,1.434,-0.0028000000000000004
2022-07-04,1.464,0.0209
2022-07-05,1.474,0.0068000000000000005
2022-07-06,1.461,-0.0088
2022-07-07,1.488,0.018500000000000003
2022-07-08,1.463,-0.0168
2022-07-11,1.448,-0.0103
2022-07-12,1.437,-0.0076
2022-07-13,1.463,0.0181
2022-07-14,1.466,0.0021
2022-07-15,1.456,-0.0068000000000000005
2022-07-18,1.471,0.0103
2022-07-19,1.446,-0.017
2022-07-20,1.452,0.0040999999999999995
2022-07-21,1.425,-0.018600000000000002
2022-07-22,1.434,0.0063
2022-07-25,1.402,-0.0223
2022-07-26,1.414,0.0086
2022-07-27,1.423,0.0064
2022-07-28,1.419,-0.0028000000000000004
2022-07-29,1.416,-0.0021
2022-08-01,1.431,0.0106
2022-08-02,1.395,-0.0252
2022-08-03,1.371,-0.0172
2022-08-04,1.376,0.0036
2022-08-05,1.387,0.008
2022-08-08,1.393,0.0043
2022-08-09,1.407,0.0101
2022-08-10,1.398,-0.0064
2022-08-11,1.412,0.01
2022-08-12,1.399,-0.0092
2022-08-15,1.428,0.0207
2022-08-16,1.436,0.005600000000000001
2022-08-17,1.444,0.005600000000000001
2022-08-18,1.445,0.0007000000000000001
2022-08-19,1.436,-0.0062
2022-08-22,1.443,0.0049
2022-08-23,1.456,0.009000000000000001
2022-08-24,1.416,-0.0275
2022-08-25,1.418,0.0014000000000000002
2022-08-26,1.41,-0.005600000000000001
2022-08-29,1.418,0.005699999999999999
2022-08-30,1.398,-0.0141
2022-08-31,1.357,-0.029300000000000003
2022-09-01,1.347,-0.0074
2022-09-02,1.349,0.0015
2022-09-05,1.367,0.013300000000000001
2022-09-06,1.4,0.0241
2022-09-07,1.416,0.011399999999999999
2022-09-08,1.408,-0.005600000000000001
2022-09-09,1.409,0.0007000000000000001
2022-09-13,1.396,-0.0092
2022-09-14,1.378,-0.0129
2022-09-15,1.368,-0.0073
2022-09-16,1.363,-0.0037
2022-09-19,1.362,-0.0007000000000000001
2022-09-20,1.366,0.0029
2022-09-21,1.366,0.0
2022-09-22,1.366,0.0
2022-09-23,1.363,-0.0022
2022-09-26,1.361,-0.0015
2022-09-27,1.363,0.0015
2022-09-28,1.354,-0.0066
2022-09-29,1.356,0.0015
2022-09-30,1.348,-0.0059
2022-10-10,1.342,-0.0045000000000000005
2022-10-11,1.354,0.0089
2022-10-12,1.373,0.013999999999999999
2022-10-13,1.3749,0.0014000000000000002
2022-10-14,1.3942,0.013999999999999999
2022-10-17,1.39,-0.003
2022-10-18,1.402,0.0086
2022-10-19,1.384,-0.0128
2022-10-20,1.357,-0.0195
2022-10-21,1.389,0.0236
2022-10-24,1.377,-0.0086
2022-10-25,1.384,0.0051
2022-10-26,1.367,-0.0123
2022-10-27,1.337,-0.0219
2022-10-28,1.301,-0.0269
2022-10-31,1.292,-0.0069
2022-11-01,1.314,0.017
2022-11-02,1.321,0.0053
2022-11-03,1.315,-0.0045000000000000005
2022-11-04,1.358,0.0327
2022-11-07,1.351,-0.0052
2022-11-08,1.354,0.0022
2022-11-09,1.342,-0.0089
2022-11-10,1.331,-0.008199999999999999
2022-11-11,1.334,0.0023
2022-11-14,1.31,-0.018000000000000002
2022-11-15,1.327,0.013000000000000001
2022-11-16,1.316,-0.0083
2022-11-17,1.306,-0.0076
2022-11-18,1.307,0.0008
2022-11-21,1.315,0.0060999999999999995
2022-11-22,1.303,-0.0091
2022-11-23,1.319,0.0123
2022-11-24,1.317,-0.0015
2022-11-25,1.297,-0.0152
2022-11-28,1.304,0.0054
2022-11-29,1.298,-0.0046
2022-11-30,1.303,0.0039000000000000003
2022-12-01,1.311,0.0060999999999999995
2022-12-02,1.305,-0.0046
2022-12-05,1.298,-0.0054
2022-12-06,1.297,-0.0008
2022-12-07,1.293,-0.0031
2022-12-08,1.29,-0.0023
2022-12-09,1.284,-0.004699999999999999
2022-12-12,1.274,-0.0078000000000000005
2022-12-13,1.258,-0.0126
2022-12-14,1.252,-0.0048
2022-12-15,1.262,0.008
2022-12-16,1.25,-0.0095
2022-12-19,1.241,-0.0072
2022-12-20,1.242,0.0008
2022-12-21,1.229,-0.0105
2022-12-22,1.202,-0.022000000000000002
2022-12-23,1.191,-0.0092
2022-12-26,1.229,0.0319
2022-12-27,1.244,0.012199999999999999
2022-12-28,1.243,-0.0008
2022-12-29,1.24,-0.0024
2022-12-30,1.24,0.0
2022-12-31,1.24,0.0
2023-01-03,1.267,0.0218
2023-01-04,1.251,-0.0126
2023-01-05,1.268,0.013600000000000001
2023-01-06,1.288,0.0158
2023-01-09,1.286,-0.0016
2023-01-10,1.291,0.0039000000000000003
2023-01-11,1.283,-0.0062
2023-01-12,1.287,0.0031
2023-01-13,1.278,-0.006999999999999999
2023-01-16,1.288,0.0078000000000000005
2023-01-17,1.292,0.0031
2023-01-18,1.297,0.0039000000000000003
2023-01-19,1.298,0.0008
2023-01-20,1.315,0.0131
2023-01-30,1.331,0.012199999999999999
2023-01-31,1.341,0.0075
2023-02-01,1.353,0.0089
2023-02-02,1.346,-0.0052
2023-02-03,1.335,-0.008199999999999999
2023-02-06,1.322,-0.0097
2023-02-07,1.327,0.0038
2023-02-08,1.324,-0.0023
2023-02-09,1.342,0.013600000000000001
2023-02-10,1.332,-0.0075
2023-02-13,1.337,0.0038
2023-02-14,1.337,0.0
2023-02-15,1.331,-0.0045000000000000005
2023-02-16,1.305,-0.0195
2023-02-17,1.283,-0.0169
2023-02-20,1.296,0.0101
2023-02-21,1.303,0.0054
2023-02-22,1.3,-0.0023
2023-02-23,1.311,0.0085
2023-02-24,1.306,-0.0038
2023-02-27,1.297,-0.0069
2023-02-28,1.306,0.0069
2023-03-01,1.309,0.0023
2023-03-02,1.302,-0.0053
2023-03-03,1.309,0.0054
2023-03-06,1.325,0.012199999999999999
2023-03-07,1.304,-0.0158
2023-03-08,1.297,-0.0054
2023-03-09,1.287,-0.0077
2023-03-10,1.269,-0.013999999999999999
2023-03-13,1.265,-0.0032
2023-03-14,1.248,-0.0134
2023-03-15,1.255,0.005600000000000001
2023-03-16,1.226,-0.0231
2023-03-17,1.223,-0.0024
2023-03-20,1.217,-0.0049
2023-03-21,1.228,0.009000000000000001
2023-03-22,1.223,-0.0040999999999999995
2023-03-23,1.216,-0.005699999999999999
2023-03-24,1.217,0.0008
2023-03-27,1.219,0.0016
2023-03-28,1.204,-0.0123
2023-03-29,1.203,-0.0008
2023-03-30,1.213,0.0083
2023-03-31,1.217,0.0033
2023-04-03,1.215,-0.0016
2023-04-04,1.196,-0.015600000000000001
2023-04-06,1.202,0.005
2023-04-07,1.206,0.0033
2023-04-10,1.212,0.005
2023-04-11,1.209,-0.0025
2023-04-12,1.197,-0.009899999999999999
2023-04-13,1.191,-0.005
2023-04-14,1.2,0.0076
2023-04-17,1.209,0.0075
2023-04-18,1.206,-0.0025
2023-04-19,1.193,-0.0108
2023-04-20,1.172,-0.0176
2023-04-21,1.16,-0.0102
2023-04-24,1.154,-0.0052
2023-04-25,1.136,-0.015600000000000001
2023-04-26,1.18,0.0387
2023-04-27,1.188,0.0068000000000000005
2023-04-28,1.179,-0.0076
2023-05-04,1.169,-0.0085
2023-05-05,1.153,-0.0137
2023-05-08,1.172,0.0165
2023-05-09,1.153,-0.016200000000000003
2023-05-10,1.167,0.0121
2023-05-11,1.171,0.0034000000000000002
2023-05-12,1.159,-0.0102
2023-05-15,1.184,0.0216
2023-05-16,1.187,0.0025
2023-05-17,1.192,0.0042
2023-05-18,1.181,-0.0092
2023-05-19,1.18,-0.0008
2023-05-22,1.191,0.009300000000000001
2023-05-23,1.173,-0.0151
2023-05-24,1.178,0.0043
2023-05-25,1.19,0.0102
2023-05-26,1.172,-0.0151
2023-05-29,1.157,-0.0128
2023-05-30,1.148,-0.0078000000000000005
2023-05-31,1.135,-0.0113
2023-06-01,1.135,0.0
2023-06-02,1.145,0.0088
2023-06-05,1.126,-0.0166
2023-06-06,1.111,-0.013300000000000001
2023-06-07,1.093,-0.016200000000000003
2023-06-08,1.092,-0.0009
2023-06-09,1.109,0.015600000000000001
2023-06-12,1.097,-0.0108
2023-06-13,1.096,-0.0009
2023-06-14,1.091,-0.0046
2023-06-15,1.126,0.0321
2023-06-16,1.14,0.0124
2023-06-19,1.138,-0.0018
2023-06-20,1.138,0.0
2023-06-21,1.123,-0.0132
2023-06-26,1.121,-0.0018
2023-06-27,1.129,0.0070999999999999995
2023-06-28,1.136,0.0062
2023-06-29,1.136,0.0
2023-06-30,1.145,0.0079
2023-07-03,1.156,0.0096
2023-07-04,1.152,-0.0034999999999999996
2023-07-05,1.146,-0.0052
2023-07-06,1.139,-0.0060999999999999995
2023-07-07,1.129,-0.0088
2023-07-10,1.135,0.0053
2023-07-11,1.135,0.0
2023-07-12,1.131,-0.0034999999999999996
2023-07-13,1.136,0.0044
2023-07-14,1.124,-0.0106
2023-07-17,1.121,-0.0027
2023-07-18,1.117,-0.0036
2023-07-19,1.111,-0.0054
2023-07-20,1.106,-0.0045000000000000005
2023-07-21,1.102,-0.0036
2023-07-24,1.099,-0.0027
2023-07-25,1.109,0.0091
2023-07-26,1.108,-0.0009
2023-07-27,1.104,-0.0036
2023-07-28,1.109,0.0045000000000000005
2023-07-31,1.114,0.0045000000000000005
2023-08-01,1.112,-0.0018
2023-08-02,1.112,0.0
2023-08-03,1.118,0.0054
2023-08-04,1.121,0.0027
2023-08-07,1.121,0.0
2023-08-08,1.111,-0.0089
2023-08-09,1.108,-0.0027
2023-08-10,1.111,0.0027
2023-08-11,1.097,-0.0126
2023-08-14,1.095,-0.0018
2023-08-15,1.086,-0.008199999999999999
2023-08-16,1.081,-0.0046
2023-08-17,1.085,0.0037
2023-08-18,1.078,-0.006500000000000001
2023-08-21,1.068,-0.009300000000000001
2023-08-22,1.064,-0.0037
2023-08-23,1.051,-0.012199999999999999
2023-08-24,1.054,0.0029
2023-08-25,1.047,-0.0066
2023-08-28,1.051,0.0038
2023-08-29,1.066,0.0143
2023-08-30,1.065,-0.0009
2023-08-31,1.06,-0.004699999999999999
2023-09-01,1.059,-0.0009
2023-09-04,1.065,0.005699999999999999
2023-09-05,1.066,0.0009
2023-09-06,1.064,-0.0019
2023-09-07,1.052,-0.0113
2023-09-08,1.051,-0.001
2023-09-11,1.055,0.0038
2023-09-12,1.051,-0.0038
2023-09-13,1.044,-0.0067
2023-09-14,1.041,-0.0029
2023-09-15,1.037,-0.0038
2023-09-18,1.04,0.0029
2023-09-19,1.036,-0.0038
2023-09-20,1.03,-0.0058
2023-09-21,1.026,-0.0039000000000000003
2023-09-22,1.039,0.0127
2023-09-25,1.037,-0.0019
2023-09-26,1.037,0.0
2023-09-27,1.045,0.0077
2023-09-28,1.046,0.001
2023-10-09,1.041,-0.0048
2023-10-10,1.037,-0.0038
2023-10-11,1.036,-0.001
2023-10-12,1.045,0.0087
2023-10-13,1.037,-0.0077
2023-10-16,1.031,-0.0058
2023-10-17,1.037,0.0058
2023-10-18,1.027,-0.0096
2023-10-19,1.019,-0.0078000000000000005
2023-10-20,1.023,0.0039000000000000003
2023-10-23,1.011,-0.011699999999999999
2023-10-24,1.02,0.0089
2023-10-25,1.024,0.0039000000000000003
2023-10-26,1.024,0.0
2023-10-27,1.034,0.0098
2023-10-30,1.037,0.0029
2023-10-31,1.032,-0.0048
2023-11-01,1.035,0.0029
2023-11-02,1.027,-0.0077
2023-11-03,1.034,0.0068000000000000005
2023-11-06,1.048,0.013500000000000002
2023-11-07,1.044,-0.0038
2023-11-08,1.039,-0.0048
2023-11-09,1.042,0.0029
2023-11-10,1.039,-0.0029
2023-11-13,1.041,0.0019
2023-11-14,1.041,0.0
2023-11-15,1.043,0.0019
2023-11-16,1.039,-0.0038
2023-11-17,1.042,0.0029
2023-11-20,1.04,-0.0019
2023-11-21,1.039,-0.001
2023-11-22,1.034,-0.0048
2023-11-23,1.035,0.001
2023-11-24,1.031,-0.0039000000000000003
2023-11-27,1.029,-0.0019
2023-11-28,1.031,0.0019
2023-11-29,1.029,-0.0019
2023-11-30,1.029,0.0
2023-12-01,1.029,0.0
2023-12-04,1.029,0.0
2023-12-05,1.026,-0.0029
2023-12-06,1.024,-0.0019
2023-12-07,1.023,-0.001
2023-12-08,1.022,-0.001
2023-12-11,1.025,0.0029
2023-12-12,1.025,0.0
2023-12-13,1.021,-0.0039000000000000003
2023-12-14,1.022,0.001
2023-12-15,1.021,-0.001
2023-12-18,1.02,-0.001
2023-12-19,1.02,0.0
2023-12-20,1.015,-0.0049
2023-12-21,1.016,0.001
2023-12-22,1.016,0.0
2023-12-25,1.016,0.0
2023-12-26,1.016,0.0
2023-12-27,1.018,0.002
2023-12-28,1.026,0.0079
2023-12-29,1.026,0.0
2023-12-31,1.026,0.0
2024-01-02,1.024,-0.0019
2024-01-03,1.025,0.001
2024-01-04,1.024,-0.001
2024-01-05,1.023,-0.001
2024-01-08,1.022,-0.001
2024-01-09,1.022,0.0
2024-01-10,1.023,0.001
2024-01-11,1.024,0.001
2024-01-12,1.025,0.001
2024-01-15,1.024,-0.001
2024-01-16,1.024,0.0
2024-01-17,1.022,-0.002
2024-01-18,1.023,0.001
2024-01-19,1.02,-0.0029
2024-01-22,1.017,-0.0029
2024-01-23,1.019,0.002
2024-01-24,1.02,0.001
2024-01-25,1.021,0.001
2024-01-26,1.021,0.0
2024-01-29,1.021,0.0
2024-01-30,1.023,0.002
2024-01-31,1.023,0.0
2024-02-01,1.023,0.0
2024-02-02,1.021,-0.002
2024-02-05,1.022,0.001
2024-02-06,1.025,0.0029
2024-02-07,1.026,0.001
2024-02-08,1.026,0.0
2024-02-19,1.027,0.001
2024-02-20,1.028,0.001
2024-02-21,1.028,0.0
2024-02-22,1.029,0.001
2024-02-23,1.029,0.0
2024-02-26,1.029,0.0
2024-02-27,1.029,0.0
2024-02-28,1.029,0.0
2024-02-29,1.03,0.001
2024-03-01,1.03,0.0
2024-03-04,1.03,0.0
2024-03-05,1.031,0.001
2024-03-06,1.031,0.0
2024-03-07,1.031,0.0
2024-03-08,1.031,0.0
2024-03-11,1.032,0.001
2024-03-12,1.033,0.001
2024-03-13,1.033,0.0
2024-03-14,1.033,0.0
2024-03-15,1.034,0.001
2024-03-18,1.034,0.0
2024-03-19,1.034,0.0
2024-03-20,1.034,0.0
2024-03-21,1.034,0.0
2024-03-22,1.034,0.0
2024-03-25,1.034,0.0
2024-03-26,1.034,0.0
2024-03-27,1.033,-0.001
2024-03-28,1.034,0.001
2024-03-29,1.034,0.0
2024-04-01,1.035,0.001
2024-04-02,1.035,0.0
2024-04-03,1.035,0.0
2024-04-08,1.035,0.0
2024-04-09,1.036,0.001
2024-04-10,1.036,0.0
2024-04-11,1.036,0.0
2024-04-12,1.036,0.0
2024-04-15,1.036,0.0
2024-04-16,1.035,-0.001
2024-04-17,1.036,0.001
2024-04-18,1.036,0.0
2024-04-19,1.036,0.0
2024-04-22,1.036,0.0
2024-04-23,1.036,0.0
2024-04-24,1.037,0.001
2024-04-25,1.037,0.0
2024-04-26,1.037,0.0
2024-04-29,1.037,0.0
2024-04-30,1.037,0.0
2024-05-06,1.038,0.001
2024-05-07,1.039,0.001
2024-05-08,1.038,-0.001
2024-05-09,1.039,0.001
2024-05-10,1.039,0.0
2024-05-13,1.039,0.0
2024-05-14,1.039,0.0
2024-05-15,1.039,0.0
2024-05-16,1.039,0.0
2024-05-17,1.039,0.0
2024-05-20,1.04,0.001
2024-05-21,1.04,0.0
2024-05-22,1.04,0.0
2024-05-23,1.04,0.0
2024-05-24,1.04,0.0
2024-05-27,1.04,0.0
2024-05-28,1.04,0.0
2024-05-29,1.04,0.0
2024-05-30,1.04,0.0
2024-05-31,1.04,0.0
2024-06-03,1.04,0.0
2024-06-04,1.04,0.0
2024-06-05,1.04,0.0
2024-06-06,1.04,0.0
2024-06-07,1.04,0.0
2024-06-11,1.04,0.0
2024-06-12,1.04,0.0
2024-06-13,1.04,0.0
2024-06-14,1.041,0.001
2024-06-17,1.041,0.0
2024-06-18,1.04,-0.001
2024-06-19,1.04,0.0
2024-06-20,1.039,-0.001
2024-06-21,1.038,-0.001
2024-06-24,1.038,0.0
2024-06-25,1.038,0.0
2024-06-26,1.042,0.0039000000000000003
2024-06-27,1.04,-0.0019
2024-06-28,1.041,0.001
2024-06-30,1.041,0.0
2024-07-01,1.042,0.001
2024-07-02,1.043,0.001
2024-07-03,1.043,0.0
2024-07-04,1.039,-0.0038
2024-07-05,1.04,0.001
2024-07-08,1.037,-0.0029
2024-07-09,1.039,0.0019
2024-07-10,1.038,-0.001
2024-07-11,1.04,0.0019
2024-07-12,1.04,0.0
2024-07-15,1.038,-0.0019
2024-07-16,1.038,0.0
2024-07-17,1.037,-0.001
2024-07-18,1.037,0.0
2024-07-19,1.038,0.001
2024-07-22,1.038,0.0
2024-07-23,1.033,-0.0048
2024-07-24,1.03,-0.0029
2024-07-25,1.03,0.0
2024-07-26,1.033,0.0029
2024-07-29,1.032,-0.001
2024-07-30,1.032,0.0
2024-07-31,1.039,0.0068000000000000005
2024-08-01,1.039,0.0
2024-08-02,1.038,-0.001
2024-08-05,1.036,-0.0019
2024-08-06,1.036,0.0
2024-08-07,1.036,0.0
2024-08-08,1.037,0.001
2024-08-09,1.036,-0.001
2024-08-12,1.035,-0.001
2024-08-13,1.035,0.0
2024-08-14,1.031,-0.0039000000000000003
2024-08-15,1.03,-0.001
2024-08-16,1.024,-0.0058
2024-08-19,1.024,0.0
2024-08-20,1.019,-0.0049
2024-08-21,1.019,0.0
2024-08-22,1.016,-0.0029
2024-08-23,1.017,0.001
2024-08-26,1.023,0.0059
2024-08-27,1.023,0.0
2024-08-28,1.023,0.0
2024-08-29,1.029,0.0059
2024-08-30,1.039,0.0097
2024-09-02,1.034,-0.0048
2024-09-03,1.037,0.0029
2024-09-04,1.037,0.0
2024-09-05,1.045,0.0077
2024-09-06,1.042,-0.0029
2024-09-09,1.039,-0.0029
2024-09-10,1.035,-0.0038
2024-09-11,1.034,-0.001
2024-09-12,1.032,-0.0019
2024-09-13,1.029,-0.0029
2024-09-18,1.024,-0.0049
2024-09-19,1.03,0.0059
2024-09-20,1.027,-0.0029
2024-09-23,1.025,-0.0019
2024-09-24,1.045,0.0195
2024-09-25,1.051,0.005699999999999999
2024-09-26,1.069,0.0171
2024-09-27,1.092,0.0215
2024-09-30,1.119,0.024700000000000003
2024-10-08,1.131,0.010700000000000001
2024-10-09,1.121,-0.0088
2024-10-10,1.127,0.0054
2024-10-11,1.123,-0.0034999999999999996
2024-10-14,1.127,0.0036
2024-10-15,1.127,0.0
2024-10-16,1.129,0.0018
2024-10-17,1.131,0.0018
2024-10-18,1.1338,0.0025
2024-10-21,1.1384,0.0040999999999999995
2024-10-22,1.1384,0.0
2024-10-23,1.1388,0.0004
2024-10-24,1.1366,-0.0019
2024-10-25,1.1387,0.0018
2024-10-28,1.1412,0.0022
2024-10-29,1.1422,0.0009
2024-10-30,1.1412,-0.0009
2024-10-31,1.1435,0.002
2024-11-01,1.1474,0.0034000000000000002
2024-11-04,1.1487,0.0011
2024-11-05,1.1507,0.0017000000000000001
2024-11-06,1.1524,0.0015
2024-11-07,1.1526,0.0002
2024-11-08,1.1539,0.0011
2024-11-11,1.1548,0.0008
2024-11-12,1.1577,0.0025
2024-11-13,1.1566,-0.001
2024-11-14,1.1557,-0.0008
2024-11-15,1.1536,-0.0018
2024-11-18,1.145,-0.0075
2024-11-19,1.1496,0.004
2024-11-20,1.1483,-0.0011
2024-11-21,1.1514,0.0027
2024-11-22,1.1562,0.0042
