date,nav,ret
2026-07-13,2.026,-0.035699999999999996
2026-07-14,2.091,0.0321
2026-07-15,2.063,-0.0134
2026-07-16,1.992,-0.0344
2026-07-17,1.902,-0.0452
2026-07-20,1.882,-0.0105
2026-07-21,1.969,0.0462
2026-07-22,1.953,-0.008100000000000001
2026-07-23,1.972,0.0097
2026-07-24,1.943,-0.0147
2026-07-27,1.981,0.0196
2026-07-28,1.91,-0.0358
2026-07-29,1.933,0.012
2026-07-30,1.893,-0.0207
2026-07-31,1.929,0.019
2026-08-03,1.898,-0.0161
2026-08-04,1.949,0.0269
2026-08-05,1.999,0.025699999999999997
2026-08-06,2.002,0.0015
2026-08-07,2.031,0.014499999999999999
