date,nav,ret
2022-01-28,1.4562,-0.0008
2022-02-07,1.4579,0.0012
2022-02-08,1.4556,-0.0016
2022-02-09,1.4608,0.0036
2022-02-10,1.4584,-0.0016
2022-02-11,1.4531,-0.0036
2022-02-14,1.4516,-0.001
2022-02-15,1.4538,0.0015
2022-02-16,1.4544,0.0004
2022-02-17,1.4559,0.001
2022-02-18,1.4571,0.0008
2022-02-21,1.4563,-0.0005
2022-02-22,1.4533,-0.0021
2022-02-23,1.4565,0.0022
2022-02-24,1.4536,-0.002
2022-02-25,1.4536,0.0
2022-02-28,1.4553,0.0012
2022-03-01,1.459,0.0025
2022-03-02,1.4577,-0.0009
2022-03-03,1.457,-0.0005
2022-03-04,1.4523,-0.0032
2022-03-07,1.4484,-0.0027
2022-03-08,1.4427,-0.0039000000000000003
2022-03-09,1.4402,-0.0017000000000000001
2022-03-10,1.4429,0.0019
2022-03-11,1.4426,-0.0002
2022-03-14,1.4407,-0.0013
2022-03-15,1.4322,-0.0059
2022-03-16,1.4357,0.0024
2022-03-17,1.4367,0.0007000000000000001
2022-03-18,1.4372,0.0003
2022-03-21,1.4382,0.0007000000000000001
2022-03-22,1.4379,-0.0002
2022-03-23,1.4406,0.0019
2022-03-24,1.4399,-0.0005
2022-03-25,1.4374,-0.0017000000000000001
2022-03-28,1.4349,-0.0017000000000000001
2022-03-29,1.4344,-0.0003
2022-03-30,1.4378,0.0024
2022-03-31,1.4359,-0.0013
2022-04-01,1.4387,0.0019
2022-04-06,1.4387,0.0
2022-04-07,1.4341,-0.0032
2022-04-08,1.4342,0.0001
2022-04-11,1.4263,-0.0055000000000000005
2022-04-12,1.4268,0.0004
2022-04-13,1.4257,-0.0008
2022-04-14,1.4294,0.0026
2022-04-15,1.4308,0.001
2022-04-18,1.4269,-0.0027
2022-04-19,1.4257,-0.0008
2022-04-20,1.4208,-0.0034000000000000002
2022-04-21,1.4159,-0.0034000000000000002
2022-04-22,1.4179,0.0014000000000000002
2022-04-25,1.4041,-0.0097
2022-04-26,1.3989,-0.0037
2022-04-27,1.4078,0.0064
2022-04-28,1.4095,0.0012
2022-04-29,1.4195,0.0070999999999999995
2022-05-05,1.4213,0.0013
2022-05-06,1.4145,-0.0048
2022-05-09,1.4153,0.0006
2022-05-10,1.4198,0.0032
2022-05-11,1.421,0.0008
2022-05-12,1.4238,0.002
2022-05-13,1.4258,0.0014000000000000002
2022-05-16,1.4265,0.0005
2022-05-17,1.427,0.0004
2022-05-18,1.4292,0.0015
2022-05-19,1.4308,0.0011
2022-05-20,1.4338,0.0021
2022-05-23,1.4336,-0.0001
2022-05-24,1.424,-0.0067
2022-05-25,1.4282,0.0029
2022-05-26,1.4317,0.0025
2022-05-27,1.4346,0.002
2022-05-30,1.4388,0.0029
2022-05-31,1.4405,0.0012
2022-06-01,1.4418,0.0009
2022-06-02,1.4451,0.0023
2022-06-06,1.4493,0.0029
2022-06-07,1.4515,0.0015
2022-06-08,1.4519,0.0003
2022-06-09,1.4484,-0.0024
2022-06-10,1.4565,0.005600000000000001
2022-06-13,1.4543,-0.0015
2022-06-14,1.4575,0.0022
2022-06-15,1.4579,0.0003
2022-06-16,1.4608,0.002
2022-06-17,1.4647,0.0027
2022-06-20,1.4674,0.0018
2022-06-21,1.4654,-0.0014000000000000002
2022-06-22,1.4634,-0.0014000000000000002
2022-06-23,1.4733,0.0068000000000000005
2022-06-24,1.4777,0.003
2022-06-27,1.4782,0.0003
2022-06-28,1.4826,0.003
2022-06-29,1.475,-0.0051
2022-06-30,1.4794,0.003
2022-07-01,1.4756,-0.0026
2022-07-04,1.4817,0.0040999999999999995
2022-07-05,1.479,-0.0018
2022-07-06,1.4746,-0.003
2022-07-07,1.4797,0.0034999999999999996
2022-07-08,1.4769,-0.0019
2022-07-11,1.4763,-0.0004
2022-07-12,1.4724,-0.0026
2022-07-13,1.472,-0.0003
2022-07-14,1.4747,0.0018
2022-07-15,1.4726,-0.0014000000000000002
2022-07-18,1.4755,0.002
2022-07-19,1.476,0.0003
2022-07-20,1.4808,0.0033
2022-07-21,1.4767,-0.0028000000000000004
2022-07-22,1.4758,-0.0006
2022-07-25,1.472,-0.0026
2022-07-26,1.4787,0.0046
2022-07-27,1.4835,0.0032
2022-07-28,1.4845,0.0007000000000000001
2022-07-29,1.4803,-0.0028000000000000004
2022-08-01,1.4834,0.0021
2022-08-02,1.4757,-0.0052
2022-08-03,1.4727,-0.002
2022-08-04,1.4743,0.0011
2022-08-05,1.4769,0.0018
2022-08-08,1.4801,0.0022
2022-08-09,1.4827,0.0018
2022-08-10,1.4813,-0.0009
2022-08-11,1.4851,0.0026
2022-08-12,1.4799,-0.0034999999999999996
2022-08-15,1.4834,0.0024
2022-08-16,1.4827,-0.0005
2022-08-17,1.4864,0.0025
2022-08-18,1.4881,0.0011
2022-08-19,1.4856,-0.0017000000000000001
2022-08-22,1.4897,0.0028000000000000004
2022-08-23,1.4903,0.0004
2022-08-24,1.4784,-0.008
2022-08-25,1.4781,-0.0002
2022-08-26,1.4747,-0.0023
2022-08-29,1.4755,0.0005
2022-08-30,1.4731,-0.0016
2022-08-31,1.4661,-0.0048
2022-09-01,1.4651,-0.0007000000000000001
2022-09-02,1.4669,0.0012
2022-09-05,1.4676,0.0005
2022-09-06,1.4722,0.0031
2022-09-07,1.4722,0.0
2022-09-08,1.4724,0.0001
2022-09-09,1.4738,0.001
2022-09-13,1.4753,0.001
2022-09-14,1.4743,-0.0007000000000000001
2022-09-15,1.467,-0.005
2022-09-16,1.4631,-0.0027
2022-09-19,1.4606,-0.0017000000000000001
2022-09-20,1.4613,0.0005
2022-09-21,1.4579,-0.0023
2022-09-22,1.4586,0.0005
2022-09-23,1.4569,-0.0012
2022-09-26,1.4551,-0.0012
2022-09-27,1.46,0.0034000000000000002
2022-09-28,1.4513,-0.006
2022-09-29,1.4512,-0.0001
2022-09-30,1.4455,-0.0039000000000000003
2022-10-10,1.4438,-0.0012
2022-10-11,1.4442,0.0003
2022-10-12,1.4495,0.0037
2022-10-13,1.4486,-0.0006
2022-10-14,1.4545,0.0040999999999999995
2022-10-17,1.4585,0.0028000000000000004
2022-10-18,1.4597,0.0008
2022-10-19,1.4538,-0.004
2022-10-20,1.4514,-0.0017000000000000001
2022-10-21,1.4534,0.0014000000000000002
2022-10-24,1.4521,-0.0009
2022-10-25,1.448,-0.0028000000000000004
2022-10-26,1.4535,0.0038
2022-10-27,1.4486,-0.0034000000000000002
2022-10-28,1.4414,-0.005
2022-10-31,1.4436,0.0015
2022-11-01,1.4488,0.0036
2022-11-02,1.4526,0.0026
2022-11-03,1.4542,0.0011
2022-11-04,1.4622,0.0055000000000000005
2022-11-07,1.4631,0.0006
2022-11-08,1.4614,-0.0012
2022-11-09,1.4591,-0.0016
2022-11-10,1.4545,-0.0032
2022-11-11,1.4576,0.0021
2022-11-14,1.45,-0.0052
2022-11-15,1.4554,0.0037
2022-11-16,1.4507,-0.0032
2022-11-17,1.4512,0.0003
2022-11-18,1.4473,-0.0027
2022-11-21,1.447,-0.0002
2022-11-22,1.4435,-0.0024
2022-11-23,1.4438,0.0002
2022-11-24,1.445,0.0008
2022-11-25,1.4434,-0.0011
2022-11-28,1.4428,-0.0004
2022-11-29,1.4489,0.0042
2022-11-30,1.446,-0.002
2022-12-01,1.4505,0.0031
2022-12-02,1.4507,0.0001
2022-12-05,1.4496,-0.0008
2022-12-06,1.4505,0.0006
2022-12-07,1.4496,-0.0006
2022-12-08,1.4491,-0.0003
2022-12-09,1.449,-0.0001
2022-12-12,1.4489,-0.0001
2022-12-13,1.4438,-0.0034999999999999996
2022-12-14,1.445,0.0008
2022-12-15,1.4453,0.0002
2022-12-16,1.4413,-0.0028000000000000004
2022-12-19,1.435,-0.0044
2022-12-20,1.4302,-0.0033
2022-12-21,1.4281,-0.0015
2022-12-22,1.427,-0.0008
2022-12-23,1.4276,0.0004
2022-12-26,1.4354,0.0055000000000000005
2022-12-27,1.4422,0.004699999999999999
2022-12-28,1.4376,-0.0032
2022-12-29,1.4386,0.0007000000000000001
2022-12-30,1.4404,0.0013
2022-12-31,1.4404,0.0
2023-01-03,1.4497,0.006500000000000001
2023-01-04,1.4532,0.0024
2023-01-05,1.4572,0.0028000000000000004
2023-01-06,1.4578,0.0004
2023-01-09,1.4592,0.001
2023-01-10,1.4595,0.0002
2023-01-11,1.4573,-0.0015
2023-01-12,1.4568,-0.0003
2023-01-13,1.4578,0.0007000000000000001
2023-01-16,1.4608,0.0021
2023-01-17,1.4622,0.001
2023-01-18,1.463,0.0005
2023-01-19,1.4662,0.0022
2023-01-20,1.4705,0.0029
2023-01-30,1.4699,-0.0004
2023-01-31,1.466,-0.0027
2023-02-01,1.4668,0.0005
2023-02-02,1.4649,-0.0013
2023-02-03,1.4674,0.0017000000000000001
2023-02-06,1.4641,-0.0022
2023-02-07,1.4625,-0.0011
2023-02-08,1.459,-0.0024
2023-02-09,1.4661,0.0049
2023-02-10,1.4633,-0.0019
2023-02-13,1.4702,0.004699999999999999
2023-02-14,1.4707,0.0003
2023-02-15,1.4706,-0.0001
2023-02-16,1.4626,-0.0054
2023-02-17,1.4602,-0.0016
2023-02-20,1.4653,0.0034999999999999996
2023-02-21,1.4637,-0.0011
2023-02-22,1.4661,0.0016
2023-02-23,1.4651,-0.0007000000000000001
2023-02-24,1.4657,0.0004
2023-02-27,1.4652,-0.0003
2023-02-28,1.4684,0.0022
2023-03-01,1.4744,0.0040999999999999995
2023-03-02,1.4737,-0.0005
2023-03-03,1.4727,-0.0007000000000000001
2023-03-06,1.4702,-0.0017000000000000001
2023-03-07,1.4644,-0.0039000000000000003
2023-03-08,1.4668,0.0016
2023-03-09,1.4655,-0.0009
2023-03-10,1.4581,-0.005
2023-03-13,1.4646,0.0045000000000000005
2023-03-14,1.4618,-0.0019
2023-03-15,1.4602,-0.0011
2023-03-16,1.455,-0.0036
2023-03-17,1.4563,0.0009
2023-03-20,1.452,-0.003
2023-03-21,1.4578,0.004
2023-03-22,1.4594,0.0011
2023-03-23,1.4612,0.0012
2023-03-24,1.4592,-0.0014000000000000002
2023-03-27,1.4569,-0.0016
2023-03-28,1.455,-0.0013
2023-03-29,1.4527,-0.0016
2023-03-30,1.4542,0.001
2023-03-31,1.4564,0.0015
2023-04-03,1.4683,0.008199999999999999
2023-04-04,1.4663,-0.0014000000000000002
2023-04-06,1.4686,0.0016
2023-04-07,1.4768,0.005600000000000001
2023-04-10,1.474,-0.0019
2023-04-11,1.4734,-0.0004
2023-04-12,1.4763,0.002
2023-04-13,1.4709,-0.0037
2023-04-14,1.4722,0.0009
2023-04-17,1.4744,0.0015
2023-04-18,1.4724,-0.0014000000000000002
2023-04-19,1.4709,-0.001
2023-04-20,1.479,0.0055000000000000005
2023-04-21,1.4663,-0.0086
2023-04-24,1.4614,-0.0033
2023-04-25,1.4609,-0.0003
2023-04-26,1.4552,-0.0039000000000000003
2023-04-27,1.4548,-0.0003
2023-04-28,1.4579,0.0021
2023-05-04,1.4559,-0.0014000000000000002
2023-05-05,1.4478,-0.005600000000000001
2023-05-08,1.4482,0.0003
2023-05-09,1.4414,-0.004699999999999999
2023-05-10,1.4386,-0.0019
2023-05-11,1.4384,-0.0001
2023-05-12,1.4324,-0.0042
2023-05-15,1.4345,0.0015
2023-05-16,1.4312,-0.0023
2023-05-17,1.4304,-0.0006
2023-05-18,1.4317,0.0009
2023-05-19,1.4338,0.0015
2023-05-22,1.4334,-0.0003
2023-05-23,1.4269,-0.0045000000000000005
2023-05-24,1.424,-0.002
2023-05-25,1.4235,-0.0004
2023-05-26,1.4232,-0.0002
2023-05-29,1.4228,-0.0003
2023-05-30,1.4262,0.0024
2023-05-31,1.4264,0.0001
2023-06-01,1.4279,0.0011
2023-06-02,1.4309,0.0021
2023-06-05,1.4298,-0.0008
2023-06-06,1.4229,-0.0048
2023-06-07,1.4225,-0.0003
2023-06-08,1.4217,-0.0006
2023-06-09,1.4283,0.0046
2023-06-12,1.433,0.0033
2023-06-13,1.4354,0.0017000000000000001
2023-06-14,1.4386,0.0022
2023-06-15,1.4397,0.0008
2023-06-16,1.4453,0.0039000000000000003
2023-06-19,1.4488,0.0024
2023-06-20,1.4508,0.0014000000000000002
2023-06-21,1.441,-0.0068000000000000005
2023-06-26,1.4314,-0.0067
2023-06-27,1.4372,0.0040999999999999995
2023-06-28,1.436,-0.0008
2023-06-29,1.4371,0.0008
2023-06-30,1.4399,0.0019
2023-07-03,1.4421,0.0015
2023-07-04,1.4456,0.0024
2023-07-05,1.4401,-0.0038
2023-07-06,1.4388,-0.0009
2023-07-07,1.4344,-0.0031
2023-07-10,1.4319,-0.0017000000000000001
2023-07-11,1.4365,0.0032
2023-07-12,1.4318,-0.0033
2023-07-13,1.4362,0.0031
2023-07-14,1.4342,-0.0014000000000000002
2023-07-17,1.4325,-0.0012
2023-07-18,1.4331,0.0004
2023-07-19,1.4304,-0.0019
2023-07-20,1.4233,-0.005
2023-07-21,1.4215,-0.0013
2023-07-24,1.4236,0.0015
2023-07-25,1.4322,0.006
2023-07-26,1.428,-0.0029
2023-07-27,1.427,-0.0007000000000000001
2023-07-28,1.4329,0.0040999999999999995
2023-07-31,1.4349,0.0014000000000000002
2023-08-01,1.4353,0.0003
2023-08-02,1.4345,-0.0006
2023-08-03,1.4353,0.0006
2023-08-04,1.437,0.0012
2023-08-07,1.435,-0.0014000000000000002
2023-08-08,1.4308,-0.0029
2023-08-09,1.4263,-0.0031
2023-08-10,1.4261,-0.0001
2023-08-11,1.4176,-0.006
2023-08-14,1.4168,-0.0006
2023-08-15,1.4147,-0.0015
2023-08-16,1.4116,-0.0022
2023-08-17,1.4154,0.0027
2023-08-18,1.4107,-0.0033
2023-08-21,1.4072,-0.0025
2023-08-22,1.4135,0.0045000000000000005
2023-08-23,1.4056,-0.005600000000000001
2023-08-24,1.4076,0.0014000000000000002
2023-08-25,1.4023,-0.0038
2023-08-28,1.4056,0.0024
2023-08-29,1.4137,0.0058
2023-08-30,1.4174,0.0026
2023-08-31,1.4138,-0.0025
2023-09-01,1.4157,0.0013
2023-09-04,1.4215,0.0040999999999999995
2023-09-05,1.4147,-0.0048
2023-09-06,1.4159,0.0008
2023-09-07,1.4103,-0.004
2023-09-08,1.4113,0.0007000000000000001
2023-09-11,1.4098,-0.0011
2023-09-12,1.4086,-0.0009
2023-09-13,1.4059,-0.0019
2023-09-14,1.4042,-0.0012
2023-09-15,1.4037,-0.0004
2023-09-18,1.4012,-0.0018
2023-09-19,1.3985,-0.0019
2023-09-20,1.3972,-0.0009
2023-09-21,1.3955,-0.0012
2023-09-22,1.4022,0.0048
2023-09-25,1.3989,-0.0024
2023-09-26,1.398,-0.0006
2023-09-27,1.3988,0.0006
2023-09-28,1.4025,0.0026
2023-10-09,1.3987,-0.0027
2023-10-10,1.3969,-0.0013
2023-10-11,1.395,-0.0014000000000000002
2023-10-12,1.3981,0.0022
2023-10-13,1.3924,-0.0040999999999999995
2023-10-16,1.3898,-0.0019
2023-10-17,1.3925,0.0019
2023-10-18,1.388,-0.0032
2023-10-19,1.3826,-0.0039000000000000003
2023-10-20,1.3811,-0.0011
2023-10-23,1.3762,-0.0034999999999999996
2023-10-24,1.381,0.0034999999999999996
2023-10-25,1.3921,0.008
2023-10-26,1.3868,-0.0038
2023-10-27,1.3905,0.0027
2023-10-30,1.3964,0.0042
2023-10-31,1.3948,-0.0011
2023-11-01,1.3928,-0.0014000000000000002
2023-11-02,1.3873,-0.0039000000000000003
2023-11-03,1.3906,0.0024
2023-11-06,1.3972,0.004699999999999999
2023-11-07,1.3975,0.0002
2023-11-08,1.3962,-0.0009
2023-11-09,1.3925,-0.0027
2023-11-10,1.3925,0.0
2023-11-13,1.3969,0.0032
2023-11-14,1.3979,0.0007000000000000001
2023-11-15,1.4024,0.0032
2023-11-16,1.3979,-0.0032
2023-11-17,1.4039,0.0043
2023-11-20,1.4034,-0.0004
2023-11-21,1.4009,-0.0018
2023-11-22,1.3943,-0.004699999999999999
2023-11-23,1.3987,0.0032
2023-11-24,1.3933,-0.0039000000000000003
2023-11-27,1.3957,0.0017000000000000001
2023-11-28,1.3992,0.0025
2023-11-29,1.3967,-0.0018
2023-11-30,1.395,-0.0012
2023-12-01,1.3945,-0.0004
2023-12-04,1.3933,-0.0009
2023-12-05,1.3864,-0.005
2023-12-06,1.3866,0.0001
2023-12-07,1.3853,-0.0009
2023-12-08,1.3893,0.0029
2023-12-11,1.3925,0.0023
2023-12-12,1.3906,-0.0014000000000000002
2023-12-13,1.3878,-0.002
2023-12-14,1.3843,-0.0025
2023-12-15,1.3822,-0.0015
2023-12-18,1.378,-0.003
2023-12-19,1.3798,0.0013
2023-12-20,1.3742,-0.0040999999999999995
2023-12-21,1.3777,0.0025
2023-12-22,1.3752,-0.0018
2023-12-25,1.3775,0.0017000000000000001
2023-12-26,1.3732,-0.0031
2023-12-27,1.3744,0.0009
2023-12-28,1.3803,0.0043
2023-12-29,1.3872,0.005
2023-12-31,1.3872,0.0
2024-01-02,1.3849,-0.0017000000000000001
2024-01-03,1.3795,-0.0039000000000000003
2024-01-04,1.3779,-0.0012
2024-01-05,1.3692,-0.0063
2024-01-08,1.3606,-0.0063
2024-01-09,1.3619,0.001
2024-01-10,1.3591,-0.0021
2024-01-11,1.3653,0.0046
2024-01-12,1.3632,-0.0015
2024-01-15,1.3635,0.0002
2024-01-16,1.3626,-0.0007000000000000001
2024-01-17,1.3543,-0.0060999999999999995
2024-01-18,1.3552,0.0007000000000000001
2024-01-19,1.352,-0.0024
2024-01-22,1.3367,-0.0113
2024-01-23,1.3398,0.0023
2024-01-24,1.3415,0.0013
2024-01-25,1.3533,0.0088
2024-01-26,1.3481,-0.0038
2024-01-29,1.3369,-0.0083
2024-01-30,1.3275,-0.006999999999999999
2024-01-31,1.3201,-0.005600000000000001
2024-02-01,1.3209,0.0006
2024-02-02,1.3105,-0.0079
2024-02-05,1.2976,-0.0098
2024-02-06,1.3169,0.0149
2024-02-07,1.3244,0.005699999999999999
2024-02-08,1.3374,0.0098
2024-02-19,1.3469,0.0070999999999999995
2024-02-20,1.3509,0.003
2024-02-21,1.3523,0.001
2024-02-22,1.3578,0.0040999999999999995
2024-02-23,1.3619,0.003
2024-02-26,1.3663,0.0032
2024-02-27,1.376,0.0070999999999999995
2024-02-28,1.3568,-0.013999999999999999
2024-02-29,1.373,0.011899999999999999
2024-03-01,1.3768,0.0028000000000000004
2024-03-04,1.381,0.0031
2024-03-05,1.3813,0.0002
2024-03-06,1.3851,0.0028000000000000004
2024-03-07,1.3766,-0.0060999999999999995
2024-03-08,1.3831,0.004699999999999999
2024-03-11,1.3907,0.0055000000000000005
2024-03-12,1.3906,-0.0001
2024-03-13,1.3892,-0.001
2024-03-14,1.3863,-0.0021
2024-03-15,1.3924,0.0044
2024-03-18,1.4043,0.0085
2024-03-19,1.4073,0.0021
2024-03-20,1.4115,0.003
2024-03-21,1.4112,-0.0002
2024-03-22,1.4106,-0.0004
2024-03-25,1.3998,-0.0077
2024-03-26,1.4002,0.0003
2024-03-27,1.391,-0.0066
2024-03-28,1.3971,0.0044
2024-03-29,1.4012,0.0029
2024-04-01,1.406,0.0034000000000000002
2024-04-02,1.4042,-0.0013
2024-04-03,1.4008,-0.0024
2024-04-08,1.3955,-0.0038
2024-04-09,1.4012,0.0040999999999999995
2024-04-10,1.3949,-0.0045000000000000005
2024-04-11,1.3977,0.002
2024-04-12,1.3986,0.0006
2024-04-15,1.3998,0.0009
2024-04-16,1.3859,-0.009899999999999999
2024-04-17,1.4036,0.0128
2024-04-18,1.4089,0.0038
2024-04-19,1.4086,-0.0002
2024-04-22,1.4058,-0.002
2024-04-23,1.4035,-0.0016
2024-04-24,1.4118,0.0059
2024-04-25,1.4101,-0.0012
2024-04-26,1.4136,0.0025
2024-04-29,1.4168,0.0023
2024-04-30,1.4163,-0.0004
2024-05-06,1.4247,0.0059
2024-05-07,1.4273,0.0018
2024-05-08,1.4207,-0.0046
2024-05-09,1.4272,0.0046
2024-05-10,1.4257,-0.0011
2024-05-13,1.4264,0.0005
2024-05-14,1.4274,0.0007000000000000001
2024-05-15,1.4277,0.0002
2024-05-16,1.4276,-0.0001
2024-05-17,1.4306,0.0021
2024-05-20,1.4342,0.0025
2024-05-21,1.4309,-0.0023
2024-05-22,1.4308,-0.0001
2024-05-23,1.4248,-0.0042
2024-05-24,1.419,-0.0040999999999999995
2024-05-27,1.4221,0.0022
2024-05-28,1.4211,-0.0007000000000000001
2024-05-29,1.4192,-0.0013
2024-05-30,1.418,-0.0008
2024-05-31,1.4192,0.0008
2024-06-03,1.421,0.0013
2024-06-04,1.4237,0.0019
2024-06-05,1.4184,-0.0037
2024-06-06,1.4143,-0.0029
2024-06-07,1.4105,-0.0027
2024-06-11,1.4119,0.001
2024-06-12,1.4127,0.0006
2024-06-13,1.4148,0.0015
2024-06-14,1.4203,0.0039000000000000003
2024-06-17,1.4246,0.003
2024-06-18,1.4305,0.0040999999999999995
2024-06-19,1.4284,-0.0015
2024-06-20,1.4248,-0.0025
2024-06-21,1.4243,-0.0004
2024-06-24,1.4176,-0.004699999999999999
2024-06-25,1.4132,-0.0031
2024-06-26,1.42,0.0048
2024-06-27,1.4152,-0.0034000000000000002
2024-06-28,1.418,0.002
2024-06-30,1.418,0.0
2024-07-01,1.4189,0.0006
2024-07-02,1.4148,-0.0029
2024-07-03,1.4122,-0.0018
2024-07-04,1.4106,-0.0011
2024-07-05,1.4111,0.0004
2024-07-08,1.4093,-0.0013
2024-07-09,1.4189,0.0068000000000000005
2024-07-10,1.4178,-0.0008
2024-07-11,1.4197,0.0013
2024-07-12,1.4175,-0.0015
2024-07-15,1.4161,-0.001
2024-07-16,1.4181,0.0014000000000000002
2024-07-17,1.4136,-0.0032
2024-07-18,1.4142,0.0004
2024-07-19,1.4129,-0.0009
2024-07-22,1.4128,-0.0001
2024-07-23,1.4055,-0.0052
2024-07-24,1.4031,-0.0017000000000000001
2024-07-25,1.4004,-0.0019
2024-07-26,1.4059,0.0039000000000000003
2024-07-29,1.4057,-0.0001
2024-07-30,1.4036,-0.0015
2024-07-31,1.4116,0.005699999999999999
2024-08-01,1.41,-0.0011
2024-08-02,1.4049,-0.0036
2024-08-05,1.3973,-0.0054
2024-08-06,1.4004,0.0022
2024-08-07,1.4001,-0.0002
2024-08-08,1.3986,-0.0011
2024-08-09,1.3975,-0.0008
2024-08-12,1.3947,-0.002
2024-08-13,1.3967,0.0014000000000000002
2024-08-14,1.3927,-0.0029
2024-08-15,1.3926,-0.0001
2024-08-16,1.3918,-0.0006
2024-08-19,1.3915,-0.0002
2024-08-20,1.3869,-0.0033
2024-08-21,1.3864,-0.0004
2024-08-22,1.3851,-0.0009
2024-08-23,1.3841,-0.0007000000000000001
2024-08-26,1.3835,-0.0004
2024-08-27,1.3797,-0.0027
2024-08-28,1.3803,0.0004
2024-08-29,1.3842,0.0028000000000000004
2024-08-30,1.3909,0.0048
2024-09-02,1.3858,-0.0037
2024-09-03,1.3893,0.0025
2024-09-04,1.3886,-0.0005
2024-09-05,1.3892,0.0004
2024-09-06,1.3837,-0.004
2024-09-09,1.3815,-0.0016
2024-09-10,1.3824,0.0007000000000000001
2024-09-11,1.3842,0.0013
2024-09-12,1.384,-0.0001
2024-09-13,1.3826,-0.001
2024-09-18,1.3824,-0.0001
2024-09-19,1.3836,0.0009
2024-09-20,1.3819,-0.0012
2024-09-23,1.3807,-0.0009
2024-09-24,1.3926,0.0086
2024-09-25,1.3945,0.0014000000000000002
2024-09-26,1.4061,0.0083
2024-09-27,1.4229,0.011899999999999999
2024-09-30,1.4559,0.0232
2024-10-08,1.4868,0.0212
2024-10-09,1.4603,-0.0178
2024-10-10,1.4603,0.0
2024-10-11,1.4471,-0.009000000000000001
2024-10-14,1.4603,0.0091
2024-10-15,1.452,-0.005699999999999999
2024-10-16,1.4491,-0.002
2024-10-17,1.4459,-0.0022
2024-10-18,1.4623,0.0113
2024-10-21,1.4659,0.0025
2024-10-22,1.4667,0.0005
2024-10-23,1.466,-0.0005
2024-10-24,1.464,-0.0014000000000000002
2024-10-25,1.4676,0.0025
2024-10-28,1.4714,0.0026
2024-10-29,1.4686,-0.0019
2024-10-30,1.4696,0.0007000000000000001
2024-10-31,1.4757,0.0042
2024-11-01,1.4685,-0.0049
2024-11-04,1.4736,0.0034999999999999996
2024-11-05,1.4837,0.0069
2024-11-06,1.4847,0.0007000000000000001
2024-11-07,1.4979,0.0089
2024-11-08,1.4928,-0.0034000000000000002
2024-11-11,1.4979,0.0034000000000000002
2024-11-12,1.495,-0.0019
2024-11-13,1.4953,0.0002
2024-11-14,1.4827,-0.0084
2024-11-15,1.4697,-0.0088
2024-11-18,1.4666,-0.0021
2024-11-19,1.4738,0.0049
2024-11-20,1.4765,0.0018
2024-11-21,1.4786,0.0014000000000000002
2024-11-22,1.466,-0.0085
2024-11-25,1.4652,-0.0005
2024-11-26,1.4646,-0.0004
2024-11-27,1.4753,0.0073
2024-11-28,1.4721,-0.0022
2024-11-29,1.4773,0.0034999999999999996
2024-12-02,1.4827,0.0037
2024-12-03,1.4804,-0.0016
2024-12-04,1.4752,-0.0034999999999999996
2024-12-05,1.4751,-0.0001
2024-12-06,1.4799,0.0033
2024-12-09,1.4772,-0.0018
2024-12-10,1.4809,0.0025
2024-12-11,1.4818,0.0006
2024-12-12,1.4901,0.005600000000000001
2024-12-13,1.4815,-0.0058
2024-12-16,1.4754,-0.0040999999999999995
2024-12-17,1.4743,-0.0007000000000000001
2024-12-18,1.4762,0.0013
2024-12-19,1.4777,0.001
2024-12-20,1.4803,0.0018
2024-12-23,1.4745,-0.0039000000000000003
2024-12-24,1.4801,0.0038
2024-12-25,1.4774,-0.0018
2024-12-26,1.4788,0.0009
2024-12-27,1.4797,0.0006
2024-12-30,1.4793,-0.0003
2024-12-31,1.4738,-0.0037
2025-01-02,1.4628,-0.0075
2025-01-03,1.4568,-0.0040999999999999995
2025-01-06,1.4591,0.0016
2025-01-07,1.4673,0.005600000000000001
2025-01-08,1.4636,-0.0025
2025-01-09,1.4642,0.0004
2025-01-10,1.4575,-0.0046
2025-01-13,1.4555,-0.0014000000000000002
2025-01-14,1.4676,0.0083
2025-01-15,1.4636,-0.0027
2025-01-16,1.4617,-0.0013
2025-01-17,1.4683,0.0045000000000000005
2025-01-20,1.4767,0.005699999999999999
2025-01-21,1.4802,0.0024
2025-01-22,1.4766,-0.0024
2025-01-23,1.4727,-0.0026
2025-01-24,1.4758,0.0021
2025-01-27,1.4717,-0.0028000000000000004
2025-02-05,1.4671,-0.0031
2025-02-06,1.4718,0.0032
2025-02-07,1.4766,0.0033
2025-02-10,1.4768,0.0001
2025-02-11,1.4745,-0.0016
2025-02-12,1.479,0.0031
2025-02-13,1.4754,-0.0024
2025-02-14,1.4772,0.0012
2025-02-17,1.481,0.0026
2025-02-18,1.4679,-0.0088
2025-02-19,1.4748,0.004699999999999999
2025-02-20,1.4779,0.0021
2025-02-21,1.4886,0.0072
2025-02-24,1.4889,0.0002
2025-02-25,1.4867,-0.0015
2025-02-26,1.4887,0.0013
2025-02-27,1.4875,-0.0008
2025-02-28,1.4779,-0.006500000000000001
2025-03-03,1.4829,0.0034000000000000002
2025-03-04,1.4854,0.0017000000000000001
2025-03-05,1.4854,0.0
2025-03-06,1.4959,0.0070999999999999995
2025-03-07,1.4969,0.0007000000000000001
2025-03-10,1.4928,-0.0027
2025-03-11,1.4922,-0.0004
2025-03-12,1.4904,-0.0012
2025-03-13,1.4811,-0.0062
2025-03-14,1.4889,0.0053
2025-03-17,1.4894,0.0003
2025-03-18,1.4909,0.001
2025-03-19,1.4877,-0.0021
2025-03-20,1.4854,-0.0015
