date,nav,ret
2024-09-13,1.4129,0.0128
2024-09-18,1.3975,-0.0109
2024-09-19,1.3774,-0.0144
2024-09-20,1.3648,-0.0091
2024-09-23,1.3445,-0.0149
2024-09-24,1.4196,0.0559
2024-09-25,1.4134,-0.0044
2024-09-26,1.4591,0.0323
2024-09-27,1.549,0.0616
2024-09-30,1.7508,0.1303
2024-10-08,1.9969,0.1406
2024-10-09,1.9411,-0.0279
2024-10-10,1.8475,-0.0482
2024-10-11,1.7709,-0.0415
2024-10-14,1.8213,0.0285
2024-10-15,1.7938,-0.0151
2024-10-16,1.7357,-0.032400000000000005
2024-10-17,1.7582,0.013000000000000001
2024-10-18,1.9499,0.109
2024-10-21,1.9489,-0.0005
2024-10-22,1.9374,-0.0059
2024-10-23,1.9028,-0.0179
2024-10-24,1.9118,0.004699999999999999
2024-10-25,1.9373,0.013300000000000001
2024-10-28,1.9084,-0.0149
2024-10-29,1.8976,-0.005699999999999999
2024-10-30,1.8941,-0.0018
2024-10-31,1.935,0.0216
2024-11-01,1.8738,-0.0316
2024-11-04,1.9339,0.0321
2024-11-05,1.987,0.0275
2024-11-06,1.9863,-0.0004
2024-11-07,2.0354,0.024700000000000003
2024-11-08,2.0848,0.024300000000000002
2024-11-11,2.2141,0.062
2024-11-12,2.1568,-0.0259
2024-11-13,2.1503,-0.003
2024-11-14,2.0826,-0.0315
2024-11-15,1.9652,-0.0564
2024-11-18,1.9488,-0.0083
2024-11-19,1.9992,0.0259
2024-11-20,2.0044,0.0026
2024-11-21,2.0325,0.013999999999999999
2024-11-22,1.9562,-0.0375
2024-11-25,1.9345,-0.0111
2024-11-26,1.9256,-0.0046
2024-11-27,1.9728,0.0245
2024-11-28,1.9834,0.0054
2024-11-29,2.0289,0.0229
2024-12-02,2.054,0.0124
2024-12-03,2.0076,-0.0226
2024-12-04,1.9835,-0.012
2024-12-05,1.9778,-0.0029
2024-12-06,1.9943,0.0083
2024-12-09,1.9438,-0.0253
2024-12-10,1.957,0.0068000000000000005
2024-12-11,1.9383,-0.0096
2024-12-12,1.9566,0.009399999999999999
2024-12-13,1.9079,-0.024900000000000002
2024-12-16,1.8676,-0.021099999999999997
2024-12-17,1.8521,-0.0083
2024-12-18,1.8857,0.0181
2024-12-19,1.8964,0.005699999999999999
2024-12-20,1.9806,0.0444
2024-12-23,1.9379,-0.0216
2024-12-24,1.961,0.011899999999999999
2024-12-25,1.9393,-0.0111
2024-12-26,1.9426,0.0017000000000000001
2024-12-27,1.9391,-0.0018
2024-12-30,1.9465,0.0038
2024-12-31,1.875,-0.036699999999999997
2025-01-02,1.801,-0.0395
2025-01-03,1.7662,-0.019299999999999998
2025-01-06,1.7724,0.0034999999999999996
2025-01-07,1.8361,0.0359
2025-01-08,1.8232,-0.006999999999999999
2025-01-09,1.8284,0.0029
2025-01-10,1.8439,0.0085
2025-01-13,1.8672,0.0126
2025-01-14,1.9356,0.0366
2025-01-15,1.9208,-0.0076
2025-01-16,1.8983,-0.011699999999999999
2025-01-17,1.9212,0.0121
2025-01-20,1.9095,-0.0060999999999999995
2025-01-21,1.9263,0.0088
2025-01-22,1.9079,-0.0096
2025-01-23,1.8907,-0.009000000000000001
2025-01-24,1.9176,0.014199999999999999
2025-01-27,1.8557,-0.0323
2025-02-05,1.8854,0.016
2025-02-06,1.9861,0.053399999999999996
2025-02-07,1.968,-0.0091
2025-02-10,1.9642,-0.0019
2025-02-11,1.9555,-0.0044
2025-02-12,1.9801,0.0126
2025-02-13,1.9209,-0.029900000000000003
2025-02-14,1.908,-0.0067
2025-02-17,1.9298,0.011399999999999999
2025-02-18,1.9073,-0.011699999999999999
2025-02-19,1.9779,0.037000000000000005
2025-02-20,1.9657,-0.0062
2025-02-21,2.0322,0.0338
2025-02-24,2.0402,0.0039000000000000003
2025-02-25,2.0454,0.0025
2025-02-26,2.0393,-0.003
2025-02-27,1.995,-0.0217
2025-02-28,1.9177,-0.0387
2025-03-03,1.8958,-0.011399999999999999
2025-03-04,1.9109,0.008
2025-03-05,1.9256,0.0077
2025-03-06,2.0146,0.0462
2025-03-07,1.9973,-0.0086
2025-03-10,1.9758,-0.0108
2025-03-11,1.9621,-0.0069
2025-03-12,1.9433,-0.0096
2025-03-13,1.8975,-0.0236
2025-03-14,1.925,0.014499999999999999
2025-03-17,1.9167,-0.0043
2025-03-18,1.9253,0.0045000000000000005
2025-03-19,1.8944,-0.016
2025-03-20,1.8686,-0.013600000000000001
2025-03-21,1.8204,-0.0258
2025-03-24,1.8346,0.0078000000000000005
2025-03-25,1.7856,-0.026699999999999998
2025-03-26,1.7893,0.0021
2025-03-27,1.7957,0.0036
2025-03-28,1.7614,-0.0191
2025-03-31,1.7768,0.0087
2025-04-01,1.7785,0.001
2025-04-02,1.7785,0.0
2025-04-03,1.7507,-0.015600000000000001
2025-04-07,1.5966,-0.08800000000000001
2025-04-08,1.5738,-0.0143
2025-04-09,1.6394,0.0417
2025-04-10,1.6734,0.0207
2025-04-11,1.7191,0.0273
2025-04-14,1.7296,0.0060999999999999995
2025-04-15,1.7101,-0.0113
2025-04-16,1.6984,-0.0068000000000000005
2025-04-17,1.7056,0.0042
2025-04-18,1.6941,-0.0067
2025-04-21,1.7341,0.0236
2025-04-22,1.7064,-0.016
2025-04-23,1.7358,0.0172
2025-04-24,1.7007,-0.0202
2025-04-25,1.7115,0.0064
2025-04-28,1.7238,0.0072
2025-04-29,1.7374,0.0079
2025-04-30,1.7829,0.0262
2025-05-06,1.8414,0.032799999999999996
2025-05-07,1.8268,-0.0079
2025-05-08,1.82,-0.0037
2025-05-09,1.7703,-0.0273
2025-05-12,1.802,0.0179
2025-05-13,1.8021,0.0001
2025-05-14,1.7964,-0.0032
2025-05-15,1.7337,-0.0349
2025-05-16,1.7373,0.0021
2025-05-19,1.7232,-0.008100000000000001
2025-05-20,1.7312,0.0046
2025-05-21,1.7063,-0.0144
2025-05-22,1.6995,-0.004
2025-05-23,1.6617,-0.0222
2025-05-26,1.6756,0.0084
2025-05-27,1.6501,-0.0152
2025-05-28,1.6467,-0.0021
2025-05-29,1.6621,0.009399999999999999
2025-05-30,1.6158,-0.0279
2025-06-03,1.6185,0.0017000000000000001
2025-06-04,1.6268,0.0051
2025-06-05,1.6862,0.0365
2025-06-06,1.6857,-0.0003
2025-06-09,1.6908,0.003
2025-06-10,1.649,-0.024700000000000003
2025-06-11,1.6534,0.0027
2025-06-12,1.6472,-0.0037
2025-06-13,1.6253,-0.013300000000000001
2025-06-16,1.6344,0.005600000000000001
2025-06-17,1.6232,-0.0069
2025-06-18,1.6437,0.0126
2025-06-19,1.6424,-0.0008
2025-06-20,1.6068,-0.0217
2025-06-23,1.6175,0.0067
2025-06-24,1.6685,0.0315
2025-06-25,1.718,0.0297
2025-06-26,1.695,-0.0134
2025-06-27,1.7081,0.0077
2025-06-30,1.7274,0.0113
2025-07-01,1.7086,-0.0109
2025-07-02,1.6665,-0.0246
2025-07-03,1.6755,0.0054
2025-07-04,1.6766,0.0007000000000000001
2025-07-07,1.6705,-0.0036
2025-07-08,1.7001,0.0177
2025-07-09,1.6831,-0.01
2025-07-10,1.668,-0.009000000000000001
2025-07-11,1.6829,0.0089
2025-07-14,1.7033,0.0121
2025-07-15,1.7407,0.022000000000000002
2025-07-16,1.7622,0.0124
2025-07-17,1.7757,0.0077
2025-07-18,1.7765,0.0005
2025-07-21,1.7644,-0.0068000000000000005
2025-07-22,1.7415,-0.013000000000000001
2025-07-23,1.7542,0.0073
2025-07-24,1.775,0.011899999999999999
2025-07-25,1.802,0.0152
2025-07-28,1.796,-0.0033
2025-07-29,1.8086,0.006999999999999999
2025-07-30,1.7836,-0.0138
2025-07-31,1.7983,0.008199999999999999
2025-08-01,1.7877,-0.0059
2025-08-04,1.8196,0.0178
2025-08-05,1.822,0.0013
2025-08-06,1.8472,0.0138
2025-08-07,1.8389,-0.0045000000000000005
2025-08-08,1.811,-0.0152
2025-08-11,1.8523,0.022799999999999997
2025-08-12,1.9009,0.0262
2025-08-13,1.9351,0.018000000000000002
2025-08-14,1.9475,0.0064
2025-08-15,1.9945,0.0241
2025-08-18,2.0678,0.0368
2025-08-19,2.0784,0.0051
2025-08-20,2.1251,0.0225
2025-08-21,2.0908,-0.0161
2025-08-22,2.2015,0.0529
2025-08-25,2.2596,0.0264
2025-08-26,2.2347,-0.011000000000000001
2025-08-27,2.2639,0.0131
2025-08-28,2.3953,0.057999999999999996
2025-08-29,2.3287,-0.0278
2025-09-01,2.3433,0.0063
2025-09-02,2.2408,-0.0437
2025-09-03,2.2001,-0.0182
2025-09-04,2.037,-0.0741
2025-09-05,2.1059,0.0338
2025-09-08,2.0948,-0.0053
2025-09-09,2.0545,-0.0192
2025-09-10,2.0886,0.0166
2025-09-11,2.2337,0.0695
2025-09-12,2.2847,0.022799999999999997
2025-09-15,2.2951,0.0046
2025-09-16,2.3299,0.0152
2025-09-17,2.3661,0.0155
2025-09-18,2.4169,0.0215
2025-09-19,2.366,-0.021099999999999997
2025-09-22,2.4634,0.0412
2025-09-23,2.4599,-0.0014000000000000002
2025-09-24,2.5381,0.0318
2025-09-25,2.5644,0.0104
2025-09-26,2.5237,-0.0159
2025-09-29,2.5706,0.018600000000000002
2025-09-30,2.5836,0.0051
2025-10-09,2.6631,0.0308
2025-10-10,2.5071,-0.058600000000000006
2025-10-13,2.5823,0.03
2025-10-14,2.428,-0.059800000000000006
2025-10-15,2.4644,0.015
2025-10-16,2.4492,-0.0062
2025-10-17,2.361,-0.036000000000000004
2025-10-20,2.3727,0.005
2025-10-21,2.4418,0.0291
2025-10-22,2.451,0.0038
2025-10-23,2.4314,-0.008
2025-10-24,2.5881,0.0644
2025-10-27,2.6704,0.0318
2025-10-28,2.6584,-0.0045000000000000005
2025-10-29,2.6605,0.0008
2025-10-30,2.6037,-0.0213
2025-10-31,2.4848,-0.045700000000000005
2025-11-03,2.4599,-0.01
2025-11-04,2.4856,0.0104
2025-11-05,2.4778,-0.0031
2025-11-06,2.5954,0.0475
2025-11-07,2.5874,-0.0031
2025-11-10,2.5688,-0.0072
2025-11-11,2.5027,-0.025699999999999997
2025-11-12,2.5074,0.0019
2025-11-13,2.5221,0.0059
2025-11-14,2.445,-0.030600000000000002
2025-11-17,2.4234,-0.0088
2025-11-18,2.4811,0.023799999999999998
2025-11-19,2.4533,-0.011200000000000002
2025-11-20,2.4152,-0.0155
2025-11-21,2.3044,-0.045899999999999996
2025-11-24,2.3082,0.0016
2025-11-25,2.3176,0.0040999999999999995
2025-11-26,2.3683,0.0219
2025-11-27,2.3568,-0.0049
2025-11-28,2.3968,0.017
2025-12-01,2.3979,0.0005
2025-12-02,2.3667,-0.013000000000000001
2025-12-03,2.3583,-0.0034999999999999996
2025-12-04,2.4359,0.0329
2025-12-05,2.4442,0.0034000000000000002
2025-12-08,2.5108,0.027200000000000002
2025-12-09,2.5139,0.0012
2025-12-10,2.506,-0.0031
2025-12-11,2.4744,-0.0126
2025-12-12,2.5321,0.0233
2025-12-15,2.473,-0.0233
2025-12-16,2.438,-0.014199999999999999
2025-12-17,2.5165,0.0322
2025-12-18,2.4621,-0.0216
2025-12-19,2.4601,-0.0008
2025-12-22,2.5791,0.0484
2025-12-23,2.6213,0.016399999999999998
2025-12-24,2.6481,0.0102
2025-12-25,2.6337,-0.0054
2025-12-26,2.5989,-0.0132
2025-12-29,2.5976,-0.0005
2025-12-30,2.6261,0.011000000000000001
2025-12-31,2.5863,-0.0152
2026-01-05,2.7016,0.0446
2026-01-06,2.742,0.015
2026-01-07,2.811,0.0252
2026-01-08,2.8104,-0.0002
2026-01-09,2.8366,0.009300000000000001
2026-01-12,2.8623,0.0091
2026-01-13,2.7695,-0.032400000000000005
2026-01-14,2.848,0.028300000000000002
2026-01-15,2.8643,0.005699999999999999
2026-01-16,2.8951,0.0108
2026-01-19,2.8805,-0.005
2026-01-20,2.8211,-0.0206
2026-01-21,2.8666,0.0161
2026-01-22,2.8388,-0.0097
2026-01-23,2.8425,0.0013
2026-01-26,2.8058,-0.0129
2026-01-27,2.854,0.0172
2026-01-28,2.9107,0.0199
2026-01-29,2.7833,-0.0438
2026-01-30,2.7883,0.0018
2026-02-02,2.6471,-0.0506
2026-02-03,2.6927,0.0172
2026-02-04,2.6581,-0.0128
2026-02-05,2.6319,-0.009899999999999999
2026-02-06,2.613,-0.0072
2026-02-09,2.672,0.0226
2026-02-10,2.6632,-0.0033
2026-02-11,2.6229,-0.0151
2026-02-12,2.6445,0.008199999999999999
2026-02-13,2.6687,0.0092
2026-02-24,2.6919,0.0087
2026-02-25,2.7374,0.0169
2026-02-26,2.7615,0.0088
2026-02-27,2.6973,-0.0232
2026-03-02,2.6484,-0.0181
2026-03-03,2.4938,-0.0584
2026-03-04,2.5097,0.0064
2026-03-05,2.5516,0.0167
2026-03-06,2.5426,-0.0034999999999999996
2026-03-09,2.4855,-0.0225
2026-03-10,2.5421,0.022799999999999997
2026-03-11,2.5154,-0.0105
2026-03-12,2.4939,-0.0085
2026-03-13,2.4535,-0.016200000000000003
2026-03-16,2.5636,0.0449
2026-03-17,2.487,-0.029900000000000003
2026-03-18,2.5631,0.030600000000000002
2026-03-19,2.494,-0.027000000000000003
2026-03-20,2.4687,-0.0101
2026-03-23,2.3565,-0.0454
2026-03-24,2.3889,0.0137
2026-03-25,2.4419,0.0222
2026-03-26,2.3676,-0.0304
2026-03-27,2.3973,0.0125
2026-03-30,2.4315,0.0143
2026-03-31,2.3212,-0.0454
2026-04-01,2.3873,0.0285
2026-04-02,2.3049,-0.0345
2026-04-03,2.2943,-0.0046
2026-04-07,2.3122,0.0078000000000000005
2026-04-08,2.4716,0.0689
2026-04-09,2.4952,0.0095
2026-04-10,2.5331,0.0152
2026-04-13,2.505,-0.0111
2026-04-14,2.6042,0.039599999999999996
2026-04-15,2.5649,-0.0151
2026-04-16,2.5927,0.0108
2026-04-17,2.5801,-0.0049
2026-04-20,2.5958,0.0060999999999999995
2026-04-21,2.5727,-0.0089
2026-04-22,2.6395,0.026000000000000002
2026-04-23,2.578,-0.0233
2026-04-24,2.6155,0.014499999999999999
2026-04-27,2.7634,0.0565
2026-04-28,2.7793,0.0058
2026-04-29,2.7741,-0.0019
2026-04-30,2.8855,0.04019999999999999
2026-05-06,2.9827,0.0337
2026-05-07,3.0586,0.0254
2026-05-08,2.9511,-0.0351
2026-05-11,3.1142,0.0553
2026-05-12,3.1813,0.0215
2026-05-13,3.2746,0.029300000000000003
2026-05-14,3.1762,-0.03
2026-05-15,3.2713,0.029900000000000003
2026-05-18,3.3078,0.011200000000000002
2026-05-19,3.4644,0.0473
2026-05-20,3.7181,0.0732
2026-05-21,3.5471,-0.046
2026-05-22,3.6123,0.0184
2026-05-25,3.8797,0.07400000000000001
2026-05-26,3.8318,-0.0123
2026-05-27,3.6809,-0.0394
2026-05-28,3.7316,0.0138
2026-05-29,3.5359,-0.0524
2026-06-01,3.3561,-0.0508
2026-06-02,3.4221,0.0197
2026-06-03,3.5002,0.022799999999999997
2026-06-04,3.6029,0.029300000000000003
2026-06-05,3.4372,-0.046
2026-06-08,3.3078,-0.037599999999999995
2026-06-09,3.5273,0.0664
2026-06-10,3.5389,0.0033
2026-06-11,3.6764,0.038900000000000004
2026-06-12,3.6876,0.003
2026-06-15,3.8754,0.0509
2026-06-16,3.8791,0.001
2026-06-17,4.1652,0.0738
2026-06-18,4.2705,0.0253
2026-06-22,4.3834,0.0264
2026-06-23,4.4007,0.0039000000000000003
2026-06-24,4.6867,0.065
2026-06-25,4.8476,0.034300000000000004
2026-06-26,4.9679,0.0248
2026-06-29,5.319,0.0707
2026-06-30,5.512,0.0363
2026-07-01,5.4371,-0.013600000000000001
2026-07-02,4.9249,-0.0942
2026-07-03,4.8655,-0.0121
2026-07-06,4.9029,0.0077
2026-07-07,4.9673,0.0131
2026-07-08,5.1433,0.0354
2026-07-09,5.6154,0.09179999999999999
2026-07-10,5.2527,-0.0646
2026-07-13,5.0905,-0.030899999999999997
2026-07-14,5.0941,0.0007000000000000001
2026-07-15,4.8239,-0.053
2026-07-16,4.5466,-0.0575
2026-07-17,4.2505,-0.06509999999999999
2026-07-20,4.1277,-0.028900000000000002
2026-07-21,4.8045,0.16399999999999998
2026-07-22,4.7073,-0.0202
2026-07-23,4.4892,-0.0463
2026-07-24,4.5841,0.021099999999999997
2026-07-27,4.698,0.0248
2026-07-28,4.3849,-0.0666
2026-07-29,4.3352,-0.0113
2026-07-30,4.0143,-0.07400000000000001
2026-07-31,4.1235,0.027200000000000002
2026-08-03,3.7439,-0.09210000000000002
2026-08-04,3.9262,0.0487
