date,nav,ret
2020-07-28,1.1047,9.1e-05
2020-07-29,1.1043,-0.000362
2020-07-30,1.104,-0.000272
2020-07-31,1.1039,-9.1e-05
2020-08-03,1.1038,-9.1e-05
2020-08-04,1.1042,0.000362
2020-08-05,1.1044,0.000181
2020-08-06,1.1047,0.000272
2020-08-07,1.105,0.000272
2020-08-10,1.1056,0.000543
2020-08-11,1.106,0.000362
2020-08-12,1.1061,8.999999999999999e-05
2020-08-13,1.1065,0.000362
2020-08-14,1.107,0.000452
2020-08-17,1.1079,0.0008129999999999999
2020-08-18,1.1083,0.000361
2020-08-19,1.1084,8.999999999999999e-05
2020-08-20,1.1083,-8.999999999999999e-05
2020-08-21,1.1081,-0.00017999999999999998
2020-08-24,1.1086,0.0005
2020-08-25,1.1078,-0.0007000000000000001
2020-08-26,1.1071,-0.0006
2020-08-27,1.1068,-0.0003
2020-08-28,1.1061,-0.0006
2020-08-31,1.1063,0.0002
2020-09-01,1.1065,0.0002
2020-09-02,1.106,-0.0005
2020-09-03,1.1056,-0.0004
2020-09-04,1.1055,-0.0001
2020-09-07,1.1052,-0.0003
2020-09-08,1.1051,-0.0001
2020-09-09,1.1053,0.0002
2020-09-10,1.1056,0.0003
2020-09-11,1.1057,0.0001
2020-09-14,1.106,0.0003
2020-09-15,1.1062,0.0002
2020-09-16,1.1066,0.0004
2020-09-17,1.1067,0.0001
2020-09-18,1.1068,0.0001
2020-09-21,1.1073,0.0005
2020-09-22,1.1074,0.0001
2020-09-23,1.1076,0.0002
2020-09-24,1.1077,0.0001
2020-09-25,1.1076,-0.0001
2020-09-28,1.108,0.0004
2020-09-29,1.1079,-0.0001
2020-09-30,1.1079,0.0
2020-10-09,1.1086,0.0006
2020-10-12,1.1086,0.0
2020-10-13,1.1089,0.0003
2020-10-14,1.109,0.0001
2020-10-15,1.1093,0.0003
2020-10-16,1.1096,0.0003
2020-10-19,1.1102,0.0005
2020-10-20,1.1105,0.0003
2020-10-21,1.1109,0.0004
2020-10-22,1.1115,0.0005
2020-10-23,1.1118,0.0003
2020-10-26,1.1124,0.0005
2020-10-27,1.1127,0.0003
2020-10-28,1.1129,0.0002
2020-10-29,1.1131,0.0002
2020-10-30,1.1135,0.0004
2020-11-02,1.1137,0.0002
2020-11-03,1.114,0.0003
2020-11-04,1.1143,0.0003
2020-11-05,1.1146,0.0003
2020-11-06,1.1147,0.0001
2020-11-09,1.1149,0.0002
2020-11-10,1.1147,-0.0002
2020-11-11,1.1145,-0.0002
2020-11-12,1.1138,-0.0006
2020-11-13,1.1125,-0.0012
2020-11-16,1.1117,-0.0007000000000000001
2020-11-17,1.1109,-0.0007000000000000001
2020-11-18,1.1098,-0.001
2020-11-19,1.1083,-0.0014000000000000002
2020-11-20,1.1068,-0.0014000000000000002
2020-11-23,1.1066,-0.0002
2020-11-24,1.1068,0.0002
2020-11-25,1.1069,0.0001
2020-11-26,1.1072,0.0003
2020-11-27,1.1074,0.0002
2020-11-30,1.1084,0.0009
2020-12-01,1.109,0.0005
2020-12-02,1.1094,0.0004
2020-12-03,1.1097,0.0003
2020-12-04,1.1099,0.0002
2020-12-07,1.1104,0.0005
2020-12-08,1.1106,0.0002
2020-12-09,1.1109,0.0003
2020-12-10,1.1115,0.0005
2020-12-11,1.1115,0.0
2020-12-14,1.1117,0.0002
2020-12-15,1.1119,0.0002
2020-12-16,1.1124,0.0004
2020-12-17,1.1127,0.0003
2020-12-18,1.1128,0.0001
2020-12-21,1.1134,0.0005
2020-12-22,1.1141,0.0006
2020-12-23,1.1144,0.0003
2020-12-24,1.1145,0.0001
2020-12-25,1.1148,0.0003
2020-12-28,1.1153,0.0004
2020-12-29,1.1156,0.0003
2020-12-30,1.1161,0.0004
2020-12-31,1.1163,0.0002
2021-01-04,1.117,0.0006
2021-01-05,1.1173,0.0003
2021-01-06,1.1179,0.0005
2021-01-07,1.1189,0.0009
2021-01-08,1.1196,0.0006
2021-01-11,1.1204,0.0007000000000000001
2021-01-12,1.1208,0.0004
2021-01-13,1.1211,0.0003
2021-01-14,1.1217,0.0005
2021-01-15,1.1218,0.0001
2021-01-18,1.1218,0.0
2021-01-19,1.1217,-0.0001
2021-01-20,1.1218,0.0001
2021-01-21,1.1223,0.0004
2021-01-22,1.1225,0.0002
2021-01-25,1.1229,0.0004
2021-01-26,1.1223,-0.0005
2021-01-27,1.122,-0.0003
2021-01-28,1.1212,-0.0007000000000000001
2021-01-29,1.1206,-0.0005
2021-02-01,1.1208,0.0002
2021-02-02,1.1212,0.0004
2021-02-03,1.1215,0.0003
2021-02-04,1.1213,-0.0002
2021-02-05,1.1208,-0.0004
2021-02-08,1.1208,0.0
2021-02-09,1.121,0.0002
2021-02-10,1.1212,0.0002
2021-02-18,1.1219,0.0006
2021-02-19,1.122,0.0001
2021-02-22,1.1223,0.0003
2021-02-23,1.1228,0.0004
2021-02-24,1.1233,0.0004
2021-02-25,1.1235,0.0002
2021-02-26,1.1236,0.0001
2021-03-01,1.1242,0.0005
2021-03-02,1.1247,0.0004
2021-03-03,1.1251,0.0004
2021-03-04,1.1255,0.0004
2021-03-05,1.1257,0.0002
2021-03-08,1.1263,0.0005
2021-03-09,1.1265,0.0002
2021-03-10,1.1269,0.0004
2021-03-11,1.1272,0.0003
2021-03-12,1.1276,0.0004
2021-03-15,1.1277,0.0001
2021-03-16,1.128,0.0003
2021-03-17,1.1284,0.0004
2021-03-18,1.1285,0.0001
2021-03-19,1.129,0.0004
2021-03-22,1.1295,0.0004
2021-03-23,1.1298,0.0003
2021-03-24,1.1304,0.0005
2021-03-25,1.1309,0.0004
2021-03-26,1.1311,0.0002
2021-03-29,1.1315,0.0004
2021-03-30,1.1318,0.0003
2021-03-31,1.132,0.0002
2021-04-01,1.1323,0.0003
2021-04-02,1.1325,0.0002
2021-04-06,1.133,0.0004
2021-04-07,1.1331,0.0001
2021-04-08,1.1331,0.0
2021-04-09,1.1334,0.0003
2021-04-12,1.1338,0.0004
2021-04-13,1.1345,0.0006
2021-04-14,1.1349,0.0004
2021-04-15,1.1354,0.0004
2021-04-16,1.1356,0.0002
2021-04-19,1.1361,0.0004
2021-04-20,1.1365,0.0004
2021-04-21,1.1368,0.0003
2021-04-22,1.1371,0.0003
2021-04-23,1.1374,0.0003
2021-04-26,1.1376,0.0002
2021-04-27,1.1375,-0.0001
2021-04-28,1.1377,0.0002
2021-04-29,1.1379,0.0002
2021-04-30,1.1382,0.0003
2021-05-06,1.139,0.0007000000000000001
2021-05-07,1.1393,0.0003
2021-05-10,1.1398,0.0004
2021-05-11,1.1402,0.0004
2021-05-12,1.1407,0.0004
2021-05-13,1.1411,0.0004
2021-05-14,1.1414,0.0003
2021-05-17,1.1418,0.0004
2021-05-18,1.142,0.0002
2021-05-19,1.1424,0.0004
2021-05-20,1.1427,0.0003
2021-05-21,1.1432,0.0004
2021-05-24,1.1438,0.0005
2021-05-25,1.1441,0.0003
2021-05-26,1.1443,0.0002
2021-05-27,1.1445,0.0002
2021-05-28,1.1447,0.0002
2021-05-31,1.1449,0.0002
2021-06-01,1.1451,0.0002
2021-06-02,1.1453,0.0002
2021-06-03,1.1455,0.0002
2021-06-04,1.1456,0.0001
2021-06-07,1.1456,0.0
2021-06-08,1.1452,-0.0003
2021-06-09,1.145,-0.0002
2021-06-10,1.1451,0.0001
2021-06-11,1.1452,0.0001
2021-06-15,1.1454,0.0002
2021-06-16,1.1454,0.0
2021-06-17,1.1453,-0.0001
2021-06-18,1.1454,0.0001
2021-06-21,1.1457,0.0003
2021-06-22,1.1458,0.0001
2021-06-23,1.146,0.0002
2021-06-24,1.1463,0.0003
2021-06-25,1.1466,0.0003
2021-06-28,1.1471,0.0004
2021-06-29,1.1473,0.0002
2021-06-30,1.1477,0.0003
2021-07-01,1.1481,0.0003
2021-07-02,1.1485,0.0003
2021-07-05,1.1491,0.0005
2021-07-06,1.1495,0.0003
2021-07-07,1.1499,0.0003
2021-07-08,1.1511,0.001
2021-07-09,1.1513,0.0002
2021-07-12,1.1522,0.0008
2021-07-13,1.1529,0.0006
2021-07-14,1.1534,0.0004
2021-07-15,1.1536,0.0002
2021-07-16,1.154,0.0003
2021-07-19,1.1545,0.0004
2021-07-20,1.1548,0.0003
2021-07-21,1.1552,0.0003
2021-07-22,1.1556,0.0003
2021-07-23,1.156,0.0003
2021-07-26,1.1567,0.0006
2021-07-27,1.1567,0.0
2021-07-28,1.1567,0.0
2021-07-29,1.1569,0.0002
2021-07-30,1.1573,0.0003
2021-08-02,1.1578,0.0004
2021-08-03,1.158,0.0002
2021-08-04,1.1582,0.0002
2021-08-05,1.1585,0.0003
2021-08-06,1.1588,0.0003
2021-08-09,1.1588,0.0
2021-08-10,1.1588,0.0
2021-08-11,1.1589,0.0001
2021-08-12,1.1591,0.0002
2021-08-13,1.1592,0.0001
2021-08-16,1.1594,0.0002
2021-08-17,1.1596,0.0002
2021-08-18,1.1599,0.0003
2021-08-19,1.1602,0.0003
2021-08-20,1.1604,0.0002
2021-08-23,1.1608,0.0003
2021-08-24,1.1608,0.0
2021-08-25,1.1609,0.0001
2021-08-26,1.1604,-0.0004
2021-08-27,1.1605,0.0001
2021-08-30,1.1607,0.0002
2021-08-31,1.161,0.0003
2021-09-01,1.1614,0.0003
2021-09-02,1.1615,0.0001
2021-09-03,1.1616,0.0001
2021-09-06,1.1618,0.0002
2021-09-07,1.162,0.0002
2021-09-08,1.1618,-0.0002
2021-09-09,1.1618,0.0
2021-09-10,1.1619,0.0001
2021-09-13,1.162,0.0001
2021-09-14,1.1617,-0.0003
2021-09-15,1.1617,0.0
2021-09-16,1.1614,-0.0003
2021-09-17,1.1612,-0.0002
2021-09-22,1.1615,0.0003
2021-09-23,1.1612,-0.0003
2021-09-24,1.1608,-0.0003
2021-09-27,1.1606,-0.0002
2021-09-28,1.1602,-0.0003
2021-09-29,1.1602,0.0
2021-09-30,1.1606,0.0003
2021-10-08,1.1611,0.0004
2021-10-11,1.1607,-0.0003
2021-10-12,1.1604,-0.0003
2021-10-13,1.16,-0.0003
2021-10-14,1.1603,0.0003
2021-10-15,1.1609,0.0005
2021-10-18,1.1605,-0.0003
2021-10-19,1.1608,0.0003
2021-10-20,1.1612,0.0003
2021-10-21,1.1619,0.0006
2021-10-22,1.1622,0.0003
2021-10-25,1.1627,0.0004
2021-10-26,1.1631,0.0003
2021-10-27,1.1638,0.0006
2021-10-28,1.1646,0.0007000000000000001
2021-10-29,1.1652,0.0005
2021-11-01,1.1659,0.0006
2021-11-02,1.1664,0.0004
2021-11-03,1.167,0.0005
2021-11-04,1.1675,0.0004
2021-11-05,1.1683,0.0007000000000000001
2021-11-08,1.1686,0.0003
2021-11-09,1.1683,-0.0003
2021-11-10,1.1687,0.0003
2021-11-11,1.1686,-0.0001
2021-11-12,1.1687,0.0001
2021-11-15,1.1693,0.0005
2021-11-16,1.1695,0.0002
2021-11-17,1.1698,0.0003
2021-11-18,1.1704,0.0005
2021-11-19,1.1705,0.0001
2021-11-22,1.1712,0.0006
2021-11-23,1.1713,0.0001
2021-11-24,1.1716,0.0003
2021-11-25,1.1718,0.0002
2021-11-26,1.1724,0.0005
2021-11-29,1.1727,0.0003
2021-11-30,1.1726,-0.0001
2021-12-01,1.1727,0.0001
2021-12-02,1.1727,0.0
2021-12-03,1.1727,0.0
2021-12-06,1.1738,0.0009
2021-12-07,1.1738,0.0
2021-12-08,1.1738,0.0
2021-12-09,1.1738,0.0
2021-12-10,1.1742,0.0003
2021-12-13,1.1746,0.0003
2021-12-14,1.1748,0.0002
2021-12-15,1.175,0.0002
2021-12-16,1.1749,-0.0001
2021-12-17,1.1751,0.0002
2021-12-20,1.1753,0.0002
2021-12-21,1.175,-0.0003
2021-12-22,1.1751,0.0001
2021-12-23,1.1754,0.0003
2021-12-24,1.1757,0.0003
2021-12-27,1.1764,0.0006
2021-12-28,1.1768,0.0003
2021-12-29,1.1774,0.0005
2021-12-30,1.1781,0.0006
2021-12-31,1.1788,0.0006
2022-01-04,1.1791,0.0003
2022-01-05,1.1792,0.0001
2022-01-06,1.1789,-0.0003
2022-01-07,1.179,0.0001
2022-01-10,1.1797,0.0006
2022-01-11,1.1801,0.0003
2022-01-12,1.1807,0.0005
2022-01-13,1.1808,0.0001
2022-01-14,1.181,0.0002
2022-01-17,1.1817,0.0006
2022-01-18,1.1825,0.0007000000000000001
2022-01-19,1.184,0.0013
2022-01-20,1.1843,0.0003
2022-01-21,1.1848,0.0004
2022-01-24,1.1858,0.0008
2022-01-25,1.1858,0.0
2022-01-26,1.1855,-0.0003
2022-01-27,1.1853,-0.0002
2022-01-28,1.1858,0.0004
2022-02-07,1.1867,0.0008
2022-02-08,1.1868,0.0001
2022-02-09,1.1867,-0.0001
2022-02-10,1.1869,0.0002
2022-02-11,1.1855,-0.0012
2022-02-14,1.1852,-0.0003
2022-02-15,1.185,-0.0002
2022-02-16,1.1852,0.0002
2022-02-17,1.1856,0.0003
2022-02-18,1.1855,-0.0001
2022-02-21,1.185,-0.0004
2022-02-22,1.1841,-0.0008
2022-02-23,1.1841,0.0
2022-02-24,1.1842,0.0001
2022-02-25,1.1842,0.0
2022-02-28,1.1846,0.0003
2022-03-01,1.1843,-0.0003
2022-03-02,1.1838,-0.0004
2022-03-03,1.183,-0.0007000000000000001
2022-03-04,1.1827,-0.0003
2022-03-07,1.1825,-0.0002
2022-03-08,1.1823,-0.0002
2022-03-09,1.1813,-0.0008
2022-03-10,1.1808,-0.0004
2022-03-11,1.1808,0.0
2022-03-14,1.1828,0.0017000000000000001
2022-03-15,1.1814,-0.0012
2022-03-16,1.1813,-0.0001
2022-03-17,1.1812,-0.0001
2022-03-18,1.1819,0.0006
2022-03-21,1.1822,0.0003
2022-03-22,1.1818,-0.0003
2022-03-23,1.1819,0.0001
2022-03-24,1.1821,0.0002
2022-03-25,1.1827,0.0005
2022-03-28,1.1835,0.0007000000000000001
2022-03-29,1.1838,0.0003
2022-03-30,1.1843,0.0004
2022-03-31,1.1847,0.0003
2022-04-01,1.1856,0.0008
2022-04-06,1.1866,0.0008
2022-04-07,1.1875,0.0008
2022-04-08,1.188,0.0004
2022-04-11,1.1882,0.0002
2022-04-12,1.1882,0.0
2022-04-13,1.1885,0.0003
2022-04-14,1.1893,0.0007000000000000001
2022-04-15,1.1896,0.0003
2022-04-18,1.1893,-0.0003
2022-04-19,1.1895,0.0002
2022-04-20,1.1894,-0.0001
2022-04-21,1.1897,0.0003
2022-04-22,1.1901,0.0003
2022-04-25,1.1908,0.0006
2022-04-26,1.1912,0.0003
2022-04-27,1.1915,0.0003
2022-04-28,1.1914,-0.0001
2022-04-29,1.1916,0.0002
2022-05-05,1.1923,0.0006
2022-05-06,1.1926,0.0003
2022-05-09,1.1933,0.0006
2022-05-10,1.1942,0.0008
2022-05-11,1.1946,0.0003
2022-05-12,1.1951,0.0004
2022-05-13,1.1958,0.0006
2022-05-16,1.196,0.0002
2022-05-17,1.1966,0.0005
2022-05-18,1.1973,0.0006
2022-05-19,1.1977,0.0003
2022-05-20,1.1976,-0.0001
2022-05-23,1.1983,0.0006
2022-05-24,1.1986,0.0003
2022-05-25,1.1986,0.0
2022-05-26,1.1994,0.0007000000000000001
2022-05-27,1.1997,0.0003
2022-05-30,1.1996,-0.0001
2022-05-31,1.1987,-0.0008
2022-06-01,1.1983,-0.0003
2022-06-02,1.1976,-0.0006
2022-06-06,1.1969,-0.0006
2022-06-07,1.1966,-0.0003
2022-06-08,1.1967,0.0001
2022-06-09,1.1974,0.0006
2022-06-10,1.1977,0.0003
2022-06-13,1.1979,0.0002
2022-06-14,1.1979,0.0
2022-06-15,1.198,0.0001
2022-06-16,1.1983,0.0003
2022-06-17,1.1989,0.0005
2022-06-20,1.1991,0.0002
2022-06-21,1.199,-0.0001
2022-06-22,1.1993,0.0003
2022-06-23,1.1997,0.0003
2022-06-24,1.1999,0.0002
2022-06-27,1.1993,-0.0005
2022-06-28,1.1992,-0.0001
2022-06-29,1.1992,0.0
2022-06-30,1.1996,0.0003
2022-07-01,1.2001,0.0004
2022-07-04,1.1998,-0.0002
2022-07-05,1.1996,-0.0002
2022-07-06,1.1999,0.0003
2022-07-07,1.2002,0.0003
2022-07-08,1.2007,0.0004
2022-07-11,1.2013,0.0005
2022-07-12,1.2021,0.0007000000000000001
2022-07-13,1.2026,0.0004
2022-07-14,1.2032,0.0005
2022-07-15,1.2037,0.0004
2022-07-18,1.2045,0.0007000000000000001
2022-07-19,1.2048,0.0002
2022-07-20,1.2053,0.0004
2022-07-21,1.206,0.0006
2022-07-22,1.2062,0.0002
2022-07-25,1.2067,0.0004
2022-07-26,1.2073,0.0005
2022-07-27,1.2077,0.0003
2022-07-28,1.2076,-0.0001
2022-07-29,1.2084,0.0007000000000000001
2022-08-01,1.2095,0.0009
2022-08-02,1.2102,0.0006
2022-08-03,1.2107,0.0004
2022-08-04,1.2113,0.0005
2022-08-05,1.2114,0.0001
2022-08-08,1.2113,-0.0001
2022-08-09,1.2108,-0.0004
2022-08-10,1.2108,0.0
2022-08-11,1.2105,-0.0002
2022-08-12,1.2104,-0.0001
2022-08-15,1.2119,0.0012
2022-08-16,1.2131,0.001
2022-08-17,1.2132,0.0001
2022-08-18,1.2137,0.0004
2022-08-19,1.2139,0.0002
2022-08-22,1.2141,0.0002
2022-08-23,1.2139,-0.0002
2022-08-24,1.2138,-0.0001
2022-08-25,1.2132,-0.0005
2022-08-26,1.2129,-0.0002
2022-08-29,1.2132,0.0002
2022-08-30,1.2135,0.0002
2022-08-31,1.2139,0.0003
2022-09-01,1.2143,0.0003
2022-09-02,1.2147,0.0003
2022-09-05,1.2153,0.0005
2022-09-06,1.2156,0.0002
2022-09-07,1.2158,0.0002
2022-09-08,1.2159,0.0001
2022-09-09,1.216,0.0001
2022-09-13,1.2164,0.0003
2022-09-14,1.2164,0.0
2022-09-15,1.2165,0.0001
2022-09-16,1.2164,-0.0001
2022-09-19,1.2165,0.0001
2022-09-20,1.2167,0.0002
2022-09-21,1.2172,0.0004
2022-09-22,1.2175,0.0002
2022-09-23,1.2176,0.0001
2022-09-26,1.2173,-0.0002
2022-09-27,1.2169,-0.0003
2022-09-28,1.2165,-0.0003
2022-09-29,1.2162,-0.0002
2022-09-30,1.2158,-0.0003
2022-10-10,1.2171,0.0011
2022-10-11,1.2174,0.0002
2022-10-12,1.2176,0.0002
2022-10-13,1.2179,0.0002
2022-10-14,1.2182,0.0002
2022-10-17,1.2188,0.0005
2022-10-18,1.2191,0.0002
2022-10-19,1.2193,0.0002
2022-10-20,1.2194,0.0001
2022-10-21,1.2195,0.0001
2022-10-24,1.2198,0.0002
2022-10-25,1.2195,-0.0002
2022-10-26,1.2195,0.0
2022-10-27,1.2199,0.0003
2022-10-28,1.2202,0.0002
2022-10-31,1.2207,0.0004
2022-11-01,1.2206,-0.0001
2022-11-02,1.2205,-0.0001
2022-11-03,1.2206,0.0001
2022-11-04,1.2203,-0.0002
2022-11-07,1.2203,0.0
2022-11-08,1.2198,-0.0004
2022-11-09,1.2194,-0.0003
2022-11-10,1.2187,-0.0006
2022-11-11,1.2175,-0.001
2022-11-14,1.2139,-0.003
2022-11-15,1.2122,-0.0014000000000000002
2022-11-16,1.2096,-0.0021
2022-11-17,1.2082,-0.0012
2022-11-18,1.2078,-0.0003
2022-11-21,1.2085,0.0006
2022-11-22,1.2083,-0.0002
2022-11-23,1.2088,0.0004
2022-11-24,1.2102,0.0012
2022-11-25,1.2102,0.0
2022-11-28,1.2098,-0.0003
2022-11-29,1.2078,-0.0017000000000000001
2022-11-30,1.2067,-0.0009
2022-12-01,1.2059,-0.0007000000000000001
2022-12-02,1.2057,-0.0002
2022-12-05,1.2051,-0.0005
2022-12-06,1.2033,-0.0015
2022-12-07,1.2013,-0.0017000000000000001
2022-12-08,1.2,-0.0011
2022-12-09,1.1988,-0.001
2022-12-12,1.197,-0.0015
2022-12-13,1.1926,-0.0037
2022-12-14,1.1927,0.0001
2022-12-15,1.1938,0.0009
2022-12-16,1.1937,-0.0001
2022-12-19,1.1949,0.001
2022-12-20,1.1954,0.0004
2022-12-21,1.1958,0.0003
2022-12-22,1.1967,0.0008
2022-12-23,1.198,0.0011
2022-12-26,1.199,0.0008
2022-12-27,1.1993,0.0003
2022-12-28,1.1994,0.0001
2022-12-29,1.2001,0.0006
2022-12-30,1.2011,0.0008
2022-12-31,1.2012,0.0001
2023-01-03,1.2024,0.0011
2023-01-04,1.2037,0.0011
2023-01-05,1.205,0.0011
2023-01-06,1.2048,-0.0002
2023-01-09,1.2046,-0.0002
2023-01-10,1.2035,-0.0009
2023-01-11,1.2031,-0.0003
2023-01-12,1.203,-0.0001
2023-01-13,1.2031,0.0001
2023-01-16,1.2027,-0.0003
2023-01-17,1.2027,0.0
2023-01-18,1.2026,-0.0001
2023-01-19,1.2028,0.0002
2023-01-20,1.2031,0.0002
2023-01-30,1.2041,0.0008
2023-01-31,1.2043,0.0002
2023-02-01,1.2046,0.0002
2023-02-02,1.2052,0.0005
2023-02-03,1.2062,0.0008
2023-02-06,1.207,0.0007000000000000001
2023-02-07,1.2074,0.0003
2023-02-08,1.2082,0.0007000000000000001
2023-02-09,1.2089,0.0006
2023-02-10,1.2094,0.0004
2023-02-13,1.2101,0.0006
2023-02-14,1.2106,0.0004
2023-02-15,1.2112,0.0005
2023-02-16,1.2119,0.0006
2023-02-17,1.2124,0.0004
2023-02-20,1.2124,0.0
2023-02-21,1.2118,-0.0005
2023-02-22,1.2119,0.0001
2023-02-23,1.2123,0.0003
2023-02-24,1.2124,0.0001
2023-02-27,1.2127,0.0002
2023-02-28,1.2126,-0.0001
2023-03-01,1.2127,0.0001
2023-03-02,1.2129,0.0002
2023-03-03,1.2129,0.0
2023-03-06,1.2136,0.0006
2023-03-07,1.2143,0.0006
2023-03-08,1.215,0.0006
2023-03-09,1.2154,0.0003
2023-03-10,1.2159,0.0004
2023-03-13,1.2164,0.0004
2023-03-14,1.2167,0.0002
2023-03-15,1.2169,0.0002
2023-03-16,1.2173,0.0003
2023-03-17,1.2177,0.0003
2023-03-20,1.2187,0.0008
2023-03-21,1.2189,0.0002
2023-03-22,1.2189,0.0
2023-03-23,1.2191,0.0002
2023-03-24,1.2187,-0.0003
2023-03-27,1.2194,0.0006
2023-03-28,1.2196,0.0002
2023-03-29,1.2198,0.0002
2023-03-30,1.2199,0.0001
2023-03-31,1.2204,0.0004
2023-04-03,1.2208,0.0003
2023-04-04,1.2209,0.0001
2023-04-06,1.2211,0.0002
2023-04-07,1.2214,0.0002
2023-04-10,1.2219,0.0004
2023-04-11,1.2224,0.0004
2023-04-12,1.2229,0.0004
2023-04-13,1.2231,0.0002
2023-04-14,1.2232,0.0001
2023-04-17,1.2234,0.0002
2023-04-18,1.2237,0.0002
2023-04-19,1.2241,0.0003
2023-04-20,1.2243,0.0002
2023-04-21,1.2244,0.0001
2023-04-24,1.2248,0.0003
2023-04-25,1.2251,0.0002
2023-04-26,1.2254,0.0002
2023-04-27,1.226,0.0005
2023-04-28,1.2264,0.0003
2023-05-04,1.2275,0.0009
2023-05-05,1.2283,0.0007000000000000001
2023-05-08,1.2286,0.0002
2023-05-09,1.229,0.0003
2023-05-10,1.2295,0.0004
2023-05-11,1.23,0.0004
2023-05-12,1.2301,0.0001
2023-05-15,1.2303,0.0002
2023-05-16,1.2302,-0.0001
2023-05-17,1.2303,0.0001
2023-05-18,1.2302,-0.0001
2023-05-19,1.2305,0.0002
2023-05-22,1.2311,0.0005
2023-05-23,1.2317,0.0005
2023-05-24,1.232,0.0002
2023-05-25,1.2318,-0.0002
2023-05-26,1.2318,0.0
2023-05-29,1.2322,0.0003
2023-05-30,1.2323,0.0001
2023-05-31,1.2325,0.0002
2023-06-01,1.2329,0.0003
2023-06-02,1.2328,-0.0001
2023-06-05,1.2331,0.0002
2023-06-06,1.2334,0.0002
2023-06-07,1.2338,0.0003
2023-06-08,1.2339,0.0001
2023-06-09,1.2344,0.0004
2023-06-12,1.2349,0.0004
2023-06-13,1.2357,0.0006
2023-06-14,1.236,0.0002
2023-06-15,1.2357,-0.0002
2023-06-16,1.2349,-0.0006
2023-06-19,1.234,-0.0007000000000000001
2023-06-20,1.2338,-0.0002
2023-06-21,1.2342,0.0003
2023-06-26,1.2347,0.0004
2023-06-27,1.2345,-0.0002
2023-06-28,1.2346,0.0001
2023-06-29,1.2349,0.0002
2023-06-30,1.2357,0.0006
2023-07-03,1.2361,0.0003
2023-07-04,1.2364,0.0002
2023-07-05,1.2368,0.0003
2023-07-06,1.2372,0.0003
2023-07-07,1.2377,0.0004
2023-07-10,1.238,0.0002
2023-07-11,1.2384,0.0003
2023-07-12,1.2387,0.0002
2023-07-13,1.2387,0.0
2023-07-14,1.2387,0.0
2023-07-17,1.2392,0.0004
2023-07-18,1.2397,0.0004
2023-07-19,1.24,0.0002
2023-07-20,1.2402,0.0002
2023-07-21,1.2405,0.0002
2023-07-24,1.2409,0.0003
2023-07-25,1.2395,-0.0011
2023-07-26,1.2394,-0.0001
2023-07-27,1.2399,0.0004
2023-07-28,1.2397,-0.0002
2023-07-31,1.2392,-0.0004
2023-08-01,1.2394,0.0002
2023-08-02,1.2398,0.0003
2023-08-03,1.2403,0.0004
2023-08-04,1.2407,0.0003
2023-08-07,1.2413,0.0005
2023-08-08,1.2417,0.0003
2023-08-09,1.2421,0.0003
2023-08-10,1.2424,0.0002
2023-08-11,1.2427,0.0002
2023-08-14,1.2435,0.0006
2023-08-15,1.2443,0.0006
2023-08-16,1.2448,0.0004
2023-08-17,1.2449,0.0001
2023-08-18,1.245,0.0001
2023-08-21,1.2457,0.0006
2023-08-22,1.2458,0.0001
2023-08-23,1.2459,0.0001
2023-08-24,1.2458,-0.0001
2023-08-25,1.2456,-0.0002
2023-08-28,1.2452,-0.0003
2023-08-29,1.2448,-0.0003
2023-08-30,1.2449,0.0001
2023-08-31,1.2452,0.0002
2023-09-01,1.2448,-0.0003
2023-09-04,1.2439,-0.0007000000000000001
2023-09-05,1.2438,-0.0001
2023-09-06,1.243,-0.0006
2023-09-07,1.2418,-0.001
2023-09-08,1.2407,-0.0009
2023-09-11,1.2398,-0.0007000000000000001
2023-09-12,1.2401,0.0002
2023-09-13,1.2413,0.001
2023-09-14,1.242,0.0006
2023-09-15,1.2423,0.0002
2023-09-18,1.2421,-0.0002
2023-09-19,1.2421,0.0
2023-09-20,1.2423,0.0002
2023-09-21,1.243,0.0006
2023-09-22,1.243,0.0
2023-09-25,1.2432,0.0002
2023-09-26,1.2428,-0.0003
2023-09-27,1.2427,-0.0001
2023-09-28,1.2435,0.0006
2023-10-09,1.2448,0.001
2023-10-10,1.2445,-0.0002
2023-10-11,1.2439,-0.0005
2023-10-12,1.2439,0.0
2023-10-13,1.2441,0.0002
2023-10-16,1.2444,0.0002
2023-10-17,1.2442,-0.0002
2023-10-18,1.2441,-0.0001
2023-10-19,1.2431,-0.0008
2023-10-20,1.2429,-0.0002
2023-10-23,1.2434,0.0004
2023-10-24,1.2429,-0.0004
2023-10-25,1.2432,0.0002
2023-10-26,1.2436,0.0003
2023-10-27,1.2439,0.0002
2023-10-30,1.2445,0.0005
2023-10-31,1.245,0.0004
2023-11-01,1.2451,0.0001
2023-11-02,1.2458,0.0006
2023-11-03,1.2461,0.0002
2023-11-06,1.2464,0.0002
2023-11-07,1.2466,0.0002
2023-11-08,1.2467,0.0001
2023-11-09,1.247,0.0002
2023-11-10,1.2472,0.0002
2023-11-13,1.2478,0.0005
2023-11-14,1.2479,0.0001
2023-11-15,1.2483,0.0003
2023-11-16,1.2488,0.0004
2023-11-17,1.2491,0.0002
2023-11-20,1.2494,0.0002
2023-11-21,1.2495,0.0001
2023-11-22,1.2492,-0.0002
2023-11-23,1.2486,-0.0005
