date,nav,ret
2023-04-11,1.4378,-0.012
2023-04-12,1.4442,0.0045000000000000005
2023-04-13,1.4339,-0.0070999999999999995
2023-04-14,1.4407,0.004699999999999999
2023-04-17,1.4439,0.0022
2023-04-18,1.4374,-0.0045000000000000005
2023-04-19,1.4259,-0.008
2023-04-20,1.4163,-0.0067
2023-04-21,1.4081,-0.0058
2023-04-24,1.388,-0.0143
2023-04-25,1.3675,-0.0148
2023-04-26,1.3921,0.018000000000000002
2023-04-27,1.4234,0.0225
2023-04-28,1.4208,-0.0018
2023-05-04,1.3925,-0.0199
2023-05-05,1.3702,-0.016
2023-05-08,1.3954,0.0184
2023-05-09,1.3609,-0.024700000000000003
2023-05-10,1.3556,-0.0039000000000000003
2023-05-11,1.3417,-0.0103
2023-05-12,1.3255,-0.0121
2023-05-15,1.3522,0.020099999999999996
2023-05-16,1.3478,-0.0033
2023-05-17,1.3777,0.0222
2023-05-18,1.3804,0.002
2023-05-19,1.4003,0.0144
2023-05-22,1.3963,-0.0029
2023-05-23,1.3779,-0.0132
2023-05-24,1.381,0.0022
2023-05-25,1.3874,0.0046
2023-05-26,1.3855,-0.0014000000000000002
2023-05-29,1.3884,0.0021
2023-05-30,1.3723,-0.0116
2023-05-31,1.3743,0.0015
2023-06-01,1.3682,-0.0044
2023-06-02,1.3602,-0.0058
2023-06-05,1.3424,-0.0131
2023-06-06,1.3082,-0.0255
2023-06-07,1.3029,-0.0040999999999999995
2023-06-08,1.2964,-0.005
2023-06-09,1.3131,0.0129
2023-06-12,1.2995,-0.0104
2023-06-13,1.3017,0.0017000000000000001
2023-06-14,1.3053,0.0028000000000000004
2023-06-15,1.3208,0.011899999999999999
2023-06-16,1.3358,0.011399999999999999
2023-06-19,1.3388,0.0022
2023-06-20,1.3772,0.0287
2023-06-21,1.357,-0.0147
2023-06-26,1.339,-0.013300000000000001
2023-06-27,1.3548,0.0118
2023-06-28,1.3666,0.0087
2023-06-29,1.3851,0.013500000000000002
2023-06-30,1.4149,0.0215
2023-07-03,1.4236,0.0060999999999999995
2023-07-04,1.4363,0.0089
2023-07-05,1.4221,-0.009899999999999999
2023-07-06,1.412,-0.0070999999999999995
2023-07-07,1.3958,-0.0115
2023-07-10,1.3984,0.0019
2023-07-11,1.4165,0.0129
2023-07-12,1.3961,-0.0144
2023-07-13,1.4022,0.0044
2023-07-14,1.3852,-0.0121
2023-07-17,1.3819,-0.0024
2023-07-18,1.3923,0.0075
2023-07-19,1.3749,-0.0125
2023-07-20,1.3552,-0.0143
2023-07-21,1.3454,-0.0072
2023-07-24,1.3511,0.0042
2023-07-25,1.3598,0.0064
2023-07-26,1.3531,-0.0049
2023-07-27,1.3384,-0.0109
2023-07-28,1.3316,-0.0051
2023-07-31,1.3226,-0.0068000000000000005
2023-08-01,1.3292,0.005
2023-08-02,1.3255,-0.0028000000000000004
2023-08-03,1.3187,-0.0051
2023-08-04,1.3246,0.0045000000000000005
2023-08-07,1.326,0.0011
2023-08-08,1.3201,-0.0044
2023-08-09,1.3129,-0.0055000000000000005
2023-08-10,1.3118,-0.0008
2023-08-11,1.3027,-0.0069
2023-08-14,1.3061,0.0026
2023-08-15,1.2965,-0.0074
2023-08-16,1.2813,-0.011699999999999999
2023-08-17,1.3211,0.0311
2023-08-18,1.3167,-0.0033
2023-08-21,1.2953,-0.0163
2023-08-22,1.3137,0.014199999999999999
2023-08-23,1.2828,-0.0235
2023-08-24,1.2892,0.005
2023-08-25,1.2663,-0.0178
2023-08-28,1.2728,0.0051
2023-08-29,1.3134,0.0319
2023-08-30,1.3241,0.008100000000000001
2023-08-31,1.3184,-0.0043
2023-09-01,1.3109,-0.005699999999999999
2023-09-04,1.3151,0.0032
2023-09-05,1.31,-0.0039000000000000003
2023-09-06,1.343,0.0252
2023-09-07,1.3284,-0.0109
2023-09-08,1.352,0.0178
2023-09-11,1.3372,-0.0109
2023-09-12,1.3282,-0.0067
2023-09-13,1.3114,-0.0126
2023-09-14,1.3053,-0.004699999999999999
2023-09-15,1.306,0.0005
2023-09-18,1.2979,-0.0062
2023-09-19,1.2798,-0.0139
2023-09-20,1.2675,-0.0096
2023-09-21,1.2658,-0.0013
2023-09-22,1.2826,0.013300000000000001
2023-09-25,1.2659,-0.013000000000000001
2023-09-26,1.2565,-0.0074
2023-09-27,1.2616,0.0040999999999999995
2023-09-28,1.2762,0.0116
2023-10-09,1.287,0.0085
2023-10-10,1.2825,-0.0034999999999999996
2023-10-11,1.2618,-0.0161
2023-10-12,1.2489,-0.0102
2023-10-13,1.2308,-0.014499999999999999
2023-10-16,1.2221,-0.0070999999999999995
2023-10-17,1.222,-0.0001
2023-10-18,1.204,-0.0147
2023-10-19,1.1986,-0.0045000000000000005
2023-10-20,1.182,-0.0138
2023-10-23,1.1728,-0.0078000000000000005
2023-10-24,1.1783,0.004699999999999999
2023-10-25,1.1988,0.0174
2023-10-26,1.2099,0.009300000000000001
2023-10-27,1.2186,0.0072
2023-10-30,1.2244,0.0048
2023-10-31,1.2276,0.0026
2023-11-01,1.2266,-0.0008
2023-11-02,1.2032,-0.0191
2023-11-03,1.2236,0.017
2023-11-06,1.2416,0.0147
2023-11-07,1.2368,-0.0039000000000000003
2023-11-08,1.2327,-0.0033
2023-11-09,1.2258,-0.005600000000000001
2023-11-10,1.2297,0.0032
2023-11-13,1.2616,0.0259
2023-11-14,1.2693,0.0060999999999999995
2023-11-15,1.2669,-0.0019
2023-11-16,1.2534,-0.010700000000000001
2023-11-17,1.2563,0.0023
2023-11-20,1.2779,0.0172
2023-11-21,1.2668,-0.0087
2023-11-22,1.2565,-0.008100000000000001
2023-11-23,1.2681,0.0092
2023-11-24,1.2466,-0.017
2023-11-27,1.2577,0.0089
2023-11-28,1.2592,0.0012
2023-11-29,1.254,-0.0040999999999999995
2023-11-30,1.248,-0.0048
2023-12-01,1.2497,0.0014000000000000002
2023-12-04,1.2625,0.0102
2023-12-05,1.2359,-0.021099999999999997
2023-12-06,1.2355,-0.0003
2023-12-07,1.2316,-0.0032
2023-12-08,1.2137,-0.014499999999999999
2023-12-11,1.2317,0.0148
2023-12-12,1.238,0.0051
2023-12-13,1.2333,-0.0038
2023-12-14,1.2261,-0.0058
2023-12-15,1.2194,-0.0055000000000000005
2023-12-18,1.1983,-0.0173
2023-12-19,1.1993,0.0008
2023-12-20,1.1799,-0.016200000000000003
2023-12-21,1.1829,0.0025
2023-12-22,1.192,0.0077
2023-12-25,1.2032,0.009399999999999999
2023-12-26,1.1862,-0.0141
2023-12-27,1.1907,0.0038
2023-12-28,1.2103,0.0165
2023-12-29,1.2313,0.0174
2023-12-31,1.2312,-0.0001
2024-01-02,1.2437,0.0102
2024-01-03,1.2335,-0.008199999999999999
2024-01-04,1.2225,-0.0089
2024-01-05,1.1943,-0.0231
2024-01-08,1.1637,-0.0256
2024-01-09,1.1655,0.0015
2024-01-10,1.1558,-0.0083
2024-01-11,1.1774,0.0187
2024-01-12,1.1747,-0.0023
2024-01-15,1.1541,-0.0175
2024-01-16,1.1536,-0.0004
2024-01-17,1.1188,-0.0302
2024-01-18,1.1083,-0.009399999999999999
2024-01-19,1.0927,-0.0141
2024-01-22,1.0348,-0.053
2024-01-23,1.0412,0.0062
2024-01-24,1.0548,0.0131
2024-01-25,1.1062,0.0487
2024-01-26,1.0957,-0.0095
2024-01-29,1.0713,-0.0223
2024-01-30,1.0509,-0.019
2024-01-31,0.9961,-0.0521
2024-02-01,0.9826,-0.013600000000000001
2024-02-02,0.9435,-0.0398
2024-02-05,0.8808,-0.0665
2024-02-06,0.9084,0.0313
2024-02-07,0.9172,0.0097
2024-02-08,0.9654,0.0526
2024-02-19,0.9823,0.0175
2024-02-20,0.9841,0.0018
2024-02-21,0.9915,0.0075
2024-02-22,1.0071,0.015700000000000002
2024-02-23,1.0252,0.018000000000000002
2024-02-26,1.0326,0.0072
2024-02-27,1.0602,0.026699999999999998
2024-02-28,1.0086,-0.0487
2024-02-29,1.0496,0.0407
2024-03-01,1.0617,0.0115
2024-03-04,1.064,0.0022
2024-03-05,1.0694,0.0051
2024-03-06,1.0724,0.0028000000000000004
2024-03-07,1.0497,-0.0212
2024-03-08,1.0669,0.016399999999999998
2024-03-11,1.0855,0.0174
2024-03-12,1.0967,0.0103
2024-03-13,1.0987,0.0018
2024-03-14,1.0805,-0.0166
2024-03-15,1.0925,0.0111
2024-03-18,1.1259,0.030600000000000002
2024-03-19,1.1165,-0.0083
2024-03-20,1.1259,0.0084
2024-03-21,1.1345,0.0076
2024-03-22,1.118,-0.014499999999999999
2024-03-25,1.089,-0.0259
2024-03-26,1.0863,-0.0025
2024-03-27,1.0599,-0.024300000000000002
2024-03-28,1.1043,0.04190000000000001
2024-03-29,1.1214,0.0155
2024-04-01,1.1345,0.011699999999999999
2024-04-02,1.1318,-0.0024
2024-04-03,1.1246,-0.0064
2024-04-08,1.1056,-0.0169
2024-04-09,1.1099,0.0039000000000000003
2024-04-10,1.0984,-0.0104
2024-04-11,1.0961,-0.0021
2024-04-12,1.0942,-0.0017000000000000001
2024-04-15,1.1105,0.0149
2024-04-16,1.0607,-0.044800000000000006
2024-04-17,1.1037,0.0405
2024-04-18,1.1152,0.0104
2024-04-19,1.1288,0.012199999999999999
2024-04-22,1.1474,0.0165
2024-04-23,1.134,-0.011699999999999999
2024-04-24,1.1598,0.022799999999999997
2024-04-25,1.147,-0.011000000000000001
2024-04-26,1.1602,0.0115
2024-04-29,1.1715,0.0097
2024-04-30,1.1506,-0.0178
2024-05-06,1.1682,0.015300000000000001
2024-05-07,1.1986,0.026000000000000002
2024-05-08,1.1862,-0.0103
2024-05-09,1.2138,0.0233
2024-05-10,1.2007,-0.0108
2024-05-13,1.1904,-0.0086
2024-05-14,1.1897,-0.0006
2024-05-15,1.1739,-0.013300000000000001
2024-05-16,1.167,-0.0059
2024-05-17,1.1808,0.0118
2024-05-20,1.1986,0.0151
2024-05-21,1.1825,-0.0134
2024-05-22,1.1732,-0.0079
2024-05-23,1.1704,-0.0024
2024-05-24,1.1492,-0.0181
2024-05-27,1.1528,0.0031
2024-05-28,1.1491,-0.0032
2024-05-29,1.1426,-0.005699999999999999
2024-05-30,1.1578,0.013300000000000001
2024-05-31,1.1744,0.0143
2024-06-03,1.163,-0.0097
2024-06-04,1.1666,0.0031
2024-06-05,1.1731,0.005600000000000001
2024-06-06,1.141,-0.0274
2024-06-07,1.1534,0.0109
2024-06-11,1.1594,0.0052
2024-06-12,1.1694,0.0086
2024-06-13,1.1725,0.0027
2024-06-14,1.1633,-0.0078000000000000005
2024-06-17,1.1609,-0.0021
2024-06-18,1.1656,0.004
2024-06-19,1.152,-0.011699999999999999
2024-06-20,1.1357,-0.0141
2024-06-21,1.1329,-0.0025
2024-06-24,1.099,-0.029900000000000003
2024-06-25,1.0886,-0.0095
2024-06-26,1.111,0.0206
2024-06-27,1.0943,-0.015
2024-06-28,1.1295,0.0322
2024-06-30,1.1294,-0.0001
2024-07-01,1.1272,-0.0019
2024-07-02,1.117,-0.009000000000000001
2024-07-03,1.0965,-0.0184
2024-07-04,1.0776,-0.0172
2024-07-05,1.0847,0.0066
2024-07-08,1.0698,-0.0137
2024-07-09,1.0895,0.0184
2024-07-10,1.0874,-0.0019
2024-07-11,1.1124,0.023
2024-07-12,1.1062,-0.005600000000000001
2024-07-15,1.0965,-0.0088
2024-07-16,1.1011,0.0042
2024-07-17,1.0861,-0.013600000000000001
2024-07-18,1.1057,0.018000000000000002
2024-07-19,1.1181,0.011200000000000002
2024-07-22,1.1275,0.0084
2024-07-23,1.0966,-0.0274
2024-07-24,1.1023,0.0052
2024-07-25,1.0947,-0.0069
2024-07-26,1.1339,0.0358
2024-07-29,1.1473,0.0118
2024-07-30,1.1453,-0.0017000000000000001
2024-07-31,1.1693,0.021
2024-08-01,1.1761,0.0058
2024-08-02,1.1645,-0.009899999999999999
2024-08-05,1.1256,-0.0334
2024-08-06,1.1527,0.0241
2024-08-07,1.1601,0.0064
2024-08-08,1.1285,-0.027200000000000002
2024-08-09,1.1177,-0.0096
2024-08-12,1.1043,-0.012
2024-08-13,1.1162,0.0108
2024-08-14,1.0998,-0.0147
2024-08-15,1.1016,0.0016
2024-08-16,1.0916,-0.0091
2024-08-19,1.0854,-0.005699999999999999
2024-08-20,1.0649,-0.0189
2024-08-21,1.0626,-0.0022
2024-08-22,1.0535,-0.0086
2024-08-23,1.0505,-0.0028000000000000004
2024-08-26,1.0461,-0.0042
2024-08-27,1.0256,-0.0196
2024-08-28,1.0285,0.0028000000000000004
2024-08-29,1.0475,0.018500000000000003
2024-08-30,1.0563,0.0084
2024-09-02,1.0227,-0.0318
2024-09-03,1.037,0.013999999999999999
2024-09-04,1.0333,-0.0036
2024-09-05,1.0336,0.0003
2024-09-06,1.0194,-0.0137
2024-09-09,1.0222,0.0027
2024-09-10,1.0285,0.0062
2024-09-11,1.024,-0.0044
2024-09-12,1.0204,-0.0034999999999999996
2024-09-13,1.0092,-0.011000000000000001
2024-09-18,1.0081,-0.0011
2024-09-19,1.0097,0.0016
2024-09-20,0.9993,-0.0103
2024-09-23,0.9994,0.0001
2024-09-24,1.0278,0.028399999999999998
2024-09-25,1.0393,0.011200000000000002
2024-09-26,1.0731,0.0325
2024-09-27,1.1157,0.0397
2024-09-30,1.2201,0.09359999999999999
2024-10-08,1.3228,0.0842
2024-10-09,1.2338,-0.0673
2024-10-10,1.2483,0.0118
2024-10-11,1.1943,-0.0433
2024-10-14,1.2425,0.0404
2024-10-15,1.2487,0.005
2024-10-16,1.233,-0.0126
2024-10-17,1.2373,0.0034999999999999996
2024-10-18,1.2765,0.0317
2024-10-21,1.3207,0.0346
2024-10-22,1.3139,-0.0051
2024-10-23,1.3337,0.0151
2024-10-24,1.3073,-0.019799999999999998
2024-10-25,1.3212,0.0106
2024-10-28,1.3329,0.0089
2024-10-29,1.3052,-0.0208
2024-10-30,1.305,-0.0002
2024-10-31,1.3155,0.008
2024-11-01,1.2712,-0.0337
2024-11-04,1.3019,0.0242
2024-11-05,1.3635,0.0473
2024-11-06,1.3643,0.0006
2024-11-07,1.3491,-0.0111
2024-11-08,1.3663,0.0127
2024-11-11,1.4045,0.027999999999999997
2024-11-12,1.3672,-0.026600000000000002
2024-11-13,1.3596,-0.005600000000000001
2024-11-14,1.315,-0.032799999999999996
2024-11-15,1.277,-0.028900000000000002
2024-11-18,1.2601,-0.0132
2024-11-19,1.2825,0.0178
2024-11-20,1.2978,0.011899999999999999
2024-11-21,1.3026,0.0037
2024-11-22,1.2598,-0.0329
2024-11-25,1.2461,-0.0109
2024-11-26,1.2369,-0.0074
2024-11-27,1.2721,0.0285
2024-11-28,1.2623,-0.0077
2024-11-29,1.2758,0.010700000000000001
2024-12-02,1.2954,0.0154
2024-12-03,1.2915,-0.003
2024-12-04,1.2849,-0.0051
2024-12-05,1.3044,0.0152
2024-12-06,1.3154,0.0084
2024-12-09,1.3047,-0.008100000000000001
2024-12-10,1.3233,0.0143
2024-12-11,1.3352,0.009000000000000001
2024-12-12,1.3504,0.011399999999999999
2024-12-13,1.3218,-0.0212
2024-12-16,1.3062,-0.0118
2024-12-17,1.283,-0.0178
2024-12-18,1.3005,0.013600000000000001
2024-12-19,1.3024,0.0015
2024-12-20,1.3154,0.01
2024-12-23,1.294,-0.0163
2024-12-24,1.3044,0.008
2024-12-25,1.2903,-0.0108
2024-12-26,1.3099,0.0152
2024-12-27,1.3381,0.0215
2024-12-30,1.3367,-0.001
2024-12-31,1.2993,-0.027999999999999997
2025-01-02,1.2528,-0.0358
2025-01-03,1.2193,-0.026699999999999998
2025-01-06,1.2104,-0.0073
2025-01-07,1.2256,0.0126
2025-01-08,1.2148,-0.0088
2025-01-09,1.2254,0.0087
2025-01-10,1.2107,-0.012
2025-01-13,1.2118,0.0009
2025-01-14,1.2573,0.0375
2025-01-15,1.2408,-0.0131
2025-01-16,1.2401,-0.0006
2025-01-17,1.2505,0.0084
2025-01-20,1.2585,0.0064
2025-01-21,1.2529,-0.0044
2025-01-22,1.2495,-0.0027
2025-01-23,1.2425,-0.005600000000000001
2025-01-24,1.2528,0.0083
2025-01-27,1.2384,-0.0115
2025-02-05,1.2482,0.0079
2025-02-06,1.2862,0.0304
2025-02-07,1.3009,0.011399999999999999
2025-02-10,1.314,0.0101
2025-02-11,1.3117,-0.0018
2025-02-12,1.3262,0.0111
2025-02-13,1.3139,-0.009300000000000001
2025-02-14,1.3123,-0.0012
2025-02-17,1.313,0.0005
2025-02-18,1.2795,-0.0255
2025-02-19,1.31,0.023799999999999998
2025-02-20,1.3304,0.015600000000000001
2025-02-21,1.3384,0.006
2025-02-24,1.3464,0.006
2025-02-25,1.3353,-0.008199999999999999
2025-02-26,1.3455,0.0076
2025-02-27,1.3331,-0.0092
2025-02-28,1.2913,-0.031400000000000004
2025-03-03,1.3054,0.0109
2025-03-04,1.3535,0.0368
2025-03-05,1.3679,0.0106
2025-03-06,1.3789,0.008
2025-03-07,1.4006,0.015700000000000002
2025-03-10,1.4144,0.009899999999999999
2025-03-11,1.4363,0.0155
2025-03-12,1.4215,-0.0103
2025-03-13,1.4212,-0.0002
2025-03-14,1.4208,-0.0003
2025-03-17,1.418,-0.002
2025-03-18,1.409,-0.0063
2025-03-19,1.4013,-0.0055000000000000005
2025-03-20,1.4099,0.0060999999999999995
2025-03-21,1.4034,-0.0046
2025-03-24,1.3738,-0.021099999999999997
2025-03-25,1.3729,-0.0007000000000000001
2025-03-26,1.3742,0.0009
2025-03-27,1.365,-0.0067
2025-03-28,1.3491,-0.0116
2025-03-31,1.3279,-0.015700000000000002
2025-04-01,1.3542,0.019799999999999998
2025-04-02,1.3421,-0.0089
2025-04-03,1.3313,-0.008
2025-04-07,1.1947,-0.1026
2025-04-08,1.2107,0.0134
2025-04-09,1.2834,0.06
2025-04-10,1.299,0.012199999999999999
2025-04-11,1.315,0.0123
2025-04-14,1.3175,0.0019
2025-04-15,1.3027,-0.011200000000000002
2025-04-16,1.291,-0.009000000000000001
2025-04-17,1.2932,0.0017000000000000001
2025-04-18,1.2925,-0.0005
2025-04-21,1.3162,0.0183
2025-04-22,1.3103,-0.0045000000000000005
2025-04-23,1.3133,0.0023
2025-04-24,1.3036,-0.0074
2025-04-25,1.3117,0.0062
2025-04-28,1.299,-0.0097
2025-04-29,1.3057,0.0052
2025-04-30,1.3146,0.0068000000000000005
2025-05-06,1.3429,0.0215
2025-05-07,1.3862,0.0322
2025-05-08,1.4247,0.0278
2025-05-09,1.4102,-0.0102
2025-05-12,1.4762,0.046799999999999994
2025-05-13,1.444,-0.0218
2025-05-14,1.4441,0.0001
2025-05-15,1.4267,-0.012
2025-05-16,1.4282,0.0011
2025-05-19,1.4429,0.0103
2025-05-20,1.4263,-0.0115
2025-05-21,1.4188,-0.0053
2025-05-22,1.4089,-0.006999999999999999
2025-05-23,1.389,-0.0141
2025-05-26,1.4073,0.0132
2025-05-27,1.3993,-0.005699999999999999
2025-05-28,1.3922,-0.0051
2025-05-29,1.4161,0.0172
2025-05-30,1.416,-0.0001
2025-06-03,1.4311,0.010700000000000001
2025-06-04,1.4222,-0.0062
2025-06-05,1.4305,0.0058
2025-06-06,1.4277,-0.002
2025-06-09,1.4451,0.012199999999999999
2025-06-10,1.4169,-0.0195
2025-06-11,1.4187,0.0013
2025-06-12,1.4131,-0.0039000000000000003
2025-06-13,1.4164,0.0023
2025-06-16,1.4272,0.0076
2025-06-17,1.4327,0.0039000000000000003
2025-06-18,1.4421,0.0066
2025-06-19,1.4217,-0.0141
2025-06-20,1.4067,-0.0106
2025-06-23,1.4379,0.0222
2025-06-24,1.4461,0.005699999999999999
2025-06-25,1.4894,0.029900000000000003
2025-06-26,1.4958,0.0043
2025-06-27,1.5044,0.005699999999999999
2025-06-30,1.5485,0.029300000000000003
2025-07-01,1.5452,-0.0021
2025-07-02,1.5213,-0.0155
2025-07-03,1.5271,0.0038
2025-07-04,1.5173,-0.0064
2025-07-07,1.5184,0.0007000000000000001
2025-07-08,1.5329,0.0095
2025-07-09,1.5206,-0.008
2025-07-10,1.5184,-0.0014000000000000002
2025-07-11,1.5404,0.014499999999999999
2025-07-14,1.5333,-0.0046
2025-07-15,1.5362,0.0019
2025-07-16,1.536,-0.0001
2025-07-17,1.5733,0.024300000000000002
2025-07-18,1.5746,0.0008
2025-07-21,1.5878,0.0084
2025-07-22,1.587,-0.0005
2025-07-23,1.57,-0.010700000000000001
2025-07-24,1.6009,0.0197
2025-07-25,1.6054,0.0028000000000000004
2025-07-28,1.638,0.0203
2025-07-29,1.6655,0.0168
2025-07-30,1.6521,-0.008
2025-07-31,1.6473,-0.0029
2025-08-01,1.6434,-0.0024
2025-08-04,1.7002,0.0346
2025-08-05,1.721,0.012199999999999999
2025-08-06,1.7808,0.0347
2025-08-07,1.7662,-0.008199999999999999
2025-08-08,1.7713,0.0029
2025-08-11,1.7899,0.0105
2025-08-12,1.7763,-0.0076
2025-08-13,1.7393,0.0242
2025-08-14,1.6999,-0.0227
2025-08-15,1.7315,0.018600000000000002
2025-08-18,1.7602,0.0166
2025-08-19,1.7522,-0.0045000000000000005
2025-08-20,1.7513,-0.0005
2025-08-21,1.7389,-0.0070999999999999995
2025-08-22,1.7751,0.0208
2025-08-25,1.8037,0.0161
2025-08-26,1.7812,-0.0125
2025-08-27,1.7541,-0.0152
2025-08-28,1.7991,0.025699999999999997
2025-08-29,1.7937,-0.003
2025-09-01,1.7895,-0.0023
2025-09-02,1.7284,-0.0341
2025-09-03,1.6653,-0.0365
2025-09-04,1.6182,-0.028300000000000002
2025-09-05,1.6567,0.023799999999999998
2025-09-08,1.6675,0.006500000000000001
2025-09-09,1.6326,-0.0209
2025-09-10,1.6353,0.0017000000000000001
2025-09-11,1.6716,0.0222
2025-09-12,1.6702,-0.0008
2025-09-15,1.6583,-0.0070999999999999995
2025-09-16,1.6522,-0.0037
2025-09-17,1.6693,0.0103
2025-09-18,1.6595,-0.0059
2025-09-19,1.6662,0.004
2025-09-22,1.6501,-0.0097
2025-09-23,1.6277,-0.013600000000000001
2025-09-24,1.648,0.0125
2025-09-25,1.6384,-0.0058
2025-09-26,1.6301,-0.0051
2025-09-29,1.6382,0.005
2025-09-30,1.6654,0.0166
2025-10-09,1.6868,0.0128
2025-10-10,1.6624,-0.014499999999999999
2025-10-13,1.6694,0.0042
2025-10-14,1.645,-0.0146
2025-10-15,1.6666,0.0131
2025-10-16,1.6478,-0.0113
2025-10-17,1.5838,-0.0388
2025-10-20,1.5998,0.0101
2025-10-21,1.6343,0.0216
2025-10-22,1.6106,-0.014499999999999999
2025-10-23,1.6012,-0.0058
2025-10-24,1.6329,0.019799999999999998
2025-10-27,1.6828,0.030600000000000002
2025-10-28,1.6919,0.0054
2025-10-29,1.6964,0.0027
2025-10-30,1.6558,-0.0239
2025-10-31,1.6254,-0.0184
2025-11-03,1.6306,0.0032
2025-11-04,1.6086,-0.013500000000000002
2025-11-05,1.6037,-0.003
2025-11-06,1.6262,0.013999999999999999
2025-11-07,1.6261,-0.0001
2025-11-10,1.6308,0.0029
2025-11-11,1.6101,-0.0127
2025-11-12,1.589,-0.0131
2025-11-13,1.6039,0.009399999999999999
2025-11-14,1.5831,-0.013000000000000001
2025-11-17,1.5908,0.0049
2025-11-18,1.5819,-0.005600000000000001
2025-11-19,1.5752,-0.0042
2025-11-20,1.5671,-0.0051
2025-11-21,1.5266,-0.0258
2025-11-24,1.5786,0.0341
2025-11-25,1.5865,0.005
2025-11-26,1.5648,-0.0137
2025-11-27,1.5608,-0.0026
2025-11-28,1.5973,0.023399999999999997
2025-12-01,1.601,0.0023
2025-12-02,1.5928,-0.0051
2025-12-03,1.5799,-0.008100000000000001
2025-12-04,1.5954,0.0098
2025-12-05,1.6418,0.0291
2025-12-08,1.6505,0.0053
2025-12-09,1.6587,0.005
2025-12-10,1.6776,0.011399999999999999
2025-12-11,1.6671,-0.0063
2025-12-12,1.6791,0.0072
2025-12-15,1.6802,0.0007000000000000001
2025-12-16,1.6582,-0.0131
2025-12-17,1.6639,0.0034000000000000002
2025-12-18,1.6748,0.0066
2025-12-19,1.6947,0.011899999999999999
2025-12-22,1.7248,0.0178
2025-12-23,1.7315,0.0039000000000000003
2025-12-24,1.7861,0.0315
2025-12-25,1.8233,0.0208
2025-12-26,1.8402,0.009300000000000001
2025-12-29,1.8289,-0.0060999999999999995
2025-12-30,1.8191,-0.0054
2025-12-31,1.8403,0.011699999999999999
2026-01-05,1.8732,0.0179
2026-01-06,1.8975,0.013000000000000001
2026-01-07,1.8978,0.0002
2026-01-08,1.9685,0.0373
2026-01-09,2.0,0.016
2026-01-12,2.0681,0.034
2026-01-13,1.9777,-0.0437
2026-01-14,1.8776,-0.0001
2026-01-15,1.8868,0.0049
2026-01-16,1.9014,0.0077
2026-01-19,1.9371,0.018799999999999997
2026-01-20,1.8941,-0.0222
2026-01-21,1.9087,0.0077
2026-01-22,1.9464,0.019799999999999998
2026-01-23,1.9921,0.0235
2026-01-26,1.9409,-0.025699999999999997
2026-01-27,1.9817,0.021
2026-01-28,1.961,-0.0104
2026-01-29,1.8848,-0.038900000000000004
2026-01-30,1.8594,-0.013500000000000002
2026-02-02,1.8232,-0.0195
2026-02-03,1.8848,0.0338
2026-02-04,1.8932,0.0045000000000000005
2026-02-05,1.8735,-0.0104
2026-02-06,1.8505,-0.0123
2026-02-09,1.8943,0.023700000000000002
2026-02-10,1.9044,0.0053
2026-02-11,1.896,-0.0044
2026-02-12,1.9358,0.021
2026-02-13,1.941,0.0027
2026-02-24,1.9795,0.019799999999999998
2026-02-25,2.0076,0.014199999999999999
2026-02-26,2.0679,0.03
2026-02-27,2.054,-0.0067
2026-03-02,2.0552,0.0006
2026-03-03,1.9163,-0.0676
2026-03-04,1.9272,0.005699999999999999
2026-03-05,1.9302,0.0016
2026-03-06,1.9441,0.0072
2026-03-09,1.9137,-0.015600000000000001
2026-03-10,1.955,0.0216
2026-03-11,1.9425,-0.0064
2026-03-12,1.9074,-0.0181
2026-03-13,1.8585,-0.0256
2026-03-16,1.8701,0.0062
2026-03-17,1.8207,-0.0264
2026-03-18,1.8341,0.0074
2026-03-19,1.7797,-0.0297
2026-03-20,1.7308,-0.0275
2026-03-23,1.6419,-0.051399999999999994
2026-03-24,1.696,0.0329
2026-03-25,1.7371,0.0242
2026-03-26,1.7007,-0.021
2026-03-27,1.7156,0.0088
2026-03-30,1.7228,0.0042
2026-03-31,1.7142,-0.005
2026-04-01,1.7378,0.0138
2026-04-02,1.7057,-0.018500000000000003
2026-04-03,1.6864,-0.0113
2026-04-07,1.684,-0.0014000000000000002
2026-04-08,1.7602,0.0452
2026-04-09,1.7425,-0.0101
2026-04-10,1.7651,0.013000000000000001
2026-04-13,1.7881,0.013000000000000001
2026-04-14,1.8348,0.026099999999999998
2026-04-15,1.8266,-0.0045000000000000005
2026-04-16,1.85,0.0128
2026-04-17,1.884,0.0184
2026-04-20,1.9103,0.013999999999999999
2026-04-21,1.912,0.0009
2026-04-22,1.9417,0.0155
2026-04-23,1.9265,-0.0078000000000000005
2026-04-24,1.9029,-0.0123
2026-04-27,1.9026,-0.0002
2026-04-28,1.8686,-0.0179
2026-04-29,1.8882,0.0105
2026-04-30,1.906,0.009399999999999999
2026-05-06,1.9411,0.0184
2026-05-07,1.968,0.0139
2026-05-08,1.9909,0.0116
2026-05-11,1.9935,0.0013
2026-05-12,1.9757,-0.0089
2026-05-13,2.0183,0.0216
2026-05-14,1.9612,-0.028300000000000002
2026-05-15,1.9323,-0.0147
2026-05-18,1.9571,0.0128
2026-05-19,1.9516,-0.0028000000000000004
2026-05-20,1.9493,-0.0012
2026-05-21,1.8907,-0.0301
2026-05-22,1.9658,0.0397
