date,nav,ret
2025-07-01,2.1953,0.006
2025-07-02,2.1995,0.0019
2025-07-03,2.207,0.0034000000000000002
2025-07-04,2.1991,-0.0036
2025-07-07,2.213,0.0063
2025-07-08,2.2266,0.0060999999999999995
2025-07-09,2.2203,-0.0028000000000000004
2025-07-10,2.2315,0.005
2025-07-11,2.2362,0.0021
2025-07-14,2.2526,0.0073
2025-07-15,2.2306,-0.0098
2025-07-16,2.2369,0.0028000000000000004
2025-07-17,2.2443,0.0033
2025-07-18,2.2564,0.0054
2025-07-21,2.2871,0.013600000000000001
2025-07-22,2.3014,0.0063
2025-07-23,2.2934,-0.0034999999999999996
2025-07-24,2.3087,0.0067
2025-07-25,2.3027,-0.0026
2025-07-28,2.3021,-0.0003
2025-07-29,2.2977,-0.0019
2025-07-30,2.2996,0.0008
2025-07-31,2.2659,-0.0147
2025-08-01,2.2736,0.0034000000000000002
2025-08-04,2.2942,0.0091
2025-08-05,2.3145,0.0088
2025-08-06,2.3213,0.0029
2025-08-07,2.3228,0.0006
2025-08-08,2.332,0.004
2025-08-11,2.3441,0.0052
2025-08-12,2.3473,0.0014000000000000002
2025-08-13,2.3566,0.004
2025-08-14,2.3273,-0.0124
2025-08-15,2.3434,0.0069
2025-08-18,2.3615,0.0077
2025-08-19,2.3671,0.0024
2025-08-20,2.3901,0.0097
2025-08-21,2.394,0.0016
2025-08-22,2.4058,0.0049
2025-08-25,2.4336,0.0116
2025-08-26,2.4424,0.0036
2025-08-27,2.3905,-0.0212
2025-08-28,2.399,0.0036
2025-08-29,2.4018,0.0012
2025-09-01,2.433,0.013000000000000001
2025-09-02,2.4202,-0.0053
2025-09-03,2.3873,-0.013600000000000001
2025-09-04,2.3841,-0.0013
2025-09-05,2.4149,0.0129
2025-09-08,2.4393,0.0101
2025-09-09,2.4433,0.0016
2025-09-10,2.4432,0.0
2025-09-11,2.4606,0.0070999999999999995
2025-09-12,2.4635,0.0012
2025-09-15,2.4557,-0.0032
2025-09-16,2.4666,0.0044
2025-09-17,2.4627,-0.0016
2025-09-18,2.4147,-0.0195
2025-09-19,2.4129,-0.0007000000000000001
2025-09-22,2.4129,0.0
2025-09-23,2.3957,-0.0070999999999999995
2025-09-24,2.4229,0.011399999999999999
2025-09-25,2.4096,-0.0055000000000000005
2025-09-26,2.4137,0.0017000000000000001
2025-09-29,2.4411,0.011399999999999999
2025-09-30,2.4507,0.0039000000000000003
2025-10-09,2.4751,0.01
2025-10-10,2.4699,-0.0021
2025-10-13,2.4767,0.0028000000000000004
2025-10-14,2.4668,-0.004
2025-10-15,2.4895,0.0092
2025-10-16,2.4734,-0.006500000000000001
2025-10-17,2.4481,-0.0102
2025-10-20,2.459,0.0045000000000000005
2025-10-21,2.4888,0.0121
2025-10-22,2.4885,-0.0001
2025-10-23,2.5001,0.004699999999999999
2025-10-24,2.4978,-0.0009
2025-10-27,2.5126,0.0059
2025-10-28,2.5021,-0.0042
2025-10-29,2.5025,0.0002
2025-10-30,2.4871,-0.0062
2025-10-31,2.5025,0.0062
2025-11-03,2.521,0.0074
2025-11-04,2.5058,-0.006
2025-11-05,2.5235,0.0070999999999999995
2025-11-06,2.5341,0.0042
2025-11-07,2.5366,0.001
2025-11-10,2.5613,0.0097
2025-11-11,2.5631,0.0007000000000000001
2025-11-12,2.5584,-0.0018
2025-11-13,2.5745,0.0063
2025-11-14,2.5636,-0.0042
2025-11-17,2.5596,-0.0016
2025-11-18,2.5338,-0.0101
2025-11-19,2.5385,0.0019
2025-11-20,2.525,-0.0053
2025-11-21,2.4507,-0.0294
2025-11-24,2.4691,0.0075
2025-11-25,2.498,0.011699999999999999
2025-11-26,2.4912,-0.0027
2025-11-27,2.5047,0.0054
2025-11-28,2.5285,0.0095
2025-12-01,2.5531,0.0097
2025-12-02,2.5434,-0.0038
2025-12-03,2.5279,-0.0060999999999999995
2025-12-04,2.511,-0.0067
2025-12-05,2.5401,0.0116
2025-12-08,2.5528,0.005
2025-12-09,2.5355,-0.0068000000000000005
2025-12-10,2.5358,0.0001
2025-12-11,2.5068,-0.011399999999999999
2025-12-12,2.5138,0.0028000000000000004
2025-12-15,2.5173,0.0014000000000000002
2025-12-16,2.4771,-0.016
2025-12-17,2.5075,0.0123
2025-12-18,2.5231,0.0062
2025-12-19,2.5491,0.0103
2025-12-22,2.5647,0.0060999999999999995
2025-12-23,2.5609,-0.0015
2025-12-24,2.5773,0.0064
2025-12-25,2.5823,0.0019
2025-12-26,2.5845,0.0009
2025-12-29,2.5808,-0.0014000000000000002
2025-12-30,2.5759,-0.0019
2025-12-31,2.5795,0.0014000000000000002
2026-01-05,2.6112,0.0123
2026-01-06,2.6364,0.0097
2026-01-07,2.6448,0.0032
2026-01-08,2.6524,0.0029
2026-01-09,2.7076,0.0208
2026-01-12,2.7665,0.0218
2026-01-13,2.7781,0.0042
2026-01-14,2.7882,0.0036
2026-01-15,2.7851,-0.0011
2026-01-16,2.7731,-0.0043
2026-01-19,2.7966,0.0085
2026-01-20,2.8043,0.0028000000000000004
2026-01-21,2.8455,0.0147
2026-01-22,2.8464,0.0003
2026-01-23,2.878,0.0111
2026-01-26,2.8997,0.0075
2026-01-27,2.8942,-0.0019
2026-01-28,2.9096,0.0053
2026-01-29,2.9209,0.0039000000000000003
2026-01-30,2.9181,-0.001
2026-02-02,2.8571,-0.0209
2026-02-03,2.8975,0.0141
2026-02-04,2.9262,0.009899999999999999
2026-02-05,2.9191,-0.0024
2026-02-06,2.9248,0.002
2026-02-09,2.9657,0.013999999999999999
2026-02-10,2.9707,0.0017000000000000001
2026-02-11,2.9728,0.0007000000000000001
2026-02-12,2.9632,-0.0032
2026-02-13,2.9377,-0.0086
2026-02-24,2.9793,0.014199999999999999
2026-02-25,2.9871,0.0026
2026-02-26,2.9834,-0.0012
2026-02-27,3.0068,0.0078000000000000005
2026-03-02,3.0029,-0.0013
2026-03-03,2.9561,-0.015600000000000001
2026-03-04,2.9194,-0.0124
2026-03-05,2.94,0.0070999999999999995
2026-03-06,2.9735,0.011399999999999999
2026-03-09,2.9588,-0.0049
2026-03-10,2.9984,0.0134
2026-03-11,3.0034,0.0017000000000000001
2026-03-12,2.9878,-0.0052
2026-03-13,2.9689,-0.0063
2026-03-16,2.9528,-0.0054
2026-03-17,2.9165,-0.0123
2026-03-18,2.9293,0.0044
2026-03-19,2.8726,-0.0194
2026-03-20,2.8401,-0.0113
2026-03-23,2.733,-0.0377
2026-03-24,2.8003,0.0246
2026-03-25,2.8329,0.0116
2026-03-26,2.7966,-0.0128
2026-03-27,2.8417,0.0161
2026-03-30,2.8741,0.011399999999999999
2026-03-31,2.8417,-0.0113
2026-04-01,2.8843,0.015
2026-04-02,2.8362,-0.0167
2026-04-03,2.7895,-0.0165
2026-04-07,2.8132,0.0085
2026-04-08,2.9353,0.0434
2026-04-09,2.9091,-0.0089
2026-04-10,2.9285,0.0067
2026-04-13,2.9298,0.0004
2026-04-14,2.949,0.0066
2026-04-15,2.9336,-0.0052
2026-04-16,2.9814,0.0163
2026-04-17,2.9785,-0.001
2026-04-20,3.0009,0.0075
2026-04-21,3.0151,0.004699999999999999
2026-04-22,3.0269,0.0039000000000000003
2026-04-23,2.9856,-0.013600000000000001
2026-04-24,2.9924,0.0023
2026-04-27,2.9988,0.0021
2026-04-28,2.9816,-0.005699999999999999
2026-04-29,3.0191,0.0126
2026-04-30,3.0236,0.0015
2026-05-06,3.0445,0.0069
2026-05-07,3.064,0.0064
2026-05-08,3.0839,0.006500000000000001
2026-05-11,3.0994,0.005
2026-05-12,3.0769,-0.0073
2026-05-13,3.0842,0.0024
2026-05-14,3.056,-0.0091
2026-05-15,3.0307,-0.0083
2026-05-18,3.0387,0.0026
2026-05-19,3.0543,0.0051
2026-05-20,3.0454,-0.0029
2026-05-21,2.9807,-0.0212
2026-05-22,3.0218,0.0138
2026-05-25,3.0285,0.0022
2026-05-26,3.0149,-0.0045000000000000005
2026-05-27,2.9641,-0.0168
2026-05-28,2.9627,-0.0005
2026-05-29,2.9171,-0.0154
2026-06-01,2.9361,0.006500000000000001
2026-06-02,2.9335,-0.0009
2026-06-03,2.9216,-0.0040999999999999995
2026-06-04,2.8859,-0.012199999999999999
2026-06-05,2.8928,0.0024
2026-06-08,2.838,-0.0189
2026-06-09,2.8659,0.0098
2026-06-10,2.8522,-0.0048
2026-06-11,2.8486,-0.0013
2026-06-12,2.8808,0.0113
2026-06-15,2.965,0.0292
2026-06-16,2.9905,0.0086
2026-06-17,3.0083,0.006
2026-06-18,3.0064,-0.0006
2026-06-22,3.0503,0.0146
2026-06-23,3.0047,-0.0149
2026-06-24,2.9871,-0.0059
2026-06-25,2.9678,-0.006500000000000001
2026-06-26,2.9137,-0.0182
2026-06-29,2.9191,0.0019
2026-06-30,2.9354,0.005600000000000001
2026-07-01,2.9707,0.012
2026-07-02,2.9417,-0.0098
2026-07-03,2.9792,0.0127
2026-07-06,2.9624,-0.005600000000000001
2026-07-07,2.8949,-0.022799999999999997
2026-07-08,2.8649,-0.0104
2026-07-09,2.879,0.0049
2026-07-10,2.8795,0.0002
2026-07-13,2.7896,-0.031200000000000002
2026-07-14,2.8488,0.0212
2026-07-15,2.8481,-0.0002
2026-07-16,2.8156,-0.011399999999999999
2026-07-17,2.6812,-0.04769999999999999
2026-07-20,2.6252,-0.0209
2026-07-21,2.6915,0.0253
2026-07-22,2.659,-0.0121
2026-07-23,2.6884,0.0111
2026-07-24,2.6415,-0.0174
2026-07-27,2.723,0.030899999999999997
2026-07-28,2.6857,-0.0137
2026-07-29,2.7107,0.009300000000000001
2026-07-30,2.6654,-0.0167
2026-07-31,2.7146,0.018500000000000003
2026-08-03,2.7456,0.011399999999999999
2026-08-04,2.7908,0.0165
2026-08-05,2.8265,0.0128
2026-08-06,2.8529,0.009300000000000001
2026-08-07,2.882,0.0102
