date,nav,ret
2022-10-28,1.68,-0.0059
2022-10-31,1.676,-0.0024
2022-11-01,1.685,0.0054
2022-11-02,1.693,0.004699999999999999
2022-11-03,1.692,-0.0006
2022-11-04,1.667,0.004699999999999999
2022-11-07,1.667,0.0
2022-11-08,1.663,-0.0024
2022-11-09,1.66,-0.0018
2022-11-10,1.656,-0.0024
2022-11-11,1.66,0.0024
2022-11-14,1.652,-0.0048
2022-11-15,1.658,0.0036
2022-11-16,1.652,-0.0036
2022-11-17,1.649,-0.0018
2022-11-18,1.646,-0.0018
2022-11-21,1.645,-0.0006
2022-11-22,1.645,0.0
2022-11-23,1.647,0.0012
2022-11-24,1.648,0.0006
2022-11-25,1.647,-0.0006
2022-11-28,1.644,-0.0018
2022-11-29,1.649,0.003
2022-11-30,1.651,0.0012
2022-12-01,1.654,0.0018
2022-12-02,1.651,-0.0018
2022-12-05,1.656,0.003
2022-12-06,1.656,0.0
2022-12-07,1.652,-0.0024
2022-12-08,1.65,-0.0012
2022-12-09,1.65,0.0
2022-12-12,1.644,-0.0036
2022-12-13,1.636,-0.0049
2022-12-14,1.64,0.0024
2022-12-15,1.644,0.0024
2022-12-16,1.641,-0.0018
2022-12-19,1.638,-0.0018
2022-12-20,1.634,-0.0024
2022-12-21,1.502,0.0
2022-12-22,1.503,0.0007000000000000001
2022-12-23,1.503,0.0
2022-12-26,1.507,0.0027
2022-12-27,1.511,0.0027
2022-12-28,1.507,-0.0026
2022-12-29,1.506,-0.0007000000000000001
2022-12-30,1.507,0.0007000000000000001
2022-12-31,1.507,0.0
2023-01-03,1.512,0.0033
2023-01-04,1.515,0.002
2023-01-05,1.52,0.0033
2023-01-06,1.519,-0.0007000000000000001
2023-01-09,1.521,0.0013
2023-01-10,1.518,-0.002
2023-01-11,1.517,-0.0007000000000000001
2023-01-12,1.518,0.0007000000000000001
2023-01-13,1.52,0.0013
2023-01-16,1.521,0.0007000000000000001
2023-01-17,1.522,0.0007000000000000001
2023-01-18,1.522,0.0
2023-01-19,1.524,0.0013
2023-01-20,1.528,0.0026
2023-01-30,1.532,0.0026
2023-01-31,1.531,-0.0007000000000000001
2023-02-01,1.535,0.0026
2023-02-02,1.537,0.0013
2023-02-03,1.538,0.0007000000000000001
2023-02-06,1.537,-0.0007000000000000001
2023-02-07,1.538,0.0007000000000000001
2023-02-08,1.538,0.0
2023-02-09,1.544,0.0039000000000000003
2023-02-10,1.543,-0.0006
2023-02-13,1.548,0.0032
2023-02-14,1.549,0.0006
2023-02-15,1.547,-0.0013
2023-02-16,1.545,-0.0013
2023-02-17,1.541,-0.0026
2023-02-20,1.547,0.0039000000000000003
2023-02-21,1.548,0.0006
2023-02-22,1.548,0.0
2023-02-23,1.548,0.0
2023-02-24,1.545,-0.0019
2023-02-27,1.543,-0.0013
2023-02-28,1.545,0.0013
2023-03-01,1.55,0.0032
2023-03-02,1.549,-0.0006
2023-03-03,1.549,0.0
2023-03-06,1.548,-0.0006
2023-03-07,1.545,-0.0019
2023-03-08,1.546,0.0006
2023-03-09,1.545,-0.0006
2023-03-10,1.541,-0.0026
2023-03-13,1.544,0.0019
2023-03-14,1.541,-0.0019
2023-03-15,1.541,0.0
2023-03-16,1.537,-0.0026
2023-03-17,1.539,0.0013
2023-03-20,1.54,0.0006
2023-03-21,1.543,0.0019
2023-03-22,1.544,0.0006
2023-03-23,1.546,0.0013
2023-03-24,1.543,-0.0019
2023-03-27,1.541,-0.0013
2023-03-28,1.54,-0.0006
2023-03-29,1.539,-0.0006
2023-03-30,1.541,0.0013
2023-03-31,1.544,0.0019
2023-04-03,1.547,0.0019
2023-04-04,1.547,0.0
2023-04-06,1.548,0.0006
2023-04-07,1.55,0.0013
2023-04-10,1.55,0.0
2023-04-11,1.55,0.0
2023-04-12,1.552,0.0013
2023-04-13,1.55,-0.0013
2023-04-14,1.553,0.0019
2023-04-17,1.557,0.0026
2023-04-18,1.558,0.0006
2023-04-19,1.554,-0.0026
2023-04-20,1.552,-0.0013
2023-04-21,1.545,-0.0045000000000000005
2023-04-24,1.542,-0.0019
2023-04-25,1.538,-0.0026
2023-04-26,1.54,0.0013
2023-04-27,1.544,0.0026
2023-04-28,1.549,0.0032
2023-05-04,1.548,-0.0006
2023-05-05,1.546,-0.0013
2023-05-08,1.551,0.0032
2023-05-09,1.547,-0.0026
2023-05-10,1.547,0.0
2023-05-11,1.548,0.0006
2023-05-12,1.542,-0.0039000000000000003
2023-05-15,1.545,0.0019
2023-05-16,1.543,-0.0013
2023-05-17,1.543,0.0
2023-05-18,1.542,-0.0006
2023-05-19,1.543,0.0006
2023-05-22,1.546,0.0019
2023-05-23,1.543,-0.0019
2023-05-24,1.539,-0.0026
2023-05-25,1.537,-0.0013
2023-05-26,1.538,0.0007000000000000001
2023-05-29,1.537,-0.0007000000000000001
2023-05-30,1.536,-0.0007000000000000001
2023-05-31,1.534,-0.0013
2023-06-01,1.535,0.0007000000000000001
2023-06-02,1.541,0.0039000000000000003
2023-06-05,1.541,0.0
2023-06-06,1.537,-0.0026
2023-06-07,1.537,0.0
2023-06-08,1.539,0.0013
2023-06-09,1.541,0.0013
2023-06-12,1.545,0.0026
2023-06-13,1.546,0.0006
2023-06-14,1.547,0.0006
2023-06-15,1.549,0.0013
2023-06-16,1.55,0.0006
2023-06-19,1.547,-0.0019
2023-06-20,1.547,0.0
2023-06-21,1.544,-0.0019
2023-06-26,1.54,-0.0026
2023-06-27,1.544,0.0026
2023-06-28,1.545,0.0006
2023-06-29,1.545,0.0
2023-06-30,1.55,0.0032
2023-07-03,1.555,0.0032
2023-07-04,1.556,0.0006
2023-07-05,1.557,0.0006
2023-07-06,1.556,-0.0006
2023-07-07,1.557,0.0006
2023-07-10,1.557,0.0
2023-07-11,1.56,0.0019
2023-07-12,1.558,-0.0013
2023-07-13,1.561,0.0019
2023-07-14,1.561,0.0
2023-07-17,1.559,-0.0013
2023-07-18,1.561,0.0013
2023-07-19,1.561,0.0
2023-07-20,1.559,-0.0013
2023-07-21,1.56,0.0006
2023-07-24,1.559,-0.0006
2023-07-25,1.566,0.0045000000000000005
2023-07-26,1.566,0.0
2023-07-27,1.566,0.0
2023-07-28,1.571,0.0032
2023-07-31,1.572,0.0006
2023-08-01,1.572,0.0
2023-08-02,1.571,-0.0006
2023-08-03,1.571,0.0
2023-08-04,1.572,0.0006
2023-08-07,1.571,-0.0006
2023-08-08,1.57,-0.0006
2023-08-09,1.569,-0.0006
2023-08-10,1.57,0.0006
2023-08-11,1.565,-0.0032
2023-08-14,1.565,0.0
2023-08-15,1.565,0.0
2023-08-16,1.563,-0.0013
2023-08-17,1.565,0.0013
2023-08-18,1.562,-0.0019
2023-08-21,1.559,-0.0019
2023-08-22,1.56,0.0006
2023-08-23,1.555,-0.0032
2023-08-24,1.556,0.0006
2023-08-25,1.553,-0.0019
2023-08-28,1.558,0.0032
2023-08-29,1.561,0.0019
2023-08-30,1.562,0.0006
2023-08-31,1.561,-0.0006
2023-09-01,1.564,0.0019
2023-09-04,1.567,0.0019
2023-09-05,1.565,-0.0013
2023-09-06,1.565,0.0
2023-09-07,1.559,-0.0038
2023-09-08,1.557,-0.0013
2023-09-11,1.559,0.0013
2023-09-12,1.56,0.0006
2023-09-13,1.559,-0.0006
2023-09-14,1.56,0.0006
2023-09-15,1.559,-0.0006
2023-09-18,1.559,0.0
2023-09-19,1.559,0.0
2023-09-20,1.557,-0.0013
2023-09-21,1.556,-0.0006
2023-09-22,1.559,0.0019
2023-09-25,1.558,-0.0006
2023-09-26,1.556,-0.0013
2023-09-27,1.556,0.0
2023-09-28,1.558,0.0013
2023-10-09,1.56,0.0013
2023-10-10,1.557,-0.0019
2023-10-11,1.555,-0.0013
2023-10-12,1.557,0.0013
2023-10-13,1.556,-0.0006
2023-10-16,1.554,-0.0013
2023-10-17,1.553,-0.0006
2023-10-18,1.549,-0.0026
2023-10-19,1.541,-0.0052
2023-10-20,1.538,-0.0019
2023-10-23,1.533,-0.0033
2023-10-24,1.536,0.002
2023-10-25,1.539,0.002
2023-10-26,1.54,0.0006
2023-10-27,1.545,0.0032
2023-10-30,1.547,0.0013
2023-10-31,1.547,0.0
2023-11-01,1.545,-0.0013
2023-11-02,1.545,0.0
2023-11-03,1.548,0.0019
2023-11-06,1.55,0.0013
2023-11-07,1.549,-0.0006
2023-11-08,1.548,-0.0006
2023-11-09,1.549,0.0006
2023-11-10,1.548,-0.0006
2023-11-13,1.549,0.0006
2023-11-14,1.549,0.0
2023-11-15,1.552,0.0019
2023-11-16,1.55,-0.0013
2023-11-17,1.551,0.0006
2023-11-20,1.553,0.0013
2023-11-21,1.553,0.0
2023-11-22,1.548,-0.0032
2023-11-23,1.55,0.0013
2023-11-24,1.548,-0.0013
2023-11-27,1.547,-0.0006
2023-11-28,1.548,0.0006
2023-11-29,1.546,-0.0013
2023-11-30,1.547,0.0006
2023-12-01,1.546,-0.0006
2023-12-04,1.544,-0.0013
2023-12-05,1.539,-0.0032
2023-12-06,1.538,-0.0006
2023-12-07,1.538,0.0
2023-12-08,1.538,0.0
2023-12-11,1.542,0.0026
2023-12-12,1.544,0.0013
2023-12-13,1.541,-0.0019
2023-12-14,1.541,0.0
2023-12-15,1.54,-0.0006
2023-12-18,1.538,-0.0013
2023-12-19,1.538,0.0
2023-12-20,1.535,-0.002
2023-12-21,1.538,0.002
2023-12-22,1.54,0.0013
2023-12-25,1.542,0.0013
2023-12-26,1.54,-0.0013
2023-12-27,1.543,0.0019
2023-12-28,1.55,0.0045000000000000005
2023-12-29,1.554,0.0026
2023-12-31,1.554,0.0
2024-01-02,1.553,-0.0006
2024-01-03,1.552,-0.0006
2024-01-04,1.55,-0.0013
2024-01-05,1.55,0.0
2024-01-08,1.545,-0.0032
2024-01-09,1.549,0.0026
2024-01-10,1.547,-0.0013
2024-01-11,1.548,0.0006
2024-01-12,1.549,0.0006
2024-01-15,1.548,-0.0006
2024-01-16,1.549,0.0006
2024-01-17,1.543,-0.0039000000000000003
2024-01-18,1.545,0.0013
2024-01-19,1.546,0.0006
2024-01-22,1.538,-0.0052
2024-01-23,1.539,0.0007000000000000001
2024-01-24,1.544,0.0032
2024-01-25,1.555,0.0070999999999999995
2024-01-26,1.557,0.0013
2024-01-29,1.554,-0.0019
2024-01-30,1.551,-0.0019
2024-01-31,1.549,-0.0013
2024-02-01,1.548,-0.0006
2024-02-02,1.544,-0.0026
2024-02-05,1.545,0.0006
2024-02-06,1.555,0.006500000000000001
2024-02-07,1.565,0.0064
2024-02-08,1.569,0.0026
2024-02-19,1.572,0.0019
2024-02-20,1.576,0.0025
2024-02-21,1.58,0.0025
2024-02-22,1.585,0.0032
2024-02-23,1.587,0.0013
2024-02-26,1.587,0.0
2024-02-27,1.592,0.0032
2024-02-28,1.585,-0.0044
2024-02-29,1.595,0.0063
2024-03-01,1.593,-0.0013
2024-03-04,1.595,0.0013
2024-03-05,1.595,0.0
2024-03-06,1.598,0.0019
2024-03-07,1.597,-0.0006
2024-03-08,1.598,0.0006
2024-03-11,1.598,0.0
2024-03-12,1.594,-0.0025
2024-03-13,1.592,-0.0013
2024-03-14,1.591,-0.0006
2024-03-15,1.594,0.0019
2024-03-18,1.599,0.0031
2024-03-19,1.598,-0.0006
2024-03-20,1.599,0.0006
2024-03-21,1.598,-0.0006
2024-03-22,1.593,-0.0031
2024-03-25,1.591,-0.0013
2024-03-26,1.591,0.0
2024-03-27,1.587,-0.0025
2024-03-28,1.591,0.0025
2024-03-29,1.596,0.0031
2024-04-01,1.602,0.0038
2024-04-02,1.603,0.0006
2024-04-03,1.605,0.0012
2024-04-08,1.603,-0.0012
2024-04-09,1.605,0.0012
2024-04-10,1.604,-0.0006
2024-04-11,1.605,0.0006
2024-04-12,1.605,0.0
2024-04-15,1.612,0.0044
2024-04-16,1.606,-0.0037
2024-04-17,1.615,0.005600000000000001
2024-04-18,1.618,0.0019
2024-04-19,1.62,0.0012
2024-04-22,1.62,0.0
2024-04-23,1.617,-0.0019
2024-04-24,1.615,-0.0012
2024-04-25,1.615,0.0
2024-04-26,1.618,0.0019
2024-04-29,1.618,0.0
2024-04-30,1.622,0.0025
2024-05-06,1.631,0.0055000000000000005
2024-05-07,1.635,0.0025
2024-05-08,1.632,-0.0018
2024-05-09,1.636,0.0025
2024-05-10,1.637,0.0006
2024-05-13,1.638,0.0006
2024-05-14,1.638,0.0
2024-05-15,1.635,-0.0018
2024-05-16,1.635,0.0
2024-05-17,1.638,0.0018
2024-05-20,1.641,0.0018
2024-05-21,1.64,-0.0006
2024-05-22,1.64,0.0
2024-05-23,1.635,-0.003
2024-05-24,1.632,-0.0018
2024-05-27,1.636,0.0025
2024-05-28,1.634,-0.0012
2024-05-29,1.635,0.0006
2024-05-30,1.634,-0.0006
2024-05-31,1.632,-0.0012
2024-06-03,1.628,-0.0025
2024-06-04,1.632,0.0025
2024-06-05,1.63,-0.0012
2024-06-06,1.629,-0.0006
2024-06-07,1.63,0.0006
2024-06-11,1.628,-0.0012
2024-06-12,1.629,0.0006
2024-06-13,1.627,-0.0012
2024-06-14,1.628,0.0006
2024-06-17,1.625,-0.0018
2024-06-18,1.626,0.0006
2024-06-19,1.623,-0.0018
2024-06-20,1.617,-0.0037
2024-06-21,1.614,-0.0019
2024-06-24,1.608,-0.0037
2024-06-25,1.61,0.0012
2024-06-26,1.615,0.0031
2024-06-27,1.612,-0.0019
2024-06-28,1.615,0.0019
2024-06-30,1.615,0.0
2024-07-01,1.617,0.0012
2024-07-02,1.615,-0.0012
2024-07-03,1.614,-0.0006
2024-07-04,1.611,-0.0019
2024-07-05,1.611,0.0
2024-07-08,1.606,-0.0031
2024-07-09,1.611,0.0031
2024-07-10,1.609,-0.0012
2024-07-11,1.615,0.0037
2024-07-12,1.614,-0.0006
2024-07-15,1.569,0.0006
2024-07-16,1.569,0.0
2024-07-17,1.567,-0.0013
2024-07-18,1.568,0.0006
2024-07-19,1.569,0.0006
2024-07-22,1.568,-0.0006
2024-07-23,1.56,-0.0051
2024-07-24,1.556,-0.0026
2024-07-25,1.556,0.0
2024-07-26,1.561,0.0032
2024-07-29,1.557,-0.0026
2024-07-30,1.555,-0.0013
2024-07-31,1.565,0.0064
2024-08-01,1.562,-0.0019
2024-08-02,1.559,-0.0019
2024-08-05,1.555,-0.0026
2024-08-06,1.556,0.0006
2024-08-07,1.557,0.0006
2024-08-08,1.557,0.0
2024-08-09,1.554,-0.0019
2024-08-12,1.551,-0.0019
2024-08-13,1.551,0.0
2024-08-14,1.548,-0.0019
2024-08-15,1.548,0.0
2024-08-16,1.546,-0.0013
2024-08-19,1.547,0.0006
2024-08-20,1.542,-0.0032
2024-08-21,1.54,-0.0013
2024-08-22,1.537,-0.0019
2024-08-23,1.539,0.0013
2024-08-26,1.54,0.0006
2024-08-27,1.537,-0.0019
2024-08-28,1.537,0.0
2024-08-29,1.54,0.002
2024-08-30,1.547,0.0045000000000000005
2024-09-02,1.543,-0.0026
2024-09-03,1.545,0.0013
2024-09-04,1.543,-0.0013
2024-09-05,1.547,0.0026
2024-09-06,1.542,-0.0032
2024-09-09,1.538,-0.0026
2024-09-10,1.537,-0.0007000000000000001
2024-09-11,1.538,0.0007000000000000001
2024-09-12,1.536,-0.0013
2024-09-13,1.534,-0.0013
2024-09-18,1.537,0.002
2024-09-19,1.543,0.0039000000000000003
2024-09-20,1.542,-0.0006
2024-09-23,1.544,0.0013
2024-09-24,1.557,0.0084
2024-09-25,1.561,0.0026
2024-09-26,1.575,0.009000000000000001
2024-09-27,1.586,0.006999999999999999
2024-09-30,1.61,0.0151
2024-10-08,1.621,0.0068000000000000005
2024-10-09,1.59,-0.0191
2024-10-10,1.599,0.005699999999999999
2024-10-11,1.589,-0.0063
2024-10-14,1.597,0.005
2024-10-15,1.59,-0.0044
2024-10-16,1.589,-0.0006
2024-10-17,1.586,-0.0019
2024-10-18,1.594,0.005
2024-10-21,1.595,0.0006
2024-10-22,1.598,0.0019
2024-10-23,1.599,0.0006
2024-10-24,1.595,-0.0025
2024-10-25,1.6,0.0031
2024-10-28,1.603,0.0019
2024-10-29,1.595,-0.005
2024-10-30,1.593,-0.0013
2024-10-31,1.594,0.0006
2024-11-01,1.596,0.0013
2024-11-04,1.601,0.0031
2024-11-05,1.608,0.0044
2024-11-06,1.607,-0.0006
2024-11-07,1.619,0.0075
2024-11-08,1.617,-0.0012
2024-11-11,1.62,0.0019
2024-11-12,1.617,-0.0019
2024-11-13,1.617,0.0
2024-11-14,1.61,-0.0043
2024-11-15,1.607,-0.0019
2024-11-18,1.604,-0.0019
2024-11-19,1.607,0.0019
2024-11-20,1.61,0.0019
2024-11-21,1.564,0.0
2024-11-22,1.554,-0.0064
2024-11-25,1.554,0.0
2024-11-26,1.553,-0.0006
2024-11-27,1.558,0.0032
2024-11-28,1.557,-0.0006
2024-11-29,1.562,0.0032
2024-12-02,1.569,0.0045000000000000005
2024-12-03,1.57,0.0006
2024-12-04,1.568,-0.0013
2024-12-05,1.568,0.0
2024-12-06,1.573,0.0032
2024-12-09,1.575,0.0013
2024-12-10,1.581,0.0038
2024-12-11,1.586,0.0032
2024-12-12,1.591,0.0032
2024-12-13,1.585,-0.0038
2024-12-16,1.584,-0.0006
2024-12-17,1.582,-0.0013
2024-12-18,1.582,0.0
2024-12-19,1.58,-0.0013
2024-12-20,1.58,0.0
2024-12-23,1.58,0.0
2024-12-24,1.583,0.0019
2024-12-25,1.582,-0.0006
2024-12-26,1.583,0.0006
2024-12-27,1.585,0.0013
2024-12-30,1.586,0.0006
2024-12-31,1.584,-0.0013
2025-01-02,1.578,-0.0038
2025-01-03,1.575,-0.0019
2025-01-06,1.575,0.0
2025-01-07,1.575,0.0
2025-01-08,1.575,0.0
2025-01-09,1.572,-0.0019
2025-01-10,1.569,-0.0019
2025-01-13,1.567,-0.0013
2025-01-14,1.577,0.0064
2025-01-15,1.575,-0.0013
2025-01-16,1.536,0.0006
2025-01-17,1.537,0.0007000000000000001
2025-01-20,1.536,-0.0007000000000000001
2025-01-21,1.536,0.0
2025-01-22,1.534,-0.0013
2025-01-23,1.535,0.0007000000000000001
2025-01-24,1.537,0.0013
2025-01-27,1.538,0.0007000000000000001
2025-02-05,1.535,-0.002
2025-02-06,1.54,0.0033
2025-02-07,1.546,0.0039000000000000003
2025-02-10,1.547,0.0006
2025-02-11,1.547,0.0
2025-02-12,1.55,0.0019
2025-02-13,1.549,-0.0006
2025-02-14,1.551,0.0013
2025-02-17,1.55,-0.0006
2025-02-18,1.547,-0.0019
2025-02-19,1.549,0.0013
2025-02-20,1.549,0.0
2025-02-21,1.551,0.0013
2025-02-24,1.549,-0.0013
2025-02-25,1.546,-0.0019
2025-02-26,1.55,0.0026
2025-02-27,1.551,0.0006
2025-02-28,1.545,-0.0039000000000000003
2025-03-03,1.546,0.0006
2025-03-04,1.545,-0.0006
2025-03-05,1.546,0.0006
2025-03-06,1.549,0.0019
2025-03-07,1.549,0.0
2025-03-10,1.549,0.0
2025-03-11,1.55,0.0006
2025-03-12,1.548,-0.0013
2025-03-13,1.548,0.0
2025-03-14,1.555,0.0045000000000000005
2025-03-17,1.555,0.0
2025-03-18,1.555,0.0
2025-03-19,1.555,0.0
2025-03-20,1.554,-0.0006
2025-03-21,1.55,-0.0026
2025-03-24,1.552,0.0013
2025-03-25,1.554,0.0013
2025-03-26,1.553,-0.0006
2025-03-27,1.554,0.0006
2025-03-28,1.551,-0.0019
2025-03-31,1.549,-0.0013
2025-04-01,1.552,0.0019
2025-04-02,1.552,0.0
2025-04-03,1.551,-0.0006
2025-04-07,1.528,-0.0148
2025-04-08,1.534,0.0039000000000000003
2025-04-09,1.537,0.002
2025-04-10,1.541,0.0026
2025-04-11,1.54,-0.0006
2025-04-14,1.54,0.0
2025-04-15,1.539,-0.0006
2025-04-16,1.539,0.0
2025-04-17,1.539,0.0
2025-04-18,1.539,0.0
2025-04-21,1.54,0.0006
2025-04-22,1.541,0.0006
2025-04-23,1.541,0.0
2025-04-24,1.541,0.0
2025-04-25,1.542,0.0006
2025-04-28,1.541,-0.0006
2025-04-29,1.542,0.0006
2025-04-30,1.542,0.0
2025-05-06,1.547,0.0032
2025-05-07,1.548,0.0006
2025-05-08,1.55,0.0013
2025-05-09,1.551,0.0006
2025-05-12,1.555,0.0026
2025-05-13,1.555,0.0
2025-05-14,1.559,0.0026
2025-05-15,1.557,-0.0013
2025-05-16,1.555,-0.0013
2025-05-19,1.555,0.0
2025-05-20,1.558,0.0019
2025-05-21,1.56,0.0013
2025-05-22,1.558,-0.0013
2025-05-23,1.556,-0.0013
2025-05-26,1.555,-0.0006
2025-05-27,1.554,-0.0006
2025-05-28,1.555,0.0006
2025-05-29,1.557,0.0013
2025-05-30,1.556,-0.0006
2025-06-03,1.557,0.0006
2025-06-04,1.558,0.0006
2025-06-05,1.559,0.0006
2025-06-06,1.56,0.0006
2025-06-09,1.561,0.0006
2025-06-10,1.56,-0.0006
2025-06-11,1.562,0.0013
2025-06-12,1.562,0.0
2025-06-13,1.561,-0.0006
2025-06-16,1.561,0.0
2025-06-17,1.561,0.0
2025-06-18,1.561,0.0
2025-06-19,1.558,-0.0019
2025-06-20,1.559,0.0006
2025-06-23,1.559,0.0
2025-06-24,1.562,0.0019
2025-06-25,1.565,0.0019
2025-06-26,1.564,-0.0006
2025-06-27,1.564,0.0
2025-06-30,1.566,0.0013
2025-07-01,1.568,0.0013
2025-07-02,1.57,0.0013
2025-07-03,1.571,0.0006
2025-07-04,1.573,0.0013
2025-07-07,1.572,-0.0006
2025-07-08,1.574,0.0013
2025-07-09,1.573,-0.0006
2025-07-10,1.575,0.0013
2025-07-11,1.576,0.0006
2025-07-14,1.576,0.0
2025-07-15,1.575,-0.0006
2025-07-16,1.575,0.0
2025-07-17,1.578,0.0019
2025-07-18,1.581,0.0019
2025-07-21,1.585,0.0025
2025-07-22,1.59,0.0032
2025-07-23,1.589,-0.0006
2025-07-24,1.591,0.0013
2025-07-25,1.589,-0.0013
2025-07-28,1.589,0.0
2025-07-29,1.589,0.0
2025-07-30,1.591,0.0013
2025-07-31,1.584,-0.0044
2025-08-01,1.583,-0.0006
2025-08-04,1.585,0.0013
2025-08-05,1.587,0.0013
2025-08-06,1.589,0.0013
2025-08-07,1.589,0.0
2025-08-08,1.589,0.0
2025-08-11,1.59,0.0006
2025-08-12,1.591,0.0006
2025-08-13,1.595,0.0025
2025-08-14,1.592,-0.0019
2025-08-15,1.596,0.0025
2025-08-18,1.596,0.0
2025-08-19,1.594,-0.0013
2025-08-20,1.597,0.0019
2025-08-21,1.6,0.0019
2025-08-22,1.604,0.0025
2025-08-25,1.611,0.0044
2025-08-26,1.612,0.0006
2025-08-27,1.604,-0.005
2025-08-28,1.607,0.0019
2025-08-29,1.611,0.0025
2025-09-01,1.614,0.0019
2025-09-02,1.611,-0.0019
2025-09-03,1.608,-0.0019
2025-09-04,1.604,-0.0025
2025-09-05,1.611,0.0044
2025-09-08,1.616,0.0031
2025-09-09,1.614,-0.0012
2025-09-10,1.612,-0.0012
2025-09-11,1.615,0.0019
2025-09-12,1.613,-0.0012
2025-09-15,1.613,0.0
2025-09-16,1.613,0.0
2025-09-17,1.615,0.0012
2025-09-18,1.609,-0.0037
2025-09-19,1.61,0.0006
2025-09-22,1.609,-0.0006
2025-09-23,1.606,-0.0019
2025-09-24,1.608,0.0012
2025-09-25,1.609,0.0006
2025-09-26,1.609,0.0
2025-09-29,1.612,0.0019
2025-09-30,1.614,0.0012
2025-10-09,1.618,0.0025
2025-10-10,1.618,0.0
2025-10-13,1.614,-0.0025
2025-10-14,1.613,-0.0006
2025-10-15,1.617,0.0025
2025-10-16,1.617,0.0
2025-10-17,1.612,-0.0031
2025-10-20,1.613,0.0006
2025-10-21,1.615,0.0012
2025-10-22,1.615,0.0
2025-10-23,1.617,0.0012
2025-10-24,1.617,0.0
2025-10-27,1.62,0.0019
2025-10-28,1.617,-0.0019
2025-10-29,1.621,0.0025
2025-10-30,1.62,-0.0006
2025-10-31,1.62,0.0
2025-11-03,1.622,0.0012
2025-11-04,1.62,-0.0012
2025-11-05,1.621,0.0006
2025-11-06,1.623,0.0012
2025-11-07,1.625,0.0012
2025-11-10,1.631,0.0037
2025-11-11,1.63,-0.0006
2025-11-12,1.631,0.0006
2025-11-13,1.634,0.0018
2025-11-14,1.629,-0.0031
2025-11-17,1.627,-0.0012
2025-11-18,1.624,-0.0018
2025-11-19,1.625,0.0006
2025-11-20,1.624,-0.0006
2025-11-21,1.619,-0.0031
2025-11-24,1.618,-0.0006
2025-11-25,1.619,0.0006
2025-11-26,1.618,-0.0006
2025-11-27,1.591,0.0006
2025-11-28,1.592,0.0006
2025-12-01,1.594,0.0013
2025-12-02,1.594,0.0
2025-12-03,1.594,0.0
2025-12-04,1.593,-0.0006
2025-12-05,1.597,0.0025
2025-12-08,1.596,-0.0006
2025-12-09,1.592,-0.0025
2025-12-10,1.594,0.0013
2025-12-11,1.592,-0.0013
2025-12-12,1.594,0.0013
2025-12-15,1.594,0.0
2025-12-16,1.591,-0.0019
2025-12-17,1.596,0.0031
2025-12-18,1.597,0.0006
2025-12-19,1.6,0.0019
2025-12-22,1.601,0.0006
2025-12-23,1.602,0.0006
2025-12-24,1.603,0.0006
2025-12-25,1.604,0.0006
2025-12-26,1.605,0.0006
2025-12-29,1.604,-0.0006
2025-12-30,1.606,0.0012
2025-12-31,1.606,0.0
2026-01-05,1.61,0.0025
2026-01-06,1.616,0.0037
2026-01-07,1.615,-0.0006
2026-01-08,1.613,-0.0012
2026-01-09,1.615,0.0012
2026-01-12,1.616,0.0006
2026-01-13,1.615,-0.0006
2026-01-14,1.614,-0.0006
2026-01-15,1.616,0.0012
2026-01-16,1.614,-0.0012
2026-01-19,1.617,0.0019
2026-01-20,1.618,0.0006
2026-01-21,1.618,0.0
2026-01-22,1.62,0.0012
2026-01-23,1.62,0.0
2026-01-26,1.622,0.0012
2026-01-27,1.621,-0.0006
2026-01-28,1.624,0.0019
2026-01-29,1.628,0.0025
2026-01-30,1.623,-0.0031
2026-02-02,1.613,-0.0062
2026-02-03,1.618,0.0031
2026-02-04,1.624,0.0037
2026-02-05,1.623,-0.0006
2026-02-06,1.623,0.0
2026-02-09,1.627,0.0025
2026-02-10,1.628,0.0006
2026-02-11,1.63,0.0012
2026-02-12,1.631,0.0006
2026-02-13,1.624,-0.0043
2026-02-24,1.63,0.0037
2026-02-25,1.631,0.0006
2026-02-26,1.63,-0.0006
2026-02-27,1.631,0.0006
2026-03-02,1.635,0.0025
2026-03-03,1.632,-0.0018
2026-03-04,1.63,-0.0012
2026-03-05,1.631,0.0006
2026-03-06,1.632,0.0006
2026-03-09,1.629,-0.0018
2026-03-10,1.629,0.0
2026-03-11,1.631,0.0012
2026-03-12,1.633,0.0012
2026-03-13,1.631,-0.0012
2026-03-16,1.628,-0.0018
2026-03-17,1.626,-0.0012
2026-03-18,1.625,-0.0006
2026-03-19,1.622,-0.0018
2026-03-20,1.62,-0.0012
2026-03-23,1.611,-0.005600000000000001
2026-03-24,1.614,0.0019
2026-03-25,1.616,0.0012
2026-03-26,1.614,-0.0012
2026-03-27,1.617,0.0019
2026-03-30,1.618,0.0006
2026-03-31,1.616,-0.0012
2026-04-01,1.62,0.0025
2026-04-02,1.621,0.0006
2026-04-03,1.619,-0.0012
2026-04-07,1.619,0.0
2026-04-08,1.626,0.0043
2026-04-09,1.624,-0.0012
2026-04-10,1.625,0.0006
2026-04-13,1.623,-0.0012
2026-04-14,1.624,0.0006
2026-04-15,1.624,0.0
2026-04-16,1.625,0.0006
2026-04-17,1.622,-0.0018
2026-04-20,1.622,0.0
2026-04-21,1.624,0.0012
2026-04-22,1.624,0.0
2026-04-23,1.624,0.0
