date,nav,ret
2025-08-08,1.3609,-0.0026
2025-08-11,1.3723,0.0084
2025-08-12,1.379,0.0049
2025-08-13,1.3962,0.0125
2025-08-14,1.3889,-0.0052
2025-08-15,1.4081,0.0138
2025-08-18,1.417,0.0063
2025-08-19,1.4155,-0.0011
2025-08-20,1.4276,0.0085
2025-08-21,1.4257,-0.0013
2025-08-22,1.4499,0.017
2025-08-25,1.4766,0.0184
2025-08-26,1.4711,-0.0037
2025-08-27,1.4507,-0.0139
2025-08-28,1.4688,0.0125
2025-08-29,1.4816,0.0087
2025-09-01,1.4917,0.0068000000000000005
2025-09-02,1.4771,-0.0098
2025-09-03,1.4716,-0.0037
2025-09-04,1.4528,-0.0128
2025-09-05,1.4834,0.021099999999999997
2025-09-08,1.4888,0.0036
2025-09-09,1.4846,-0.0028000000000000004
2025-09-10,1.4861,0.001
2025-09-11,1.507,0.0141
2025-09-12,1.5045,-0.0017000000000000001
2025-09-15,1.5061,0.0011
2025-09-16,1.5093,0.0021
2025-09-17,1.5176,0.0055000000000000005
2025-09-18,1.5046,-0.0086
2025-09-19,1.5083,0.0025
2025-09-22,1.5075,-0.0005
2025-09-23,1.4989,-0.005699999999999999
2025-09-24,1.5122,0.0089
2025-09-25,1.5132,0.0007000000000000001
2025-09-26,1.5022,-0.0073
2025-09-29,1.5236,0.014199999999999999
2025-09-30,1.531,0.0049
2025-10-09,1.5312,0.0001
2025-10-10,1.5172,-0.0091
2025-10-13,1.5059,-0.0074
2025-10-14,1.4923,-0.009000000000000001
2025-10-15,1.5122,0.013300000000000001
2025-10-16,1.5114,-0.0005
2025-10-17,1.4877,-0.015700000000000002
2025-10-20,1.4957,0.0054
2025-10-21,1.5111,0.0103
2025-10-22,1.5056,-0.0036
2025-10-23,1.506,0.0003
2025-10-24,1.5122,0.0040999999999999995
2025-10-27,1.5208,0.005699999999999999
2025-10-28,1.5168,-0.0026
2025-10-29,1.53,0.0087
2025-10-30,1.5194,-0.0069
2025-10-31,1.518,-0.0009
2025-11-03,1.5199,0.0013
2025-11-04,1.5038,-0.0106
2025-11-05,1.5093,0.0037
2025-11-06,1.5188,0.0063
2025-11-07,1.5157,-0.002
2025-11-10,1.5348,0.0126
2025-11-11,1.5315,-0.0022
2025-11-12,1.5314,-0.0001
2025-11-13,1.5475,0.0105
2025-11-14,1.5313,-0.0105
2025-11-17,1.5261,-0.0034000000000000002
2025-11-18,1.5132,-0.0085
2025-11-19,1.5093,-0.0026
2025-11-20,1.5051,-0.0028000000000000004
2025-11-21,1.4745,-0.0203
2025-11-24,1.477,0.0017000000000000001
2025-11-25,1.4858,0.006
2025-11-26,1.4907,0.0033
2025-11-27,1.4876,-0.0021
2025-11-28,1.4923,0.0032
2025-12-01,1.4997,0.005
2025-12-02,1.4929,-0.0045000000000000005
2025-12-03,1.4854,-0.005
2025-12-04,1.483,-0.0016
2025-12-05,1.4909,0.0053
2025-12-08,1.4976,0.0045000000000000005
2025-12-09,1.4846,-0.0087
2025-12-10,1.4924,0.0053
2025-12-11,1.4775,-0.01
2025-12-12,1.4842,0.0045000000000000005
2025-12-15,1.4778,-0.0043
2025-12-16,1.4672,-0.0072
2025-12-17,1.4858,0.0127
2025-12-18,1.4781,-0.0052
2025-12-19,1.4894,0.0076
2025-12-22,1.4964,0.004699999999999999
2025-12-23,1.4922,-0.0028000000000000004
2025-12-24,1.4976,0.0036
2025-12-25,1.5023,0.0031
2025-12-26,1.5053,0.002
2025-12-29,1.4961,-0.0060999999999999995
2025-12-30,1.4951,-0.0007000000000000001
2025-12-31,1.4929,-0.0015
2026-01-05,1.5154,0.0151
2026-01-06,1.5337,0.0121
2026-01-07,1.533,-0.0005
2026-01-08,1.5275,-0.0036
2026-01-09,1.5337,0.0040999999999999995
2026-01-12,1.5405,0.0044
2026-01-13,1.5319,-0.005600000000000001
2026-01-14,1.528,-0.0025
2026-01-15,1.5288,0.0005
2026-01-16,1.5217,-0.0046
2026-01-19,1.5273,0.0037
2026-01-20,1.5325,0.0034000000000000002
2026-01-21,1.5339,0.0009
2026-01-22,1.5371,0.0021
2026-01-23,1.5385,0.0009
2026-01-26,1.5321,-0.0042
2026-01-27,1.5299,-0.0014000000000000002
2026-01-28,1.536,0.004
2026-01-29,1.5503,0.009300000000000001
2026-01-30,1.5313,-0.0123
2026-02-02,1.499,-0.021099999999999997
2026-02-03,1.5146,0.0104
2026-02-04,1.5253,0.0070999999999999995
2026-02-05,1.5209,-0.0029
2026-02-06,1.514,-0.0045000000000000005
2026-02-09,1.5307,0.011000000000000001
2026-02-10,1.529,-0.0011
2026-02-11,1.529,0.0
2026-02-12,1.5218,-0.004699999999999999
2026-02-13,1.5076,-0.009300000000000001
2026-02-24,1.5068,-0.0005
2026-02-25,1.5176,0.0072
2026-02-26,1.5052,-0.008199999999999999
2026-02-27,1.5052,0.0
2026-03-02,1.4918,-0.0089
2026-03-03,1.4654,-0.0177
2026-03-04,1.4476,-0.0121
2026-03-05,1.4535,0.0040999999999999995
2026-03-06,1.4683,0.0102
2026-03-09,1.4521,-0.011000000000000001
2026-03-10,1.4721,0.0138
2026-03-11,1.4726,0.0003
2026-03-12,1.4653,-0.005
2026-03-13,1.461,-0.0029
2026-03-16,1.4649,0.0027
2026-03-17,1.4581,-0.0046
2026-03-18,1.4613,0.0022
2026-03-19,1.4351,-0.0179
2026-03-20,1.4228,-0.0086
2026-03-23,1.3806,-0.0297
2026-03-24,1.4014,0.0151
2026-03-25,1.4185,0.012199999999999999
2026-03-26,1.401,-0.0123
2026-03-27,1.4151,0.0101
2026-03-30,1.4137,-0.001
2026-03-31,1.4016,-0.0086
2026-04-01,1.4275,0.018500000000000003
2026-04-02,1.4148,-0.0089
2026-04-03,1.4062,-0.0060999999999999995
2026-04-07,1.4086,0.0017000000000000001
2026-04-08,1.4485,0.028300000000000002
2026-04-09,1.4358,-0.0088
2026-04-10,1.4462,0.0072
2026-04-13,1.4425,-0.0026
2026-04-14,1.4528,0.0070999999999999995
2026-04-15,1.4543,0.001
2026-04-16,1.4705,0.0111
2026-04-17,1.465,-0.0037
2026-04-20,1.4682,0.0022
2026-04-21,1.4662,-0.0014000000000000002
2026-04-22,1.4716,0.0037
2026-04-23,1.4614,-0.0069
2026-04-24,1.4584,-0.0021
2026-04-27,1.4562,-0.0015
2026-04-28,1.4504,-0.004
2026-04-29,1.4642,0.0095
2026-04-30,1.4625,-0.0012
2026-05-06,1.478,0.0106
2026-05-07,1.4907,0.0086
2026-05-08,1.4855,-0.0034999999999999996
2026-05-11,1.4975,0.008100000000000001
2026-05-12,1.4959,-0.0011
2026-05-13,1.4983,0.0016
2026-05-14,1.4817,-0.0111
2026-05-15,1.4606,-0.014199999999999999
2026-05-18,1.4485,-0.0083
2026-05-19,1.4573,0.0060999999999999995
2026-05-20,1.4581,0.0005
2026-05-21,1.4411,-0.011699999999999999
2026-05-22,1.4501,0.0062
2026-05-25,1.4617,0.008
2026-05-26,1.4635,0.0012
2026-05-27,1.4508,-0.0087
2026-05-28,1.4437,-0.0049
2026-05-29,1.4443,0.0004
2026-06-01,1.4394,-0.0034000000000000002
2026-06-02,1.4509,0.008
2026-06-03,1.4441,-0.004699999999999999
2026-06-04,1.4341,-0.0069
2026-06-05,1.419,-0.0105
2026-06-08,1.3916,-0.019299999999999998
2026-06-09,1.4055,0.01
2026-06-10,1.3984,-0.0051
2026-06-11,1.3881,-0.0074
2026-06-12,1.4045,0.0118
2026-06-15,1.4273,0.016200000000000003
2026-06-16,1.4198,-0.0053
2026-06-17,1.4207,0.0006
2026-06-18,1.4128,-0.005600000000000001
2026-06-22,1.4308,0.0127
2026-06-23,1.4072,-0.0165
2026-06-24,1.4111,0.0028000000000000004
2026-06-25,1.4239,0.0091
2026-06-26,1.3901,-0.023700000000000002
2026-06-29,1.4089,0.013500000000000002
2026-06-30,1.413,0.0029
2026-07-01,1.4266,0.0096
2026-07-02,1.4063,-0.014199999999999999
2026-07-03,1.4197,0.0095
2026-07-06,1.4252,0.0039000000000000003
2026-07-07,1.4021,-0.016200000000000003
2026-07-08,1.3994,-0.0019
2026-07-09,1.4082,0.0063
2026-07-10,1.4087,0.0004
2026-07-13,1.3861,-0.016
2026-07-14,1.4024,0.0118
2026-07-15,1.4227,0.014499999999999999
2026-07-16,1.4217,-0.0007000000000000001
2026-07-17,1.3791,-0.03
2026-07-20,1.4001,0.0152
2026-07-21,1.4116,0.008199999999999999
2026-07-22,1.402,-0.0068000000000000005
2026-07-23,1.411,0.0064
2026-07-24,1.3845,-0.018799999999999997
2026-07-27,1.4044,0.0144
2026-07-28,1.3909,-0.0096
2026-07-29,1.4114,0.0147
2026-07-30,1.4029,-0.006
2026-07-31,1.4129,0.0070999999999999995
