date,nav,ret
2021-05-26,2.583,0.0043
2021-05-27,2.628,0.0174
2021-05-28,2.637,0.0034000000000000002
2021-05-31,2.679,0.0159
2021-06-01,2.713,0.0127
2021-06-02,2.669,-0.016200000000000003
2021-06-03,2.666,-0.0011
2021-06-04,2.673,0.0026
2021-06-07,2.695,0.008199999999999999
2021-06-08,2.678,-0.0063
2021-06-09,2.715,0.0138
2021-06-10,2.746,0.011399999999999999
2021-06-11,2.719,-0.0098
2021-06-15,2.717,-0.0007000000000000001
2021-06-16,2.651,-0.024300000000000002
2021-06-17,2.686,0.0132
2021-06-18,2.702,0.006
2021-06-21,2.715,0.0048
2021-06-22,2.736,0.0077
2021-06-23,2.794,0.0212
2021-06-24,2.769,-0.0089
2021-06-25,2.799,0.0108
2021-06-28,2.823,0.0086
2021-06-29,2.829,0.0021
2021-06-30,2.866,0.0131
2021-07-01,2.807,-0.0206
2021-07-02,2.77,-0.0132
2021-07-05,2.834,0.0231
2021-07-06,2.783,-0.018000000000000002
2021-07-07,2.821,0.0137
2021-07-08,2.792,-0.0103
2021-07-09,2.831,0.013999999999999999
2021-07-12,2.862,0.011000000000000001
2021-07-13,2.894,0.011200000000000002
2021-07-14,2.881,-0.0045000000000000005
2021-07-15,2.866,-0.0052
2021-07-16,2.86,-0.0021
2021-07-19,2.872,0.0042
2021-07-20,2.872,0.0
2021-07-21,2.924,0.0181
2021-07-22,2.967,0.0147
2021-07-23,2.954,-0.0044
2021-07-26,2.932,-0.0074
2021-07-27,2.849,-0.028300000000000002
2021-07-28,2.832,-0.006
2021-07-29,2.948,0.040999999999999995
2021-07-30,2.937,-0.0037
2021-08-02,2.947,0.0034000000000000002
2021-08-03,2.875,-0.024399999999999998
2021-08-04,3.017,0.049400000000000006
2021-08-05,2.998,-0.0063
2021-08-06,3.031,0.011000000000000001
2021-08-09,2.982,-0.016200000000000003
2021-08-10,3.006,0.008
2021-08-11,3.034,0.009300000000000001
2021-08-12,3.104,0.0231
2021-08-13,3.065,-0.0126
2021-08-16,3.005,-0.0196
2021-08-17,2.912,-0.030899999999999997
2021-08-18,2.937,0.0086
2021-08-19,2.975,0.0129
2021-08-20,2.98,0.0017000000000000001
2021-08-23,3.129,0.05
2021-08-24,3.189,0.0192
2021-08-25,3.234,0.0141
2021-08-26,3.253,0.0059
2021-08-27,3.293,0.0123
2021-08-30,3.387,0.0285
2021-08-31,3.427,0.0118
2021-09-01,3.261,-0.0484
2021-09-02,3.451,0.0583
2021-09-03,3.408,-0.0125
2021-09-06,3.416,0.0023
2021-09-07,3.5,0.0246
2021-09-08,3.448,-0.0149
2021-09-09,3.527,0.0229
2021-09-10,3.546,0.0054
2021-09-13,3.57,0.0068000000000000005
2021-09-14,3.54,-0.0084
2021-09-15,3.539,-0.0003
2021-09-16,3.479,-0.017
2021-09-17,3.455,-0.0069
2021-09-22,3.567,0.032400000000000005
2021-09-23,3.493,-0.0207
2021-09-24,3.421,-0.0206
2021-09-27,3.329,-0.0269
2021-09-28,3.361,0.0096
2021-09-29,3.227,-0.039900000000000005
2021-09-30,3.318,0.0282
2021-10-08,3.273,-0.013600000000000001
2021-10-11,3.218,-0.0168
2021-10-12,3.114,-0.0323
2021-10-13,3.112,-0.0006
2021-10-14,3.186,0.023799999999999998
2021-10-15,3.215,0.0091
2021-10-18,3.312,0.0302
2021-10-19,3.365,0.016
2021-10-20,3.399,0.0101
2021-10-21,3.393,-0.0018
2021-10-22,3.292,-0.0298
2021-10-25,3.438,0.0443
2021-10-26,3.41,-0.008100000000000001
2021-10-27,3.473,0.018500000000000003
2021-10-28,3.422,-0.0147
2021-10-29,3.492,0.020499999999999997
2021-11-01,3.534,0.012
2021-11-02,3.514,-0.005699999999999999
2021-11-03,3.523,0.0026
2021-11-04,3.632,0.030899999999999997
2021-11-05,3.576,-0.0154
2021-11-08,3.546,-0.0084
2021-11-09,3.581,0.009899999999999999
2021-11-10,3.548,-0.0092
2021-11-11,3.566,0.0051
2021-11-12,3.644,0.0219
2021-11-15,3.587,-0.015600000000000001
2021-11-16,3.549,-0.0106
2021-11-17,3.668,0.0335
2021-11-18,3.71,0.0115
2021-11-19,3.704,-0.0016
2021-11-22,3.749,0.0121
2021-11-23,3.688,-0.0163
2021-11-24,3.683,-0.0014000000000000002
2021-11-25,3.68,-0.0008
2021-11-26,3.709,0.0079
2021-11-29,3.749,0.0108
2021-11-30,3.729,-0.0053
2021-12-01,3.743,0.0038
2021-12-02,3.721,-0.0059
2021-12-03,3.748,0.0073
2021-12-06,3.686,-0.0165
2021-12-07,3.578,-0.029300000000000003
2021-12-08,3.639,0.017
2021-12-09,3.617,-0.006
2021-12-10,3.658,0.0113
2021-12-13,3.675,0.0046
2021-12-14,3.693,0.0049
2021-12-15,3.733,0.0108
2021-12-16,3.784,0.0137
2021-12-17,3.695,-0.0235
2021-12-20,3.59,-0.028399999999999998
2021-12-21,3.632,0.011699999999999999
2021-12-22,3.681,0.013500000000000002
2021-12-23,3.711,0.008100000000000001
2021-12-24,3.635,-0.020499999999999997
2021-12-27,3.633,-0.0006
2021-12-28,3.634,0.0003
2021-12-29,3.617,-0.004699999999999999
2021-12-30,3.683,0.0182
2021-12-31,3.747,0.0174
2022-01-04,3.695,-0.0139
2022-01-05,3.554,-0.0382
2022-01-06,3.582,0.0079
2022-01-07,3.483,-0.0276
2022-01-10,3.464,-0.0055000000000000005
2022-01-11,3.384,-0.0231
2022-01-12,3.417,0.0098
2022-01-13,3.362,-0.0161
2022-01-14,3.363,0.0003
2022-01-17,3.411,0.0143
2022-01-18,3.461,0.0147
2022-01-19,3.397,-0.018500000000000003
2022-01-20,3.334,-0.018500000000000003
2022-01-21,3.291,-0.0129
2022-01-24,3.344,0.0161
2022-01-25,3.242,-0.0305
2022-01-26,3.258,0.0049
2022-01-27,3.207,-0.015700000000000002
2022-01-28,3.186,-0.006500000000000001
2022-02-07,3.239,0.0166
2022-02-08,3.282,0.013300000000000001
2022-02-09,3.322,0.012199999999999999
2022-02-10,3.322,0.0
2022-02-11,3.273,-0.0148
2022-02-14,3.248,-0.0076
2022-02-15,3.286,0.011699999999999999
2022-02-16,3.315,0.0088
2022-02-17,3.327,0.0036
2022-02-18,3.374,0.0141
2022-02-21,3.412,0.0113
2022-02-22,3.416,0.0012
2022-02-23,3.482,0.019299999999999998
2022-02-24,3.443,-0.011200000000000002
2022-02-25,3.458,0.0044
2022-02-28,3.52,0.0179
2022-03-01,3.544,0.0068000000000000005
2022-03-02,3.561,0.0048
2022-03-03,3.51,-0.0143
2022-03-04,3.483,-0.0077
2022-03-07,3.455,-0.008
2022-03-08,3.334,-0.035
2022-03-09,3.33,-0.0012
2022-03-10,3.422,0.0276
2022-03-11,3.411,-0.0032
2022-03-14,3.307,-0.0305
2022-03-15,3.152,-0.046900000000000004
2022-03-16,3.28,0.0406
2022-03-17,3.317,0.0113
2022-03-18,3.331,0.0042
2022-03-21,3.394,0.0189
2022-03-22,3.409,0.0044
2022-03-23,3.415,0.0018
2022-03-24,3.389,-0.0076
2022-03-25,3.343,-0.013600000000000001
2022-03-28,3.367,0.0072
2022-03-29,3.376,0.0027
2022-03-30,3.39,0.0040999999999999995
2022-03-31,3.391,0.0003
2022-04-01,3.38,-0.0032
2022-04-06,3.316,-0.0189
2022-04-07,3.287,-0.0087
2022-04-08,3.296,0.0027
2022-04-11,3.2,-0.0291
2022-04-12,3.221,0.0066
2022-04-13,3.218,-0.0009
2022-04-14,3.277,0.0183
2022-04-15,3.199,-0.023799999999999998
2022-04-18,3.205,0.0019
2022-04-19,3.247,0.0131
2022-04-20,3.149,-0.0302
2022-04-21,3.079,-0.0222
2022-04-22,3.076,-0.001
2022-04-25,2.911,-0.0536
2022-04-26,2.825,-0.029500000000000002
2022-04-27,2.949,0.043899999999999995
2022-04-28,2.989,0.013600000000000001
2022-04-29,3.082,0.0311
2022-05-05,3.091,0.0029
2022-05-06,3.046,-0.0146
2022-05-09,3.014,-0.0105
2022-05-10,3.049,0.0116
2022-05-11,3.119,0.023
2022-05-12,3.11,-0.0029
2022-05-13,3.174,0.0206
2022-05-16,3.203,0.0091
2022-05-17,3.25,0.0147
2022-05-18,3.246,-0.0012
2022-05-19,3.301,0.0169
2022-05-20,3.392,0.0276
2022-05-23,3.416,0.0070999999999999995
2022-05-24,3.335,-0.023700000000000002
2022-05-25,3.381,0.0138
2022-05-26,3.439,0.0172
2022-05-27,3.442,0.0009
2022-05-30,3.466,0.006999999999999999
2022-05-31,3.491,0.0072
2022-06-01,3.518,0.0077
2022-06-02,3.528,0.0028000000000000004
2022-06-06,3.65,0.0346
2022-06-07,3.701,0.013999999999999999
2022-06-08,3.774,0.0197
2022-06-09,3.75,-0.0064
2022-06-10,3.834,0.022400000000000003
2022-06-13,3.828,-0.0016
2022-06-14,3.827,-0.0003
2022-06-15,3.766,-0.0159
2022-06-16,3.749,-0.0045000000000000005
2022-06-17,3.8,0.013600000000000001
2022-06-20,3.746,-0.014199999999999999
2022-06-21,3.716,-0.008
2022-06-22,3.687,-0.0078000000000000005
2022-06-23,3.788,0.0274
2022-06-24,3.816,0.0074
2022-06-27,3.889,0.0191
2022-06-28,3.98,0.023399999999999997
2022-06-29,3.885,-0.0239
2022-06-30,3.967,0.021099999999999997
2022-07-01,3.983,0.004
2022-07-04,3.975,-0.002
2022-07-05,4.004,0.0073
2022-07-06,3.899,-0.0262
2022-07-07,3.95,0.0131
2022-07-08,3.904,-0.0116
2022-07-11,3.832,-0.0184
2022-07-12,3.794,-0.009899999999999999
2022-07-13,3.796,0.0005
2022-07-14,3.874,0.020499999999999997
2022-07-15,3.867,-0.0018
2022-07-18,3.962,0.0246
2022-07-19,3.965,0.0008
2022-07-20,3.983,0.0045000000000000005
2022-07-21,3.927,-0.0141
2022-07-22,3.904,-0.0059
2022-07-25,3.869,-0.009000000000000001
2022-07-26,3.915,0.011899999999999999
2022-07-27,3.978,0.0161
2022-07-28,4.0,0.0055000000000000005
2022-07-29,3.964,-0.009000000000000001
2022-08-01,4.08,0.029300000000000003
2022-08-02,3.994,-0.021099999999999997
2022-08-03,3.927,-0.0168
2022-08-04,3.903,-0.0060999999999999995
2022-08-05,3.941,0.0097
2022-08-08,4.042,0.0256
2022-08-09,4.119,0.019
2022-08-10,4.115,-0.001
2022-08-11,4.156,0.01
2022-08-12,4.119,-0.0089
2022-08-15,4.242,0.029900000000000003
2022-08-16,4.255,0.0031
2022-08-17,4.261,0.0014000000000000002
2022-08-18,4.285,0.005600000000000001
2022-08-19,4.234,-0.011899999999999999
2022-08-22,4.299,0.0154
2022-08-23,4.374,0.0174
2022-08-24,4.244,-0.0297
2022-08-25,4.311,0.0158
2022-08-26,4.272,-0.009000000000000001
2022-08-29,4.319,0.011000000000000001
2022-08-30,4.22,-0.0229
2022-08-31,4.029,-0.0453
2022-09-01,4.081,0.0129
2022-09-02,4.062,-0.004699999999999999
2022-09-05,4.168,0.026099999999999998
2022-09-06,4.27,0.0245
2022-09-07,4.319,0.0115
2022-09-08,4.289,-0.0069
2022-09-09,4.275,-0.0033
2022-09-13,4.244,-0.0073
2022-09-14,4.201,-0.0101
2022-09-15,4.067,-0.0319
2022-09-16,3.97,-0.0239
2022-09-19,3.971,0.0003
2022-09-20,4.02,0.0123
2022-09-21,4.013,-0.0017000000000000001
2022-09-22,4.079,0.016399999999999998
2022-09-23,3.984,-0.0233
2022-09-26,3.967,-0.0043
2022-09-27,3.985,0.0045000000000000005
2022-09-28,3.891,-0.0236
2022-09-29,3.947,0.0144
2022-09-30,3.841,-0.0269
2022-10-10,3.771,-0.0182
2022-10-11,3.786,0.004
2022-10-12,3.866,0.021099999999999997
2022-10-13,3.824,-0.0109
2022-10-14,3.883,0.0154
2022-10-17,3.842,-0.0106
2022-10-18,3.882,0.0104
2022-10-19,3.87,-0.0031
2022-10-20,3.797,-0.0189
2022-10-21,3.786,-0.0029
2022-10-24,3.745,-0.0108
2022-10-25,3.74,-0.0013
2022-10-26,3.746,0.0016
2022-10-27,3.691,-0.0147
2022-10-28,3.569,-0.0331
2022-10-31,3.538,-0.0087
2022-11-01,3.615,0.0218
2022-11-02,3.683,0.018799999999999997
2022-11-03,3.705,0.006
2022-11-04,3.817,0.0302
2022-11-07,3.82,0.0008
2022-11-08,3.797,-0.006
2022-11-09,3.766,-0.008199999999999999
2022-11-10,3.704,-0.0165
2022-11-11,3.753,0.0132
2022-11-14,3.651,-0.027200000000000002
2022-11-15,3.742,0.024900000000000002
2022-11-16,3.721,-0.005600000000000001
2022-11-17,3.677,-0.0118
2022-11-18,3.651,-0.0070999999999999995
2022-11-21,3.682,0.0085
2022-11-22,3.637,-0.012199999999999999
2022-11-23,3.662,0.0069
2022-11-24,3.694,0.0087
2022-11-25,3.662,-0.0087
2022-11-28,3.645,-0.0046
2022-11-29,3.652,0.0019
2022-11-30,3.679,0.0074
2022-12-01,3.701,0.006
2022-12-02,3.697,-0.0011
2022-12-05,3.694,-0.0008
2022-12-06,3.699,0.0014000000000000002
2022-12-07,3.677,-0.0059
2022-12-08,3.66,-0.0046
2022-12-09,3.668,0.0022
2022-12-12,3.609,-0.0161
2022-12-13,3.579,-0.0083
2022-12-14,3.591,0.0034000000000000002
2022-12-15,3.607,0.0045000000000000005
2022-12-16,3.566,-0.011399999999999999
2022-12-19,3.524,-0.0118
2022-12-20,3.5,-0.0068000000000000005
2022-12-21,3.467,-0.009399999999999999
2022-12-22,3.389,-0.0225
2022-12-23,3.343,-0.013600000000000001
2022-12-26,3.443,0.029900000000000003
2022-12-27,3.489,0.0134
2022-12-28,3.452,-0.0106
2022-12-29,3.429,-0.0067
2022-12-30,3.432,0.0009
2022-12-31,3.432,0.0
2023-01-03,3.492,0.0175
2023-01-04,3.437,-0.0158
2023-01-05,3.486,0.0143
2023-01-06,3.54,0.0155
2023-01-09,3.544,0.0011
2023-01-10,3.552,0.0023
2023-01-11,3.579,0.0076
2023-01-12,3.571,-0.0022
2023-01-13,3.559,-0.0034000000000000002
2023-01-16,3.569,0.0028000000000000004
2023-01-17,3.583,0.0039000000000000003
2023-01-18,3.596,0.0036
2023-01-19,3.614,0.005
2023-01-20,3.658,0.012199999999999999
2023-01-30,3.646,-0.0033
2023-01-31,3.67,0.0066
2023-02-01,3.711,0.011200000000000002
2023-02-02,3.715,0.0011
2023-02-03,3.706,-0.0024
2023-02-06,3.682,-0.006500000000000001
2023-02-07,3.724,0.011399999999999999
2023-02-08,3.702,-0.0059
2023-02-09,3.744,0.0113
2023-02-10,3.713,-0.0083
2023-02-13,3.774,0.016399999999999998
2023-02-14,3.746,-0.0074
2023-02-15,3.741,-0.0013
2023-02-16,3.673,-0.0182
2023-02-17,3.637,-0.0098
2023-02-20,3.699,0.017
2023-02-21,3.745,0.0124
2023-02-22,3.746,0.0003
2023-02-23,3.781,0.009300000000000001
2023-02-24,3.757,-0.0063
2023-02-27,3.746,-0.0029
2023-02-28,3.75,0.0011
2023-03-01,3.76,0.0027
2023-03-02,3.713,-0.0125
2023-03-03,3.715,0.0005
2023-03-06,3.723,0.0022
2023-03-07,3.674,-0.0132
2023-03-08,3.668,-0.0016
2023-03-09,3.654,-0.0038
2023-03-10,3.604,-0.0137
2023-03-13,3.607,0.0008
2023-03-14,3.565,-0.0116
2023-03-15,3.554,-0.0031
2023-03-16,3.472,-0.0231
2023-03-17,3.474,0.0006
2023-03-20,3.464,-0.0029
2023-03-21,3.486,0.0064
2023-03-22,3.482,-0.0011
2023-03-23,3.491,0.0026
2023-03-24,3.51,0.0054
2023-03-27,3.525,0.0043
2023-03-28,3.491,-0.0096
2023-03-29,3.498,0.002
2023-03-30,3.521,0.0066
2023-03-31,3.541,0.005699999999999999
2023-04-03,3.559,0.0051
2023-04-04,3.536,-0.006500000000000001
2023-04-06,3.527,-0.0025
2023-04-07,3.527,0.0
2023-04-10,3.524,-0.0009
2023-04-11,3.506,-0.0051
2023-04-12,3.526,0.005699999999999999
2023-04-13,3.513,-0.0037
2023-04-14,3.567,0.0154
2023-04-17,3.605,0.010700000000000001
2023-04-18,3.596,-0.0025
2023-04-19,3.6,0.0011
2023-04-20,3.588,-0.0033
2023-04-21,3.507,-0.0226
2023-04-24,3.466,-0.011699999999999999
2023-04-25,3.418,-0.0138
2023-04-26,3.448,0.0088
2023-04-27,3.473,0.0073
2023-04-28,3.455,-0.0052
2023-05-04,3.433,-0.0064
2023-05-05,3.396,-0.0108
2023-05-08,3.437,0.0121
2023-05-09,3.4,-0.0108
2023-05-10,3.405,0.0015
2023-05-11,3.398,-0.0021
2023-05-12,3.343,-0.016200000000000003
2023-05-15,3.387,0.0132
2023-05-16,3.367,-0.0059
2023-05-17,3.374,0.0021
2023-05-18,3.378,0.0012
2023-05-19,3.385,0.0021
2023-05-22,3.378,-0.0021
2023-05-23,3.326,-0.0154
2023-05-24,3.319,-0.0021
2023-05-25,3.316,-0.0009
2023-05-26,3.308,-0.0024
2023-05-29,3.28,-0.0085
2023-05-30,3.294,0.0043
2023-05-31,3.283,-0.0033
2023-06-01,3.278,-0.0015
2023-06-02,3.31,0.0098
2023-06-05,3.343,0.01
2023-06-06,3.287,-0.0168
2023-06-07,3.284,-0.0009
2023-06-08,3.255,-0.0088
2023-06-09,3.271,0.0049
2023-06-12,3.275,0.0012
2023-06-13,3.279,0.0012
2023-06-14,3.299,0.0060999999999999995
2023-06-15,3.317,0.0055000000000000005
2023-06-16,3.341,0.0072
2023-06-19,3.347,0.0018
2023-06-20,3.327,-0.006
2023-06-21,3.272,-0.0165
2023-06-26,3.224,-0.0147
2023-06-27,3.274,0.0155
2023-06-28,3.267,-0.0021
2023-06-29,3.289,0.0067
2023-06-30,3.345,0.017
2023-07-03,3.375,0.009000000000000001
2023-07-04,3.388,0.0039000000000000003
2023-07-05,3.35,-0.011200000000000002
2023-07-06,3.328,-0.0066
2023-07-07,3.327,-0.0003
2023-07-10,3.326,-0.0003
2023-07-11,3.348,0.0066
2023-07-12,3.329,-0.005699999999999999
2023-07-13,3.358,0.0087
2023-07-14,3.355,-0.0009
2023-07-17,3.349,-0.0018
2023-07-18,3.353,0.0012
2023-07-19,3.336,-0.0051
2023-07-20,3.299,-0.0111
2023-07-21,3.287,-0.0036
2023-07-24,3.278,-0.0027
2023-07-25,3.315,0.0113
2023-07-26,3.299,-0.0048
2023-07-27,3.285,-0.0042
2023-07-28,3.288,0.0009
2023-07-31,3.287,-0.0003
2023-08-01,3.274,-0.004
2023-08-02,3.268,-0.0018
2023-08-03,3.275,0.0021
2023-08-04,3.292,0.0052
2023-08-07,3.28,-0.0036
2023-08-08,3.272,-0.0024
2023-08-09,3.248,-0.0073
2023-08-10,3.261,0.004
2023-08-11,3.21,-0.015600000000000001
2023-08-14,3.212,0.0006
2023-08-15,3.208,-0.0012
2023-08-16,3.164,-0.0137
2023-08-17,3.189,0.0079
2023-08-18,3.145,-0.0138
2023-08-21,3.117,-0.0089
2023-08-22,3.123,0.0019
2023-08-23,3.06,-0.0202
2023-08-24,3.058,-0.0007000000000000001
2023-08-25,2.999,-0.019299999999999998
2023-08-28,3.004,0.0017000000000000001
2023-08-29,3.084,0.026600000000000002
2023-08-30,3.106,0.0070999999999999995
2023-08-31,3.089,-0.0055000000000000005
2023-09-01,3.117,0.0091
2023-09-04,3.145,0.009000000000000001
2023-09-05,3.131,-0.0045000000000000005
2023-09-06,3.149,0.005699999999999999
2023-09-07,3.102,-0.0149
2023-09-08,3.096,-0.0019
2023-09-11,3.128,0.0103
2023-09-12,3.116,-0.0038
2023-09-13,3.084,-0.0103
2023-09-14,3.079,-0.0016
2023-09-15,3.073,-0.0019
2023-09-18,3.068,-0.0016
2023-09-19,3.054,-0.0046
2023-09-20,3.026,-0.0092
2023-09-21,3.001,-0.0083
2023-09-22,3.041,0.013300000000000001
2023-09-25,3.021,-0.0066
2023-09-26,3.016,-0.0017000000000000001
2023-09-27,3.023,0.0023
2023-09-28,3.054,0.0103
2023-10-09,3.06,0.002
2023-10-10,3.042,-0.0059
2023-10-11,3.047,0.0016
2023-10-12,3.064,0.005600000000000001
2023-10-13,3.05,-0.0046
2023-10-16,3.025,-0.008199999999999999
2023-10-17,3.026,0.0003
2023-10-18,2.976,-0.0165
2023-10-19,2.941,-0.0118
2023-10-20,2.915,-0.0088
2023-10-23,2.851,-0.022000000000000002
2023-10-24,2.879,0.0098
2023-10-25,2.89,0.0038
2023-10-26,2.902,0.0042
2023-10-27,2.925,0.0079
2023-10-30,2.966,0.013999999999999999
2023-10-31,2.969,0.001
2023-11-01,2.961,-0.0027
2023-11-02,2.919,-0.014199999999999999
2023-11-03,2.965,0.0158
2023-11-06,3.004,0.0132
2023-11-07,3.015,0.0037
2023-11-08,3.01,-0.0017000000000000001
2023-11-09,3.001,-0.003
2023-11-10,2.99,-0.0037
2023-11-13,3.029,0.013000000000000001
2023-11-14,3.045,0.0053
2023-11-15,3.042,-0.001
2023-11-16,3.021,-0.0069
2023-11-17,3.044,0.0076
2023-11-20,3.066,0.0072
2023-11-21,3.018,-0.015700000000000002
2023-11-22,2.979,-0.0129
2023-11-23,3.009,0.0101
2023-11-24,2.974,-0.0116
2023-11-27,2.991,0.005699999999999999
2023-11-28,2.998,0.0023
2023-11-29,3.007,0.003
2023-11-30,2.987,-0.0067
2023-12-01,3.007,0.0067
2023-12-04,3.028,0.006999999999999999
2023-12-05,2.975,-0.0175
2023-12-06,3.011,0.0121
2023-12-07,3.001,-0.0033
2023-12-08,2.994,-0.0023
2023-12-11,3.044,0.0167
2023-12-12,3.041,-0.001
2023-12-13,2.997,-0.014499999999999999
2023-12-14,2.985,-0.004
2023-12-15,2.966,-0.0064
2023-12-18,2.949,-0.005699999999999999
2023-12-19,2.953,0.0014000000000000002
2023-12-20,2.909,-0.0149
2023-12-21,2.917,0.0028000000000000004
2023-12-22,2.9,-0.0058
2023-12-25,2.893,-0.0024
2023-12-26,2.859,-0.0118
2023-12-27,2.879,0.006999999999999999
2023-12-28,2.913,0.0118
2023-12-29,2.939,0.0089
2023-12-31,2.939,0.0
2024-01-02,2.909,-0.0102
2024-01-03,2.895,-0.0048
2024-01-04,2.887,-0.0028000000000000004
2024-01-05,2.844,-0.0149
2024-01-08,2.793,-0.0179
2024-01-09,2.801,0.0029
2024-01-10,2.776,-0.0089
2024-01-11,2.802,0.009399999999999999
2024-01-12,2.796,-0.0021
2024-01-15,2.785,-0.0039000000000000003
2024-01-16,2.787,0.0007000000000000001
2024-01-17,2.731,-0.020099999999999996
2024-01-18,2.734,0.0011
2024-01-19,2.711,-0.0084
2024-01-22,2.602,-0.04019999999999999
2024-01-23,2.635,0.0127
2024-01-24,2.651,0.0060999999999999995
2024-01-25,2.721,0.0264
2024-01-26,2.707,-0.0051
2024-01-29,2.651,-0.0207
2024-01-30,2.593,-0.0219
2024-01-31,2.543,-0.019299999999999998
2024-02-01,2.536,-0.0028000000000000004
2024-02-02,2.479,-0.0225
2024-02-05,2.433,-0.018600000000000002
2024-02-06,2.53,0.039900000000000005
2024-02-07,2.602,0.0285
2024-02-08,2.652,0.0192
2024-02-19,2.694,0.0158
2024-02-20,2.708,0.0052
2024-02-21,2.708,0.0
2024-02-22,2.767,0.0218
2024-02-23,2.773,0.0022
2024-02-26,2.769,-0.0014000000000000002
2024-02-27,2.827,0.0209
2024-02-28,2.743,-0.0297
2024-02-29,2.827,0.030600000000000002
2024-03-01,2.867,0.0141
2024-03-04,2.895,0.0098
2024-03-05,2.892,-0.001
2024-03-06,2.904,0.0040999999999999995
2024-03-07,2.889,-0.0052
2024-03-08,2.921,0.0111
2024-03-11,2.937,0.0055000000000000005
2024-03-12,2.947,0.0034000000000000002
2024-03-13,2.939,-0.0027
2024-03-14,2.92,-0.006500000000000001
2024-03-15,2.92,0.0
2024-03-18,2.955,0.012
2024-03-19,2.936,-0.0064
2024-03-20,2.939,0.001
2024-03-21,2.931,-0.0027
2024-03-22,2.903,-0.0096
2024-03-25,2.867,-0.0124
2024-03-26,2.851,-0.005600000000000001
2024-03-27,2.797,-0.0189
2024-03-28,2.839,0.015
2024-03-29,2.883,0.0155
2024-04-01,2.933,0.0173
2024-04-02,2.918,-0.0051
2024-04-03,2.93,0.0040999999999999995
2024-04-08,2.879,-0.0174
2024-04-09,2.89,0.0038
2024-04-10,2.859,-0.010700000000000001
2024-04-11,2.869,0.0034999999999999996
2024-04-12,2.86,-0.0031
2024-04-15,2.885,0.0087
2024-04-16,2.8,-0.029500000000000002
2024-04-17,2.892,0.0329
2024-04-18,2.881,-0.0038
2024-04-19,2.873,-0.0028000000000000004
2024-04-22,2.832,-0.0143
2024-04-23,2.811,-0.0074
2024-04-24,2.855,0.015700000000000002
2024-04-25,2.845,-0.0034999999999999996
2024-04-26,2.886,0.0144
2024-04-29,2.965,0.0274
2024-04-30,2.953,-0.004
2024-05-06,3.023,0.023700000000000002
2024-05-07,3.03,0.0023
2024-05-08,3.008,-0.0073
2024-05-09,3.043,0.0116
2024-05-10,3.031,-0.0039000000000000003
2024-05-13,3.015,-0.0053
2024-05-14,3.02,0.0017000000000000001
2024-05-15,3.005,-0.005
2024-05-16,2.994,-0.0037
2024-05-17,3.02,0.0087
2024-05-20,3.046,0.0086
2024-05-21,3.05,0.0013
2024-05-22,3.053,0.001
2024-05-23,3.01,-0.0141
2024-05-24,2.987,-0.0076
2024-05-27,3.022,0.011699999999999999
2024-05-28,2.978,-0.0146
2024-05-29,2.967,-0.0037
2024-05-30,2.955,-0.004
2024-05-31,2.959,0.0014000000000000002
2024-06-03,2.954,-0.0017000000000000001
2024-06-04,2.958,0.0014000000000000002
2024-06-05,2.934,-0.008100000000000001
2024-06-06,2.911,-0.0078000000000000005
2024-06-07,2.906,-0.0017000000000000001
2024-06-11,2.911,0.0017000000000000001
2024-06-12,2.938,0.009300000000000001
2024-06-13,2.935,-0.001
2024-06-14,2.927,-0.0027
2024-06-17,2.939,0.0040999999999999995
2024-06-18,2.97,0.0105
2024-06-19,2.95,-0.0067
2024-06-20,2.926,-0.008100000000000001
2024-06-21,2.939,0.0044
2024-06-24,2.873,-0.0225
2024-06-25,2.846,-0.009399999999999999
2024-06-26,2.894,0.0169
2024-06-27,2.852,-0.014499999999999999
2024-06-28,2.877,0.0088
2024-06-30,2.876,-0.0003
2024-07-01,2.887,0.0038
2024-07-02,2.84,-0.0163
2024-07-03,2.816,-0.0085
2024-07-04,2.797,-0.0067
2024-07-05,2.807,0.0036
2024-07-08,2.773,-0.0121
2024-07-09,2.827,0.0195
2024-07-10,2.809,-0.0064
2024-07-11,2.875,0.0235
2024-07-12,2.861,-0.0049
2024-07-15,2.835,-0.0091
2024-07-16,2.854,0.0067
2024-07-17,2.802,-0.0182
2024-07-18,2.81,0.0029
2024-07-19,2.824,0.005
2024-07-22,2.826,0.0007000000000000001
2024-07-23,2.75,-0.0269
2024-07-24,2.722,-0.0102
2024-07-25,2.712,-0.0037
2024-07-26,2.749,0.013600000000000001
2024-07-29,2.723,-0.0095
2024-07-30,2.706,-0.0062
2024-07-31,2.787,0.029900000000000003
2024-08-01,2.766,-0.0075
2024-08-02,2.719,-0.017
2024-08-05,2.64,-0.0291
2024-08-06,2.67,0.011399999999999999
2024-08-07,2.676,0.0022
2024-08-08,2.672,-0.0015
2024-08-09,2.667,-0.0019
2024-08-12,2.669,0.0007000000000000001
2024-08-13,2.682,0.0049
2024-08-14,2.648,-0.0127
2024-08-15,2.658,0.0038
2024-08-16,2.659,0.0004
2024-08-19,2.661,0.0008
2024-08-20,2.619,-0.0158
2024-08-21,2.608,-0.0042
2024-08-22,2.588,-0.0077
2024-08-23,2.603,0.0058
2024-08-26,2.608,0.0019
2024-08-27,2.588,-0.0077
2024-08-28,2.59,0.0008
2024-08-29,2.624,0.0131
