date,nav,ret
2025-05-08,1.5139,0.0003
2025-05-09,1.5191,0.0034000000000000002
2025-05-12,1.5397,0.013600000000000001
2025-05-13,1.5317,-0.0052
2025-05-14,1.5458,0.0092
2025-05-15,1.5365,-0.006
2025-05-16,1.5266,-0.0064
2025-05-19,1.5299,0.0022
2025-05-20,1.5444,0.0095
2025-05-21,1.5555,0.0072
2025-05-22,1.5442,-0.0073
2025-05-23,1.5466,0.0016
2025-05-26,1.5324,-0.0092
2025-05-27,1.5363,0.0025
2025-05-28,1.539,0.0018
2025-05-29,1.5541,0.0098
2025-05-30,1.536,-0.0116
2025-06-03,1.5419,0.0038
2025-06-04,1.5521,0.0066
2025-06-05,1.5555,0.0022
2025-06-06,1.5568,0.0008
2025-06-09,1.57,0.0085
2025-06-10,1.5737,0.0024
2025-06-11,1.582,0.0053
2025-06-12,1.5837,0.0011
2025-06-13,1.5807,-0.0019
2025-06-16,1.5792,-0.0009
2025-06-17,1.5699,-0.0059
2025-06-18,1.5594,-0.0067
2025-06-19,1.5389,-0.0131
2025-06-20,1.5378,-0.0007000000000000001
2025-06-23,1.541,0.0021
2025-06-24,1.5541,0.0085
2025-06-25,1.5611,0.0045000000000000005
2025-06-26,1.5545,-0.0042
2025-06-27,1.5614,0.0044
2025-06-30,1.5532,-0.0053
2025-07-01,1.5573,0.0026
2025-07-02,1.5682,0.006999999999999999
2025-07-03,1.5756,0.004699999999999999
2025-07-04,1.573,-0.0017000000000000001
2025-07-07,1.566,-0.0045000000000000005
2025-07-08,1.5742,0.0052
2025-07-09,1.5666,-0.0048
2025-07-10,1.5733,0.0043
2025-07-11,1.5782,0.0031
2025-07-14,1.5889,0.0068000000000000005
2025-07-15,1.5958,0.0043
2025-07-16,1.5971,0.0008
2025-07-17,1.5998,0.0017000000000000001
2025-07-18,1.6097,0.0062
2025-07-21,1.6247,0.009300000000000001
2025-07-22,1.648,0.0143
2025-07-23,1.6565,0.0052
2025-07-24,1.671,0.0088
2025-07-25,1.6573,-0.008199999999999999
2025-07-28,1.6557,-0.001
2025-07-29,1.6608,0.0031
2025-07-30,1.6593,-0.0009
2025-07-31,1.6224,-0.0222
2025-08-01,1.6164,-0.0037
2025-08-04,1.6277,0.006999999999999999
2025-08-05,1.642,0.0088
2025-08-06,1.6495,0.0046
2025-08-07,1.6482,-0.0008
2025-08-08,1.6457,-0.0015
2025-08-11,1.6488,0.0019
2025-08-12,1.6547,0.0036
2025-08-13,1.6745,0.012
2025-08-14,1.6728,-0.001
2025-08-15,1.6827,0.0059
2025-08-18,1.6707,-0.0070999999999999995
2025-08-19,1.6703,-0.0002
2025-08-20,1.6724,0.0013
2025-08-21,1.6737,0.0008
2025-08-22,1.6828,0.0054
2025-08-25,1.7144,0.018799999999999997
2025-08-26,1.7178,0.002
2025-08-27,1.6749,-0.025
2025-08-28,1.6662,-0.0052
2025-08-29,1.6818,0.009399999999999999
2025-09-01,1.6999,0.0108
2025-09-02,1.6944,-0.0032
2025-09-03,1.689,-0.0032
2025-09-04,1.6669,-0.0131
2025-09-05,1.6978,0.018500000000000003
2025-09-08,1.7145,0.0098
2025-09-09,1.7187,0.0024
2025-09-10,1.7176,-0.0006
2025-09-11,1.714,-0.0021
2025-09-12,1.7243,0.006
2025-09-15,1.7183,-0.0034999999999999996
2025-09-16,1.7179,-0.0002
2025-09-17,1.7249,0.0040999999999999995
2025-09-18,1.7039,-0.012199999999999999
2025-09-19,1.7152,0.0066
2025-09-22,1.7013,-0.008100000000000001
2025-09-23,1.697,-0.0025
2025-09-24,1.7106,0.008
2025-09-25,1.7096,-0.0006
2025-09-26,1.7028,-0.004
2025-09-29,1.7299,0.0159
2025-09-30,1.7401,0.0059
2025-10-09,1.75,0.005699999999999999
2025-10-10,1.7335,-0.009399999999999999
2025-10-13,1.7154,-0.0104
2025-10-14,1.7017,-0.008
2025-10-15,1.727,0.0149
2025-10-16,1.7248,-0.0013
2025-10-17,1.6928,-0.018600000000000002
2025-10-20,1.7082,0.0091
2025-10-21,1.7216,0.0078000000000000005
2025-10-22,1.7183,-0.0019
2025-10-23,1.7346,0.0095
2025-10-24,1.7421,0.0043
2025-10-27,1.7583,0.009300000000000001
2025-10-28,1.7357,-0.0129
2025-10-29,1.7463,0.0060999999999999995
2025-10-30,1.7439,-0.0014000000000000002
2025-10-31,1.7353,-0.0049
2025-11-03,1.7526,0.01
2025-11-04,1.7301,-0.0128
2025-11-05,1.7348,0.0027
2025-11-06,1.7664,0.0182
2025-11-07,1.7612,-0.0029
2025-11-10,1.7893,0.016
2025-11-11,1.7855,-0.0021
2025-11-12,1.8078,0.0125
2025-11-13,1.8102,0.0013
2025-11-14,1.794,-0.0089
2025-11-17,1.7782,-0.0088
2025-11-18,1.755,-0.013000000000000001
2025-11-19,1.765,0.005699999999999999
2025-11-20,1.7595,-0.0031
2025-11-21,1.7247,-0.019799999999999998
2025-11-24,1.7294,0.0027
2025-11-25,1.7361,0.0039000000000000003
2025-11-26,1.7494,0.0077
2025-11-27,1.7527,0.0019
2025-11-28,1.7545,0.001
2025-12-01,1.774,0.0111
2025-12-02,1.7704,-0.002
2025-12-03,1.7801,0.0055000000000000005
2025-12-04,1.7941,0.0079
2025-12-05,1.8139,0.011000000000000001
2025-12-08,1.8078,-0.0034000000000000002
2025-12-09,1.7771,-0.017
2025-12-10,1.7865,0.0053
2025-12-11,1.7782,-0.0046
2025-12-12,1.7992,0.0118
2025-12-15,1.7777,-0.011899999999999999
2025-12-16,1.7563,-0.012
2025-12-17,1.7732,0.0096
2025-12-18,1.7706,-0.0015
2025-12-19,1.7785,0.0045000000000000005
2025-12-22,1.7847,0.0034999999999999996
2025-12-23,1.7743,-0.0058
2025-12-24,1.7718,-0.0014000000000000002
2025-12-25,1.7678,-0.0023
2025-12-26,1.7772,0.0053
2025-12-29,1.764,-0.0074
2025-12-30,1.7817,0.01
2025-12-31,1.7785,-0.0018
2026-01-05,1.8123,0.019
2026-01-06,1.8471,0.0192
2026-01-07,1.841,-0.0033
2026-01-08,1.8223,-0.0102
2026-01-09,1.836,0.0075
2026-01-12,1.8384,0.0013
2026-01-13,1.8406,0.0012
2026-01-14,1.8511,0.005699999999999999
2026-01-15,1.8515,0.0002
2026-01-16,1.838,-0.0073
2026-01-19,1.8436,0.003
2026-01-20,1.8415,-0.0011
2026-01-21,1.8472,0.0031
2026-01-22,1.8523,0.0028000000000000004
2026-01-23,1.8506,-0.0009
2026-01-26,1.8645,0.0075
2026-01-27,1.866,0.0008
2026-01-28,1.902,0.019299999999999998
2026-01-29,1.9244,0.0118
2026-01-30,1.8824,-0.0218
2026-02-02,1.8224,-0.0319
2026-02-03,1.8417,0.0106
2026-02-04,1.8684,0.014499999999999999
2026-02-05,1.8641,-0.0023
2026-02-06,1.851,-0.006999999999999999
2026-02-09,1.8668,0.0085
2026-02-10,1.8712,0.0024
2026-02-11,1.8862,0.008
2026-02-12,1.8746,-0.0060999999999999995
2026-02-13,1.8394,-0.018799999999999997
2026-02-24,1.8655,0.014199999999999999
2026-02-25,1.8741,0.0046
2026-02-26,1.8459,-0.015
2026-02-27,1.8543,0.0046
2026-03-02,1.8646,0.005600000000000001
2026-03-03,1.8595,-0.0027
2026-03-04,1.8405,-0.0102
2026-03-05,1.8332,-0.004
2026-03-06,1.8519,0.0102
2026-03-09,1.8507,-0.0006
2026-03-10,1.8662,0.0084
2026-03-11,1.8864,0.0108
2026-03-12,1.8947,0.0044
2026-03-13,1.8927,-0.0011
2026-03-16,1.8964,0.002
2026-03-17,1.8888,-0.004
2026-03-18,1.8742,-0.0077
2026-03-19,1.8405,-0.018000000000000002
2026-03-20,1.8286,-0.006500000000000001
2026-03-23,1.7873,-0.0226
2026-03-24,1.813,0.0144
2026-03-25,1.8278,0.008199999999999999
2026-03-26,1.8132,-0.008
2026-03-27,1.8219,0.0048
2026-03-30,1.811,-0.006
2026-03-31,1.8115,0.0003
2026-04-01,1.8327,0.011699999999999999
2026-04-02,1.8254,-0.004
2026-04-03,1.8143,-0.0060999999999999995
2026-04-07,1.8124,-0.001
2026-04-08,1.8533,0.0226
2026-04-09,1.8467,-0.0036
2026-04-10,1.8414,-0.0029
2026-04-13,1.8231,-0.009899999999999999
2026-04-14,1.8408,0.0097
2026-04-15,1.8534,0.0068000000000000005
2026-04-16,1.8769,0.0127
2026-04-17,1.8601,-0.009000000000000001
2026-04-20,1.8593,-0.0004
2026-04-21,1.8684,0.0049
2026-04-22,1.8565,-0.0064
2026-04-23,1.8395,-0.0092
2026-04-24,1.8434,0.0021
2026-04-27,1.8311,-0.0067
2026-04-28,1.8418,0.0058
2026-04-29,1.8763,0.0187
2026-04-30,1.8558,-0.0109
2026-05-06,1.8545,-0.0007000000000000001
2026-05-07,1.8594,0.0026
2026-05-08,1.8637,0.0023
2026-05-11,1.8687,0.0027
2026-05-12,1.8628,-0.0032
2026-05-13,1.8626,-0.0001
2026-05-14,1.8431,-0.0105
2026-05-15,1.8279,-0.008199999999999999
2026-05-18,1.794,-0.018500000000000003
2026-05-19,1.8041,0.005600000000000001
2026-05-20,1.7936,-0.0058
2026-05-21,1.7769,-0.009300000000000001
2026-05-22,1.7721,-0.0027
2026-05-25,1.7745,0.0014000000000000002
2026-05-26,1.7745,0.0
2026-05-27,1.7539,-0.0116
2026-05-28,1.7222,-0.0181
2026-05-29,1.7448,0.0131
2026-06-01,1.7608,0.0092
2026-06-02,1.7941,0.0189
2026-06-03,1.765,-0.016200000000000003
2026-06-04,1.7403,-0.013999999999999999
2026-06-05,1.7262,-0.008100000000000001
2026-06-08,1.7087,-0.0101
2026-06-09,1.7061,-0.0015
2026-06-10,1.709,0.0017000000000000001
2026-06-11,1.6993,-0.005699999999999999
2026-06-12,1.7207,0.0126
2026-06-15,1.7102,-0.0060999999999999995
2026-06-16,1.661,-0.0288
2026-06-17,1.6472,-0.0083
2026-06-18,1.6218,-0.0154
2026-06-22,1.624,0.0014000000000000002
2026-06-23,1.5886,-0.0218
2026-06-24,1.5884,-0.0001
2026-06-25,1.5772,-0.0070999999999999995
2026-06-26,1.5649,-0.0078000000000000005
2026-06-29,1.6039,0.024900000000000002
2026-06-30,1.5825,-0.013300000000000001
2026-07-01,1.5851,0.0016
2026-07-02,1.6111,0.016399999999999998
2026-07-03,1.6419,0.0191
2026-07-06,1.6742,0.0197
2026-07-07,1.6604,-0.008199999999999999
2026-07-08,1.6776,0.0104
2026-07-09,1.6523,-0.0151
2026-07-10,1.6616,0.005600000000000001
2026-07-13,1.6537,-0.0048
2026-07-14,1.6772,0.014199999999999999
2026-07-15,1.7128,0.0212
2026-07-16,1.7256,0.0075
2026-07-17,1.6871,-0.0223
2026-07-20,1.7373,0.0298
2026-07-21,1.731,-0.0036
2026-07-22,1.7288,-0.0013
2026-07-23,1.7486,0.0115
2026-07-24,1.7137,-0.02
2026-07-27,1.7252,0.0067
2026-07-28,1.7422,0.009899999999999999
2026-07-29,1.7782,0.0207
2026-07-30,1.7978,0.011000000000000001
2026-07-31,1.7855,-0.0068000000000000005
2026-08-03,1.7799,-0.0031
2026-08-04,1.773,-0.0039000000000000003
