date,nav,ret
2024-06-06,1.1168,0.0012
2024-06-07,1.1158,-0.0009
2024-06-11,1.1147,-0.001
2024-06-12,1.1156,0.0008
2024-06-13,1.1153,-0.0003
2024-06-14,1.1159,0.0005
2024-06-17,1.1155,-0.0004
2024-06-18,1.1159,0.0004
2024-06-19,1.1183,0.0022
2024-06-20,1.1176,-0.0006
2024-06-21,1.1134,-0.0038
2024-06-24,1.1117,-0.0015
2024-06-25,1.1131,0.0013
2024-06-26,1.1148,0.0015
2024-06-27,1.112,-0.0025
2024-06-28,1.1142,0.002
2024-06-30,1.1142,0.0
2024-07-01,1.1136,-0.0005
2024-07-02,1.1141,0.0004
2024-07-03,1.1151,0.0009
2024-07-04,1.1145,-0.0005
2024-07-05,1.1137,-0.0007000000000000001
2024-07-08,1.1107,-0.0027
2024-07-09,1.1127,0.0018
2024-07-10,1.1105,-0.002
2024-07-11,1.1141,0.0032
2024-07-12,1.1156,0.0013
2024-07-15,1.1147,-0.0008
2024-07-16,1.1142,-0.0004
2024-07-17,1.1106,-0.0032
2024-07-18,1.1116,0.0009
2024-07-19,1.1098,-0.0016
2024-07-22,1.1104,0.0005
2024-07-23,1.1067,-0.0033
2024-07-24,1.1047,-0.0018
2024-07-25,1.1024,-0.0021
2024-07-26,1.1061,0.0034000000000000002
2024-07-29,1.1081,0.0018
2024-07-30,1.1063,-0.0016
2024-07-31,1.1112,0.0044
2024-08-01,1.1122,0.0009
2024-08-02,1.1103,-0.0017000000000000001
2024-08-05,1.1082,-0.0019
2024-08-06,1.1052,-0.0027
2024-08-07,1.1077,0.0023
2024-08-08,1.1072,-0.0005
2024-08-09,1.1061,-0.001
2024-08-12,1.1021,-0.0036
2024-08-13,1.1033,0.0011
2024-08-14,1.1042,0.0008
2024-08-15,1.103,-0.0011
2024-08-16,1.1031,0.0001
2024-08-19,1.1045,0.0013
2024-08-20,1.1022,-0.0021
2024-08-21,1.1017,-0.0005
2024-08-22,1.1013,-0.0004
2024-08-23,1.1021,0.0007000000000000001
2024-08-26,1.1035,0.0013
2024-08-27,1.1021,-0.0013
2024-08-28,1.1003,-0.0016
2024-08-29,1.1017,0.0013
2024-08-30,1.1051,0.0031
2024-09-02,1.1038,-0.0012
2024-09-03,1.105,0.0011
2024-09-04,1.1023,-0.0024
2024-09-05,1.1034,0.001
2024-09-06,1.1026,-0.0007000000000000001
2024-09-09,1.0991,-0.0032
2024-09-10,1.0989,-0.0002
2024-09-11,1.0983,-0.0005
2024-09-12,1.0988,0.0005
2024-09-13,1.1001,0.0012
2024-09-18,1.1031,0.0027
2024-09-19,1.1051,0.0018
2024-09-20,1.1053,0.0002
2024-09-23,1.1056,0.0003
2024-09-24,1.1129,0.0066
2024-09-25,1.1152,0.0021
2024-09-26,1.1204,0.004699999999999999
2024-09-27,1.1219,0.0013
2024-09-30,1.1272,0.004699999999999999
2024-10-08,1.1323,0.0045000000000000005
2024-10-09,1.1175,-0.0131
2024-10-10,1.1243,0.0060999999999999995
2024-10-11,1.1232,-0.001
2024-10-14,1.1277,0.004
2024-10-15,1.1225,-0.0046
2024-10-16,1.1226,0.0001
2024-10-17,1.1213,-0.0012
2024-10-18,1.1272,0.0053
2024-10-21,1.127,-0.0002
2024-10-22,1.1272,0.0002
2024-10-23,1.1267,-0.0004
2024-10-24,1.123,-0.0033
2024-10-25,1.1234,0.0004
2024-10-28,1.1231,-0.0003
2024-10-29,1.1213,-0.0016
2024-10-30,1.1187,-0.0023
2024-10-31,1.1176,-0.001
2024-11-01,1.1207,0.0028000000000000004
2024-11-04,1.1236,0.0026
2024-11-05,1.1284,0.0043
2024-11-06,1.1243,-0.0036
2024-11-07,1.1299,0.005
2024-11-08,1.1276,-0.002
2024-11-11,1.1285,0.0008
2024-11-12,1.1264,-0.0019
2024-11-13,1.1272,0.0007000000000000001
2024-11-14,1.1226,-0.0040999999999999995
2024-11-15,1.1202,-0.0021
2024-11-18,1.1184,-0.0016
2024-11-19,1.1205,0.0019
2024-11-20,1.1211,0.0005
2024-11-21,1.1224,0.0012
2024-11-22,1.1171,-0.004699999999999999
2024-11-25,1.1175,0.0004
2024-11-26,1.118,0.0004
2024-11-27,1.1235,0.0049
2024-11-28,1.1221,-0.0012
2024-11-29,1.1251,0.0027
2024-12-02,1.1301,0.0044
2024-12-03,1.1319,0.0016
2024-12-04,1.1324,0.0004
2024-12-05,1.1316,-0.0007000000000000001
2024-12-06,1.1353,0.0033
2024-12-09,1.1399,0.0040999999999999995
2024-12-10,1.1453,0.004699999999999999
2024-12-11,1.1468,0.0013
2024-12-12,1.1515,0.0040999999999999995
2024-12-13,1.1487,-0.0024
2024-12-16,1.1476,-0.001
2024-12-17,1.147,-0.0005
2024-12-18,1.1473,0.0003
2024-12-19,1.1461,-0.001
2024-12-20,1.1472,0.001
2024-12-23,1.1471,-0.0001
2024-12-24,1.1495,0.0021
2024-12-25,1.1476,-0.0017000000000000001
2024-12-26,1.148,0.0003
2024-12-27,1.1498,0.0016
2024-12-30,1.15,0.0002
2024-12-31,1.151,0.0009
2025-01-02,1.1505,-0.0004
2025-01-03,1.152,0.0013
2025-01-06,1.1509,-0.001
2025-01-07,1.149,-0.0017000000000000001
2025-01-08,1.1476,-0.0012
2025-01-09,1.1468,-0.0007000000000000001
2025-01-10,1.1449,-0.0017000000000000001
2025-01-13,1.1428,-0.0018
2025-01-14,1.1481,0.0046
2025-01-15,1.1482,0.0001
2025-01-16,1.1483,0.0001
2025-01-17,1.1482,-0.0001
2025-01-20,1.1505,0.002
2025-01-21,1.1524,0.0017000000000000001
2025-01-22,1.1499,-0.0022
2025-01-23,1.1485,-0.0012
2025-01-24,1.1509,0.0021
2025-01-27,1.1528,0.0017000000000000001
2025-02-05,1.1565,0.0032
2025-02-06,1.1604,0.0034000000000000002
2025-02-07,1.1644,0.0034000000000000002
2025-02-10,1.1654,0.0009
2025-02-11,1.1638,-0.0014000000000000002
2025-02-12,1.1678,0.0034000000000000002
2025-02-13,1.167,-0.0007000000000000001
2025-02-14,1.1711,0.0034999999999999996
2025-02-17,1.1694,-0.0015
2025-02-18,1.17,0.0005
2025-02-19,1.1717,0.0015
2025-02-20,1.169,-0.0023
2025-02-21,1.1741,0.0044
2025-02-24,1.1693,-0.0040999999999999995
2025-02-25,1.1669,-0.0021
2025-02-26,1.1719,0.0043
2025-02-27,1.1711,-0.0007000000000000001
2025-02-28,1.1657,-0.0046
2025-03-03,1.166,0.0003
2025-03-04,1.165,-0.0009
2025-03-05,1.1674,0.0021
2025-03-06,1.1721,0.004
2025-03-07,1.1686,-0.003
2025-03-10,1.1663,-0.002
2025-03-11,1.164,-0.002
2025-03-12,1.1648,0.0007000000000000001
2025-03-13,1.1637,-0.0009
2025-03-14,1.1702,0.005600000000000001
2025-03-17,1.1678,-0.0021
2025-03-18,1.1723,0.0039000000000000003
2025-03-19,1.1721,-0.0002
2025-03-20,1.1703,-0.0015
2025-03-21,1.1655,-0.0040999999999999995
2025-03-24,1.1674,0.0016
2025-03-25,1.1669,-0.0004
2025-03-26,1.1684,0.0013
2025-03-27,1.1694,0.0009
2025-03-28,1.1685,-0.0008
2025-03-31,1.1653,-0.0027
2025-04-01,1.1662,0.0008
2025-04-02,1.1663,0.0001
2025-04-03,1.165,-0.0011
2025-04-07,1.1431,-0.018799999999999997
2025-04-08,1.1448,0.0015
2025-04-09,1.1459,0.001
2025-04-10,1.1513,0.004699999999999999
2025-04-11,1.152,0.0006
2025-04-14,1.1548,0.0024
2025-04-15,1.1543,-0.0004
2025-04-16,1.151,-0.0029
2025-04-17,1.1526,0.0014000000000000002
2025-04-18,1.1529,0.0003
2025-04-21,1.1543,0.0012
2025-04-22,1.1562,0.0016
2025-04-23,1.1591,0.0025
2025-04-24,1.1577,-0.0012
2025-04-25,1.1589,0.001
2025-04-28,1.1579,-0.0009
2025-04-29,1.158,0.0001
2025-04-30,1.1597,0.0015
2025-05-06,1.1645,0.0040999999999999995
2025-05-07,1.1638,-0.0006
2025-05-08,1.1667,0.0025
2025-05-09,1.1673,0.0005
2025-05-12,1.1706,0.0028000000000000004
2025-05-13,1.1695,-0.0009
2025-05-14,1.1726,0.0027
2025-05-15,1.1698,-0.0024
2025-05-16,1.1679,-0.0016
2025-05-19,1.1679,0.0
2025-05-20,1.1706,0.0023
2025-05-21,1.173,0.0021
2025-05-22,1.1712,-0.0015
2025-05-23,1.1709,-0.0003
2025-05-26,1.168,-0.0025
2025-05-27,1.1669,-0.0009
2025-05-28,1.1663,-0.0005
2025-05-29,1.1672,0.0008
2025-05-30,1.1656,-0.0014000000000000002
2025-06-03,1.1661,0.0004
2025-06-04,1.1679,0.0015
2025-06-05,1.1693,0.0012
2025-06-06,1.1699,0.0005
2025-06-09,1.1717,0.0015
2025-06-10,1.1713,-0.0003
2025-06-11,1.1742,0.0025
2025-06-12,1.1732,-0.0009
2025-06-13,1.1717,-0.0013
2025-06-16,1.1726,0.0008
2025-06-17,1.1737,0.0009
2025-06-18,1.1735,-0.0002
2025-06-19,1.1705,-0.0026
2025-06-20,1.1719,0.0012
2025-06-23,1.1726,0.0006
2025-06-24,1.1751,0.0021
2025-06-25,1.1773,0.0019
2025-06-26,1.1772,-0.0001
2025-06-27,1.1779,0.0006
2025-06-30,1.1771,-0.0007000000000000001
2025-07-01,1.1785,0.0012
2025-07-02,1.1793,0.0007000000000000001
2025-07-03,1.1813,0.0017000000000000001
2025-07-04,1.1816,0.0003
2025-07-07,1.18,-0.0014000000000000002
2025-07-08,1.1824,0.002
2025-07-09,1.1802,-0.0019
2025-07-10,1.1805,0.0003
2025-07-11,1.1798,-0.0006
2025-07-14,1.1809,0.0009
2025-07-15,1.1857,0.0040999999999999995
2025-07-16,1.185,-0.0006
2025-07-17,1.1882,0.0027
2025-07-18,1.191,0.0024
2025-07-21,1.1931,0.0018
2025-07-22,1.1943,0.001
2025-07-23,1.1945,0.0002
2025-07-24,1.1945,0.0
2025-07-25,1.1921,-0.002
2025-07-28,1.1945,0.002
2025-07-29,1.1957,0.001
2025-07-30,1.1955,-0.0002
2025-07-31,1.1915,-0.0033
2025-08-01,1.1896,-0.0016
2025-08-04,1.1918,0.0018
2025-08-05,1.1942,0.002
2025-08-06,1.1959,0.0014000000000000002
2025-08-07,1.1959,0.0
2025-08-08,1.1964,0.0004
2025-08-11,1.196,-0.0003
2025-08-12,1.1958,-0.0002
2025-08-13,1.2029,0.0059
2025-08-14,1.2009,-0.0017000000000000001
2025-08-15,1.2019,0.0008
2025-08-18,1.1998,-0.0017000000000000001
2025-08-19,1.1989,-0.0008
2025-08-20,1.2016,0.0023
2025-08-21,1.2019,0.0002
2025-08-22,1.2052,0.0027
2025-08-25,1.2116,0.0053
2025-08-26,1.211,-0.0005
2025-08-27,1.2061,-0.004
2025-08-28,1.2076,0.0012
2025-08-29,1.2118,0.0034999999999999996
2025-09-01,1.2178,0.005
2025-09-02,1.2156,-0.0018
2025-09-03,1.2194,0.0031
2025-09-04,1.2124,-0.005699999999999999
2025-09-05,1.2221,0.008
2025-09-08,1.2212,-0.0007000000000000001
2025-09-09,1.2203,-0.0007000000000000001
2025-09-10,1.2201,-0.0002
2025-09-11,1.2249,0.0039000000000000003
2025-09-12,1.2275,0.0021
2025-09-15,1.2289,0.0011
2025-09-16,1.228,-0.0007000000000000001
2025-09-17,1.2324,0.0036
2025-09-18,1.2291,-0.0027
2025-09-19,1.2294,0.0002
2025-09-22,1.2318,0.002
2025-09-23,1.2312,-0.0005
2025-09-24,1.2355,0.0034999999999999996
2025-09-25,1.2382,0.0022
2025-09-26,1.2335,-0.0038
2025-09-29,1.2402,0.0054
2025-09-30,1.2443,0.0033
2025-10-09,1.249,0.0038
2025-10-10,1.2402,-0.006999999999999999
2025-10-13,1.2392,-0.0008
2025-10-14,1.2298,-0.0076
2025-10-15,1.2353,0.0045000000000000005
2025-10-16,1.2361,0.0006
2025-10-17,1.2294,-0.0054
2025-10-20,1.2329,0.0028000000000000004
2025-10-21,1.2369,0.0032
2025-10-22,1.2351,-0.0015
2025-10-23,1.2367,0.0013
2025-10-24,1.2412,0.0036
2025-10-27,1.2458,0.0037
2025-10-28,1.243,-0.0022
2025-10-29,1.2468,0.0031
2025-10-30,1.2469,0.0001
2025-10-31,1.2436,-0.0026
2025-11-03,1.2436,0.0
2025-11-04,1.2397,-0.0031
2025-11-05,1.2409,0.001
2025-11-06,1.2456,0.0038
2025-11-07,1.2443,-0.001
2025-11-10,1.2463,0.0016
2025-11-11,1.2445,-0.0014000000000000002
2025-11-12,1.2461,0.0013
2025-11-13,1.252,0.004699999999999999
2025-11-14,1.2466,-0.0043
2025-11-17,1.2439,-0.0022
2025-11-18,1.2406,-0.0027
2025-11-19,1.2425,0.0015
2025-11-20,1.2415,-0.0008
2025-11-21,1.2334,-0.006500000000000001
2025-11-24,1.2349,0.0012
2025-11-25,1.2379,0.0024
2025-11-26,1.2385,0.0005
2025-11-27,1.2372,-0.001
2025-11-28,1.2386,0.0011
2025-12-01,1.2434,0.0039000000000000003
2025-12-02,1.2425,-0.0007000000000000001
2025-12-03,1.2403,-0.0018
2025-12-04,1.2412,0.0007000000000000001
2025-12-05,1.2436,0.0019
2025-12-08,1.244,0.0003
2025-12-09,1.2409,-0.0025
2025-12-10,1.2419,0.0008
2025-12-11,1.2406,-0.001
2025-12-12,1.2431,0.002
2025-12-15,1.2389,-0.0034000000000000002
2025-12-16,1.2345,-0.0036
2025-12-17,1.24,0.0045000000000000005
2025-12-18,1.2382,-0.0015
2025-12-19,1.2406,0.0019
2025-12-22,1.2451,0.0036
2025-12-23,1.2449,-0.0002
2025-12-24,1.2463,0.0011
2025-12-25,1.2461,-0.0002
2025-12-26,1.2479,0.0014000000000000002
2025-12-29,1.2438,-0.0033
2025-12-30,1.2467,0.0023
2025-12-31,1.2458,-0.0007000000000000001
2026-01-05,1.2523,0.0052
2026-01-06,1.2557,0.0027
2026-01-07,1.2546,-0.0009
2026-01-08,1.252,-0.0021
2026-01-09,1.2539,0.0015
2026-01-12,1.2549,0.0008
2026-01-13,1.2566,0.0014000000000000002
2026-01-14,1.2587,0.0017000000000000001
2026-01-15,1.2594,0.0006
2026-01-16,1.2604,0.0008
2026-01-19,1.2588,-0.0013
2026-01-20,1.2575,-0.001
2026-01-21,1.2608,0.0026
2026-01-22,1.2606,-0.0002
2026-01-23,1.2616,0.0008
2026-01-26,1.2635,0.0015
2026-01-27,1.2655,0.0016
2026-01-28,1.2706,0.004
2026-01-29,1.2704,-0.0002
2026-01-30,1.2638,-0.0052
2026-02-02,1.2554,-0.0066
2026-02-03,1.2581,0.0022
2026-02-04,1.2591,0.0008
2026-02-05,1.2557,-0.0027
2026-02-06,1.254,-0.0014000000000000002
2026-02-09,1.2593,0.0042
2026-02-10,1.2603,0.0008
2026-02-11,1.2601,-0.0002
2026-02-12,1.2606,0.0004
2026-02-13,1.2548,-0.0046
2026-02-24,1.2582,0.0027
2026-02-25,1.2601,0.0015
2026-02-26,1.2565,-0.0029
2026-02-27,1.2564,-0.0001
2026-03-02,1.2592,0.0022
2026-03-03,1.2532,-0.0048
2026-03-04,1.2503,-0.0023
2026-03-05,1.2515,0.001
2026-03-06,1.2519,0.0003
2026-03-09,1.2483,-0.0029
2026-03-10,1.2546,0.005
2026-03-11,1.2562,0.0013
2026-03-12,1.2541,-0.0017000000000000001
2026-03-13,1.2517,-0.0019
2026-03-16,1.2516,-0.0001
2026-03-17,1.2487,-0.0023
2026-03-18,1.2503,0.0013
2026-03-19,1.2421,-0.0066
2026-03-20,1.2423,0.0002
2026-03-23,1.2352,-0.005699999999999999
2026-03-24,1.2399,0.0038
2026-03-25,1.2432,0.0027
2026-03-26,1.2399,-0.0027
2026-03-27,1.2426,0.0022
2026-03-30,1.2427,0.0001
2026-03-31,1.2385,-0.0034000000000000002
2026-04-01,1.2437,0.0042
2026-04-02,1.2399,-0.0031
2026-04-03,1.2389,-0.0008
2026-04-07,1.2384,-0.0004
2026-04-08,1.2485,0.008199999999999999
2026-04-09,1.2484,-0.0001
2026-04-10,1.2524,0.0032
2026-04-13,1.252,-0.0003
2026-04-14,1.2562,0.0034000000000000002
2026-04-15,1.2562,0.0
2026-04-16,1.2631,0.0055000000000000005
2026-04-17,1.2624,-0.0006
2026-04-20,1.2638,0.0011
2026-04-21,1.2654,0.0013
2026-04-22,1.2658,0.0003
2026-04-23,1.2643,-0.0012
2026-04-24,1.2633,-0.0008
2026-04-27,1.2614,-0.0015
2026-04-28,1.258,-0.0027
2026-04-29,1.2628,0.0038
2026-04-30,1.2602,-0.0021
2026-05-06,1.2643,0.0033
2026-05-07,1.267,0.0021
2026-05-08,1.2677,0.0006
2026-05-11,1.2723,0.0036
2026-05-12,1.2736,0.001
2026-05-13,1.2786,0.0039000000000000003
2026-05-14,1.273,-0.0044
2026-05-15,1.2689,-0.0032
2026-05-18,1.2666,-0.0018
2026-05-19,1.2674,0.0006
2026-05-20,1.2685,0.0009
2026-05-21,1.2639,-0.0036
2026-05-22,1.2688,0.0039000000000000003
2026-05-25,1.2728,0.0032
2026-05-26,1.2731,0.0002
2026-05-27,1.2712,-0.0015
2026-05-28,1.2724,0.0009
2026-05-29,1.2696,-0.0022
2026-06-01,1.2669,-0.0021
2026-06-02,1.2749,0.0063
2026-06-03,1.2753,0.0003
2026-06-04,1.2728,-0.002
2026-06-05,1.2647,-0.0064
2026-06-08,1.2576,-0.005600000000000001
2026-06-09,1.2617,0.0033
2026-06-10,1.2572,-0.0036
2026-06-11,1.2554,-0.0014000000000000002
2026-06-12,1.259,0.0029
2026-06-15,1.2683,0.0074
2026-06-16,1.2678,-0.0004
2026-06-17,1.2712,0.0027
2026-06-18,1.2723,0.0009
2026-06-22,1.2754,0.0024
2026-06-23,1.2673,-0.0064
2026-06-24,1.2706,0.0026
2026-06-25,1.2719,0.001
2026-06-26,1.266,-0.0046
2026-06-29,1.2699,0.0031
2026-06-30,1.2732,0.0026
2026-07-01,1.2691,-0.0032
2026-07-02,1.2624,-0.0053
2026-07-03,1.2649,0.002
2026-07-06,1.2658,0.0007000000000000001
2026-07-07,1.2632,-0.0021
2026-07-08,1.2618,-0.0011
2026-07-09,1.2668,0.004
2026-07-10,1.2584,-0.0066
2026-07-13,1.2548,-0.0029
2026-07-14,1.2617,0.0055000000000000005
2026-07-15,1.261,-0.0006
2026-07-16,1.2577,-0.0026
2026-07-17,1.2473,-0.0083
2026-07-20,1.2508,0.0028000000000000004
2026-07-21,1.2589,0.006500000000000001
2026-07-22,1.2584,-0.0004
2026-07-23,1.261,0.0021
2026-07-24,1.2571,-0.0031
2026-07-27,1.2606,0.0028000000000000004
2026-07-28,1.2531,-0.0059
2026-07-29,1.256,0.0023
2026-07-30,1.252,-0.0032
2026-07-31,1.2547,0.0022
2026-08-03,1.2525,-0.0018
2026-08-04,1.2588,0.005
