date,nav,ret
2025-09-05,2.8296,0.0353
2025-09-08,2.8017,-0.009899999999999999
2025-09-09,2.7544,-0.0169
2025-09-10,2.8103,0.0203
2025-09-11,2.9769,0.0593
2025-09-12,3.0063,0.009899999999999999
2025-09-15,2.9698,-0.0121
2025-09-16,2.976,0.0021
2025-09-17,2.9807,0.0016
2025-09-18,3.0273,0.015600000000000001
2025-09-19,2.9871,-0.013300000000000001
2025-09-22,3.0867,0.0333
2025-09-23,3.0766,-0.0033
2025-09-24,3.1319,0.018000000000000002
2025-09-25,3.1276,-0.0014000000000000002
2025-09-26,3.0074,-0.0384
2025-09-29,3.0529,0.0151
2025-09-30,3.0626,0.0032
2025-10-09,3.0904,0.0091
2025-10-10,2.9409,-0.0484
2025-10-13,2.9479,0.0024
2025-10-14,2.7889,-0.053899999999999997
2025-10-15,2.8459,0.0204
2025-10-16,2.8423,-0.0013
2025-10-17,2.733,-0.0385
2025-10-20,2.7627,0.0109
2025-10-21,2.8707,0.0391
2025-10-22,2.8599,-0.0038
2025-10-23,2.8311,-0.0101
2025-10-24,2.9681,0.0484
2025-10-27,3.0545,0.0291
2025-10-28,3.0563,0.0006
2025-10-29,3.0883,0.0105
2025-10-30,3.0024,-0.0278
2025-10-31,2.8898,-0.0375
2025-11-03,2.8893,-0.0002
2025-11-04,2.847,-0.0146
2025-11-05,2.8178,-0.0103
2025-11-06,2.8799,0.022000000000000002
2025-11-07,2.8357,-0.015300000000000001
2025-11-10,2.8194,-0.005699999999999999
2025-11-11,2.7796,-0.0141
2025-11-12,2.7749,-0.0017000000000000001
2025-11-13,2.825,0.0181
2025-11-14,2.7361,-0.0315
2025-11-17,2.7527,0.0060999999999999995
2025-11-18,2.7766,0.0087
2025-11-19,2.741,-0.0128
2025-11-20,2.7095,-0.0115
2025-11-21,2.6198,-0.0331
2025-11-24,2.6834,0.024300000000000002
2025-11-25,2.7345,0.019
2025-11-26,2.7528,0.0067
2025-11-27,2.732,-0.0076
2025-11-28,2.7604,0.0104
2025-12-01,2.7636,0.0012
2025-12-02,2.7145,-0.0178
2025-12-03,2.6973,-0.0063
2025-12-04,2.7535,0.0208
2025-12-05,2.7598,0.0023
2025-12-08,2.8334,0.026699999999999998
2025-12-09,2.8457,0.0043
2025-12-10,2.8719,0.0092
2025-12-11,2.8258,-0.0161
2025-12-12,2.8769,0.0181
2025-12-15,2.8474,-0.0103
2025-12-16,2.8289,-0.006500000000000001
2025-12-17,2.9247,0.0339
2025-12-18,2.8885,-0.0124
2025-12-19,2.8763,-0.0042
2025-12-22,2.997,0.042
2025-12-23,3.0564,0.019799999999999998
2025-12-24,3.1166,0.0197
2025-12-25,3.1268,0.0033
2025-12-26,3.099,-0.0089
2025-12-29,3.1158,0.0054
2025-12-30,3.1096,-0.002
2025-12-31,3.0597,-0.016
2026-01-05,3.2064,0.0479
2026-01-06,3.2983,0.0287
2026-01-07,3.3966,0.0298
2026-01-08,3.4423,0.013500000000000002
2026-01-09,3.4674,0.0073
2026-01-12,3.5579,0.026099999999999998
2026-01-13,3.4233,-0.0378
2026-01-14,3.5355,0.032799999999999996
2026-01-15,3.5616,0.0074
2026-01-16,3.5528,-0.0025
2026-01-19,3.5376,-0.0043
2026-01-20,3.5014,-0.0102
2026-01-21,3.5766,0.0215
2026-01-22,3.5532,-0.006500000000000001
2026-01-23,3.6135,0.017
2026-01-26,3.5269,-0.024
2026-01-27,3.6493,0.0347
2026-01-28,3.6393,-0.0027
2026-01-29,3.5374,-0.027999999999999997
2026-01-30,3.5951,0.0163
2026-02-02,3.4742,-0.0336
2026-02-03,3.5882,0.032799999999999996
2026-02-04,3.5677,-0.005699999999999999
2026-02-05,3.4934,-0.0208
2026-02-06,3.4558,-0.0108
2026-02-09,3.5917,0.0393
2026-02-10,3.644,0.0146
2026-02-11,3.6494,0.0015
2026-02-12,3.785,0.037200000000000004
2026-02-13,3.7659,-0.005
2026-02-24,3.7637,-0.0006
2026-02-25,3.8116,0.0127
2026-02-26,3.8815,0.0183
2026-02-27,3.9074,0.0067
2026-03-02,3.9359,0.0073
2026-03-03,3.7254,-0.0535
2026-03-04,3.6605,-0.0174
2026-03-05,3.7148,0.0148
2026-03-06,3.6899,-0.0067
2026-03-09,3.6418,-0.013000000000000001
2026-03-10,3.7148,0.02
2026-03-11,3.7179,0.0008
2026-03-12,3.6919,-0.006999999999999999
2026-03-13,3.6255,-0.018000000000000002
2026-03-16,3.5774,-0.013300000000000001
2026-03-17,3.4938,-0.023399999999999997
2026-03-18,3.5404,0.013300000000000001
2026-03-19,3.4276,-0.0319
2026-03-20,3.3488,-0.023
2026-03-23,3.223,-0.037599999999999995
2026-03-24,3.3135,0.0281
2026-03-25,3.3511,0.0113
2026-03-26,3.3096,-0.0124
2026-03-27,3.3609,0.0155
2026-03-30,3.4132,0.015600000000000001
2026-03-31,3.3164,-0.028399999999999998
2026-04-01,3.3904,0.0223
2026-04-02,3.3262,-0.0189
2026-04-03,3.355,0.0087
2026-04-07,3.4267,0.021400000000000002
2026-04-08,3.5185,0.0268
2026-04-09,3.4906,-0.0079
2026-04-10,3.4949,0.0012
2026-04-13,3.5223,0.0078000000000000005
2026-04-14,3.5633,0.0116
2026-04-15,3.5387,-0.0069
2026-04-16,3.5632,0.0069
2026-04-17,3.5811,0.005
2026-04-20,3.6161,0.0098
2026-04-21,3.6107,-0.0015
2026-04-22,3.6731,0.0173
2026-04-23,3.5781,-0.0259
2026-04-24,3.595,0.004699999999999999
2026-04-27,3.7684,0.0482
2026-04-28,3.7191,-0.0131
2026-04-29,3.8269,0.028999999999999998
2026-04-30,3.9802,0.0401
2026-05-06,4.0867,0.0268
2026-05-07,4.1721,0.0209
2026-05-08,4.0977,-0.0178
2026-05-11,4.1822,0.0206
2026-05-12,4.2506,0.016399999999999998
2026-05-13,4.3758,0.029500000000000002
2026-05-14,4.3121,-0.0146
2026-05-15,4.2926,-0.0045000000000000005
2026-05-18,4.3661,0.0171
2026-05-19,4.4931,0.0291
2026-05-20,4.6478,0.0344
2026-05-21,4.4147,-0.050199999999999995
2026-05-22,4.5843,0.0384
2026-05-25,4.7185,0.029300000000000003
2026-05-26,4.5634,-0.0329
2026-05-27,4.4791,-0.018500000000000003
2026-05-28,4.6256,0.0327
2026-05-29,4.5107,-0.0248
2026-06-01,4.3704,-0.0311
2026-06-02,4.5086,0.0316
2026-06-03,4.5933,0.018799999999999997
2026-06-04,4.7387,0.0317
2026-06-05,4.5541,-0.039
2026-06-08,4.4234,-0.0287
2026-06-09,4.5634,0.0316
2026-06-10,4.4816,-0.0179
2026-06-11,4.4641,-0.0039000000000000003
2026-06-12,4.4678,0.0008
2026-06-15,4.7218,0.056900000000000006
2026-06-16,4.8142,0.0196
2026-06-17,4.9767,0.0338
2026-06-18,5.0842,0.0216
2026-06-22,5.1557,0.0141
2026-06-23,4.9803,-0.034
2026-06-24,5.3077,0.06570000000000001
2026-06-25,5.4973,0.035699999999999996
2026-06-26,5.3956,-0.018500000000000003
2026-06-29,5.4691,0.013600000000000001
2026-06-30,5.5988,0.023700000000000002
2026-07-01,5.4318,-0.0298
2026-07-02,4.9953,-0.08039999999999999
2026-07-03,4.908,-0.0175
2026-07-06,4.8206,-0.0178
2026-07-07,4.8297,0.0019
2026-07-08,4.9072,0.016
2026-07-09,5.2416,0.0681
2026-07-10,4.9159,-0.0621
2026-07-13,4.69,-0.046
2026-07-14,4.8022,0.0239
2026-07-15,4.6131,-0.0394
2026-07-16,4.3842,-0.0496
2026-07-17,4.0093,-0.0855
2026-07-20,3.7948,-0.0535
2026-07-21,4.2883,0.13
2026-07-22,4.1715,-0.027200000000000002
2026-07-23,4.0527,-0.0285
2026-07-24,4.0279,-0.0060999999999999995
2026-07-27,4.1601,0.032799999999999996
2026-07-28,3.9047,-0.061399999999999996
2026-07-29,3.8846,-0.0051
2026-07-30,3.6136,-0.0698
2026-07-31,3.725,0.0308
2026-08-03,3.5603,-0.044199999999999996
2026-08-04,3.7782,0.061200000000000004
2026-08-05,3.9738,0.0518
2026-08-06,4.0754,0.0256
2026-08-07,4.2654,0.0466
