date,nav,ret
2022-11-09,2.81,-0.0095
2022-11-10,2.735,-0.026699999999999998
2022-11-11,2.742,0.0026
2022-11-14,2.684,-0.0212
2022-11-15,2.743,0.022000000000000002
2022-11-16,2.708,-0.0128
2022-11-17,2.682,-0.0096
2022-11-18,2.652,-0.011200000000000002
2022-11-21,2.672,0.0075
2022-11-22,2.62,-0.0195
2022-11-23,2.656,0.0137
2022-11-24,2.646,-0.0038
2022-11-25,2.581,-0.0246
2022-11-28,2.572,-0.0034999999999999996
2022-11-29,2.57,-0.0008
2022-11-30,2.044,0.0016
2022-12-01,2.07,0.0127
2022-12-02,2.077,0.0034000000000000002
2022-12-05,2.042,-0.0169
2022-12-06,2.042,0.0
2022-12-07,2.036,-0.0029
2022-12-08,2.036,0.0
2022-12-09,2.042,0.0029
2022-12-12,2.036,-0.0029
2022-12-13,1.992,-0.0216
2022-12-14,1.986,-0.003
2022-12-15,1.999,0.006500000000000001
2022-12-16,1.944,-0.0275
2022-12-19,1.945,0.0005
2022-12-20,1.939,-0.0031
2022-12-21,1.907,-0.0165
2022-12-22,1.874,-0.0173
2022-12-23,1.837,-0.0197
2022-12-26,1.929,0.0501
2022-12-27,1.979,0.0259
2022-12-28,1.965,-0.0070999999999999995
2022-12-29,1.957,-0.0040999999999999995
2022-12-30,1.953,-0.002
2022-12-31,1.953,0.0
2023-01-03,2.002,0.025099999999999997
2023-01-04,1.982,-0.01
2023-01-05,2.012,0.0151
2023-01-06,2.037,0.0124
2023-01-09,2.039,0.001
2023-01-10,2.045,0.0029
2023-01-11,2.031,-0.0068000000000000005
2023-01-12,2.031,0.0
2023-01-13,2.023,-0.0039000000000000003
2023-01-16,2.028,0.0025
2023-01-17,2.036,0.0039000000000000003
2023-01-18,2.029,-0.0034000000000000002
2023-01-19,2.04,0.0054
2023-01-20,2.049,0.0044
2023-01-30,2.065,0.0078000000000000005
2023-01-31,2.07,0.0024
2023-02-01,2.09,0.0097
2023-02-02,2.079,-0.0053
2023-02-03,2.062,-0.008199999999999999
2023-02-06,2.05,-0.0058
2023-02-07,2.036,-0.0068000000000000005
2023-02-08,2.035,-0.0005
2023-02-09,2.054,0.009300000000000001
2023-02-10,2.03,-0.011699999999999999
2023-02-13,2.042,0.0059
2023-02-14,2.038,-0.002
2023-02-15,2.008,-0.0147
2023-02-16,1.98,-0.0139
2023-02-17,1.956,-0.0121
2023-02-20,1.979,0.0118
2023-02-21,1.993,0.0070999999999999995
2023-02-22,1.98,-0.006500000000000001
2023-02-23,1.998,0.0091
2023-02-24,1.978,-0.01
2023-02-27,1.977,-0.0005
2023-02-28,1.977,0.0
2023-03-01,1.957,-0.0101
2023-03-02,1.942,-0.0077
2023-03-03,1.937,-0.0026
2023-03-06,1.983,0.023700000000000002
2023-03-07,1.946,-0.0187
2023-03-08,1.953,0.0036
2023-03-09,1.94,-0.0067
2023-03-10,1.927,-0.0067
2023-03-13,1.918,-0.004699999999999999
2023-03-14,1.893,-0.013000000000000001
2023-03-15,1.899,0.0032
2023-03-16,1.855,-0.0232
2023-03-17,1.823,-0.0173
2023-03-20,1.827,0.0022
2023-03-21,1.853,0.014199999999999999
2023-03-22,1.855,0.0011
2023-03-23,1.848,-0.0038
2023-03-24,1.843,-0.0027
2023-03-27,1.844,0.0005
2023-03-28,1.843,-0.0005
2023-03-29,1.843,0.0
2023-03-30,1.847,0.0022
2023-03-31,1.868,0.011399999999999999
2023-04-03,1.884,0.0086
2023-04-04,1.875,-0.0048
2023-04-06,1.912,0.0197
2023-04-07,1.918,0.0031
2023-04-10,1.894,-0.0125
2023-04-11,1.882,-0.0063
2023-04-12,1.886,0.0021
2023-04-13,1.862,-0.0127
2023-04-14,1.887,0.0134
2023-04-17,1.901,0.0074
2023-04-18,1.898,-0.0016
2023-04-19,1.899,0.0005
2023-04-20,1.926,0.014199999999999999
2023-04-21,1.893,-0.0171
2023-04-24,1.874,-0.01
2023-04-25,1.853,-0.011200000000000002
2023-04-26,1.846,-0.0038
2023-04-27,1.832,-0.0076
2023-04-28,1.875,0.0235
2023-05-04,1.877,0.0011
2023-05-05,1.848,-0.0155
2023-05-08,1.847,-0.0005
2023-05-09,1.809,-0.0206
2023-05-10,1.807,-0.0011
2023-05-11,1.791,-0.0089
2023-05-12,1.76,-0.0173
2023-05-15,1.782,0.0125
2023-05-16,1.771,-0.0062
2023-05-17,1.789,0.0102
2023-05-18,1.801,0.0067
2023-05-19,1.814,0.0072
2023-05-22,1.81,-0.0022
2023-05-23,1.791,-0.0105
2023-05-24,1.807,0.0089
2023-05-25,1.826,0.0105
2023-05-26,1.85,0.0131
2023-05-29,1.834,-0.0086
2023-05-30,1.857,0.0125
2023-05-31,1.852,-0.0027
2023-06-01,1.847,-0.0027
2023-06-02,1.844,-0.0016
2023-06-05,1.846,0.0011
2023-06-06,1.814,-0.0173
2023-06-07,1.825,0.0060999999999999995
2023-06-08,1.799,-0.014199999999999999
2023-06-09,1.817,0.01
2023-06-12,1.814,-0.0017000000000000001
2023-06-13,1.818,0.0022
2023-06-14,1.835,0.009399999999999999
2023-06-15,1.857,0.012
2023-06-16,1.891,0.0183
2023-06-19,1.927,0.019
2023-06-20,1.919,-0.0042
2023-06-21,1.878,-0.021400000000000002
2023-06-26,1.831,-0.025
2023-06-27,1.849,0.0098
2023-06-28,1.828,-0.011399999999999999
2023-06-29,1.855,0.0148
2023-06-30,1.88,0.013500000000000002
2023-07-03,1.849,-0.0165
2023-07-04,1.851,0.0011
2023-07-05,1.828,-0.0124
2023-07-06,1.839,0.006
2023-07-07,1.814,-0.013600000000000001
2023-07-10,1.794,-0.011000000000000001
2023-07-11,1.813,0.0106
2023-07-12,1.778,-0.019299999999999998
2023-07-13,1.797,0.010700000000000001
2023-07-14,1.8,0.0017000000000000001
2023-07-17,1.79,-0.005600000000000001
2023-07-18,1.769,-0.011699999999999999
2023-07-19,1.759,-0.005699999999999999
2023-07-20,1.72,-0.0222
2023-07-21,1.707,-0.0076
2023-07-24,1.715,0.004699999999999999
2023-07-25,1.726,0.0064
2023-07-26,1.703,-0.013300000000000001
2023-07-27,1.701,-0.0012
2023-07-28,1.694,-0.0040999999999999995
2023-07-31,1.699,0.003
2023-08-01,1.695,-0.0024
2023-08-02,1.695,0.0
2023-08-03,1.693,-0.0012
2023-08-04,1.711,0.0106
2023-08-07,1.711,0.0
2023-08-08,1.712,0.0006
2023-08-09,1.683,-0.0169
2023-08-10,1.685,0.0012
2023-08-11,1.662,-0.013600000000000001
2023-08-14,1.663,0.0006
2023-08-15,1.638,-0.015
2023-08-16,1.611,-0.0165
2023-08-17,1.632,0.013000000000000001
2023-08-18,1.61,-0.013500000000000002
2023-08-21,1.595,-0.009300000000000001
2023-08-22,1.604,0.005600000000000001
2023-08-23,1.563,-0.0256
2023-08-24,1.584,0.0134
2023-08-25,1.554,-0.0189
2023-08-28,1.565,0.0070999999999999995
2023-08-29,1.629,0.0409
2023-08-30,1.646,0.0104
2023-08-31,1.628,-0.0109
2023-09-01,1.624,-0.0025
2023-09-04,1.642,0.0111
2023-09-05,1.639,-0.0018
2023-09-06,1.629,-0.0060999999999999995
2023-09-07,1.593,-0.022099999999999998
2023-09-08,1.587,-0.0038
2023-09-11,1.601,0.0088
2023-09-12,1.603,0.0012
2023-09-13,1.578,-0.015600000000000001
2023-09-14,1.559,-0.012
2023-09-15,1.553,-0.0038
2023-09-18,1.559,0.0039000000000000003
2023-09-19,1.545,-0.009000000000000001
2023-09-20,1.533,-0.0078000000000000005
2023-09-21,1.525,-0.0052
2023-09-22,1.559,0.0223
2023-09-25,1.558,-0.0006
2023-09-26,1.567,0.0058
2023-09-27,1.58,0.0083
2023-09-28,1.586,0.0038
2023-10-09,1.593,0.0044
2023-10-10,1.578,-0.009399999999999999
2023-10-11,1.579,0.0006
2023-10-12,1.584,0.0032
2023-10-13,1.567,-0.010700000000000001
2023-10-16,1.554,-0.0083
2023-10-17,1.56,0.0039000000000000003
2023-10-18,1.543,-0.0109
2023-10-19,1.526,-0.011000000000000001
2023-10-20,1.506,-0.0131
2023-10-23,1.472,-0.0226
2023-10-24,1.489,0.0115
2023-10-25,1.491,0.0013
2023-10-26,1.493,0.0013
2023-10-27,1.516,0.0154
2023-10-30,1.549,0.0218
2023-10-31,1.535,-0.009000000000000001
2023-11-01,1.527,-0.0052
2023-11-02,1.515,-0.0079
2023-11-03,1.538,0.0152
2023-11-06,1.582,0.0286
2023-11-07,1.587,0.0032
2023-11-08,1.582,-0.0032
2023-11-09,1.569,-0.008199999999999999
2023-11-10,1.563,-0.0038
2023-11-13,1.569,0.0038
2023-11-14,1.581,0.0076
2023-11-15,1.589,0.0051
2023-11-16,1.567,-0.0138
2023-11-17,1.584,0.0108
2023-11-20,1.6,0.0101
2023-11-21,1.578,-0.0138
2023-11-22,1.555,-0.0146
2023-11-23,1.582,0.0174
2023-11-24,1.558,-0.0152
2023-11-27,1.569,0.0070999999999999995
2023-11-28,1.577,0.0051
2023-11-29,1.576,-0.0006
2023-11-30,1.564,-0.0076
2023-12-01,1.569,0.0032
2023-12-04,1.557,-0.0076
2023-12-05,1.53,-0.0173
2023-12-06,1.53,0.0
2023-12-07,1.537,0.0046
2023-12-08,1.553,0.0104
2023-12-11,1.575,0.014199999999999999
2023-12-12,1.577,0.0013
2023-12-13,1.567,-0.0063
2023-12-14,1.55,-0.0108
2023-12-15,1.539,-0.0070999999999999995
2023-12-18,1.531,-0.0052
2023-12-19,1.535,0.0026
2023-12-20,1.513,-0.0143
2023-12-21,1.526,0.0086
2023-12-22,1.514,-0.0079
2023-12-25,1.521,0.0046
2023-12-26,1.502,-0.0125
2023-12-27,1.512,0.0067
2023-12-28,1.528,0.0106
2023-12-29,1.556,0.0183
2023-12-31,1.556,0.0
2024-01-02,1.541,-0.0096
2024-01-03,1.524,-0.011000000000000001
2024-01-04,1.51,-0.0092
2024-01-05,1.481,-0.0192
2024-01-08,1.457,-0.016200000000000003
2024-01-09,1.457,0.0
2024-01-10,1.451,-0.0040999999999999995
2024-01-11,1.474,0.0159
2024-01-12,1.469,-0.0034000000000000002
2024-01-15,1.463,-0.0040999999999999995
2024-01-16,1.464,0.0007000000000000001
2024-01-17,1.426,-0.026000000000000002
2024-01-18,1.431,0.0034999999999999996
2024-01-19,1.415,-0.011200000000000002
2024-01-22,1.343,-0.0509
2024-01-23,1.362,0.0141
2024-01-24,1.367,0.0037
2024-01-25,1.4,0.0241
2024-01-26,1.373,-0.019299999999999998
2024-01-29,1.33,-0.0313
2024-01-30,1.314,-0.012
2024-01-31,1.276,-0.028900000000000002
2024-02-01,1.284,0.0063
2024-02-02,1.258,-0.0202
2024-02-05,1.219,-0.031
2024-02-06,1.297,0.064
2024-02-07,1.327,0.0231
2024-02-08,1.378,0.0384
2024-02-19,1.402,0.0174
2024-02-20,1.399,-0.0021
2024-02-21,1.406,0.005
2024-02-22,1.418,0.0085
2024-02-23,1.443,0.0176
2024-02-26,1.455,0.0083
2024-02-27,1.492,0.0254
2024-02-28,1.415,-0.0516
2024-02-29,1.469,0.0382
2024-03-01,1.482,0.0088
2024-03-04,1.497,0.0101
2024-03-05,1.486,-0.0073
2024-03-06,1.493,0.004699999999999999
2024-03-07,1.466,-0.0181
2024-03-08,1.488,0.015
2024-03-11,1.503,0.0101
2024-03-12,1.502,-0.0007000000000000001
2024-03-13,1.505,0.002
2024-03-14,1.491,-0.009300000000000001
2024-03-15,1.513,0.0148
2024-03-18,1.531,0.011899999999999999
2024-03-19,1.514,-0.0111
2024-03-20,1.514,0.0
2024-03-21,1.514,0.0
2024-03-22,1.497,-0.011200000000000002
2024-03-25,1.478,-0.0127
2024-03-26,1.479,0.0007000000000000001
2024-03-27,1.453,-0.0176
2024-03-28,1.472,0.0131
2024-03-29,1.498,0.0177
2024-04-01,1.524,0.0174
2024-04-02,1.511,-0.0085
2024-04-03,1.509,-0.0013
2024-04-08,1.498,-0.0073
2024-04-09,1.49,-0.0053
2024-04-10,1.47,-0.0134
2024-04-11,1.476,0.0040999999999999995
2024-04-12,1.487,0.0075
2024-04-15,1.497,0.0067
2024-04-16,1.452,-0.0301
2024-04-17,1.491,0.0269
2024-04-18,1.494,0.002
2024-04-19,1.483,-0.0074
2024-04-22,1.467,-0.0108
2024-04-23,1.447,-0.013600000000000001
2024-04-24,1.47,0.0159
2024-04-25,1.458,-0.008199999999999999
2024-04-26,1.487,0.0199
2024-04-29,1.49,0.002
2024-04-30,1.49,0.0
2024-05-06,1.51,0.0134
2024-05-07,1.509,-0.0007000000000000001
2024-05-08,1.487,-0.0146
2024-05-09,1.507,0.0134
2024-05-10,1.502,-0.0033
2024-05-13,1.498,-0.0027
2024-05-14,1.507,0.006
2024-05-15,1.48,-0.0179
2024-05-16,1.465,-0.0101
2024-05-17,1.466,0.0007000000000000001
2024-05-20,1.477,0.0075
2024-05-21,1.469,-0.0054
2024-05-22,1.462,-0.0048
2024-05-23,1.441,-0.0144
2024-05-24,1.43,-0.0076
2024-05-27,1.447,0.011899999999999999
2024-05-28,1.442,-0.0034999999999999996
2024-05-29,1.453,0.0076
2024-05-30,1.447,-0.0040999999999999995
2024-05-31,1.447,0.0
2024-06-03,1.443,-0.0028000000000000004
2024-06-04,1.47,0.0187
2024-06-05,1.449,-0.0143
2024-06-06,1.445,-0.0028000000000000004
2024-06-07,1.443,-0.0014000000000000002
2024-06-11,1.429,-0.0097
2024-06-12,1.439,0.006999999999999999
2024-06-13,1.429,-0.0069
2024-06-14,1.43,0.0007000000000000001
2024-06-17,1.422,-0.005600000000000001
2024-06-18,1.432,0.006999999999999999
2024-06-19,1.422,-0.006999999999999999
2024-06-20,1.409,-0.0091
2024-06-21,1.41,0.0007000000000000001
2024-06-24,1.384,-0.0184
2024-06-25,1.375,-0.006500000000000001
2024-06-26,1.389,0.0102
2024-06-27,1.368,-0.0151
2024-06-28,1.387,0.0139
2024-06-30,1.386,-0.0007000000000000001
2024-07-01,1.404,0.013000000000000001
2024-07-02,1.388,-0.011399999999999999
2024-07-03,1.369,-0.0137
2024-07-04,1.365,-0.0029
2024-07-05,1.39,0.0183
2024-07-08,1.377,-0.009399999999999999
2024-07-09,1.404,0.0196
2024-07-10,1.41,0.0043
2024-07-11,1.44,0.0213
2024-07-12,1.43,-0.0069
2024-07-15,1.43,0.0
2024-07-16,1.44,0.006999999999999999
2024-07-17,1.419,-0.0146
2024-07-18,1.43,0.0078000000000000005
2024-07-19,1.423,-0.0049
2024-07-22,1.418,-0.0034999999999999996
2024-07-23,1.38,-0.0268
2024-07-24,1.371,-0.006500000000000001
2024-07-25,1.362,-0.0066
2024-07-26,1.376,0.0103
2024-07-29,1.367,-0.006500000000000001
2024-07-30,1.362,-0.0037
2024-07-31,1.401,0.0286
2024-08-01,1.396,-0.0036
2024-08-02,1.378,-0.0129
2024-08-05,1.336,-0.0305
2024-08-06,1.351,0.011200000000000002
2024-08-07,1.354,0.0022
2024-08-08,1.349,-0.0037
2024-08-09,1.343,-0.0044
2024-08-12,1.347,0.003
2024-08-13,1.353,0.0045000000000000005
2024-08-14,1.331,-0.0163
2024-08-15,1.331,0.0
2024-08-16,1.326,-0.0038
2024-08-19,1.338,0.009000000000000001
2024-08-20,1.317,-0.015700000000000002
2024-08-21,1.32,0.0023
2024-08-22,1.311,-0.0068000000000000005
2024-08-23,1.31,-0.0008
2024-08-26,1.311,0.0008
2024-08-27,1.303,-0.0060999999999999995
2024-08-28,1.302,-0.0008
2024-08-29,1.317,0.0115
2024-08-30,1.327,0.0076
2024-09-02,1.297,-0.0226
2024-09-03,1.305,0.0062
2024-09-04,1.296,-0.0069
2024-09-05,1.304,0.0062
2024-09-06,1.289,-0.0115
2024-09-09,1.28,-0.006999999999999999
2024-09-10,1.29,0.0078000000000000005
2024-09-11,1.304,0.0109
2024-09-12,1.297,-0.0054
2024-09-13,1.285,-0.009300000000000001
2024-09-18,1.285,0.0
2024-09-19,1.287,0.0016
2024-09-20,1.288,0.0008
2024-09-23,1.284,-0.0031
2024-09-24,1.312,0.0218
2024-09-25,1.316,0.003
2024-09-26,1.346,0.022799999999999997
2024-09-27,1.402,0.0416
2024-09-30,1.509,0.07629999999999999
2024-10-08,1.622,0.07490000000000001
2024-10-09,1.487,-0.0832
2024-10-10,1.503,0.0108
2024-10-11,1.461,-0.0279
2024-10-14,1.484,0.015700000000000002
2024-10-15,1.446,-0.0256
2024-10-16,1.428,-0.0124
2024-10-17,1.42,-0.005600000000000001
2024-10-18,1.474,0.038
2024-10-21,1.489,0.0102
2024-10-22,1.488,-0.0007000000000000001
2024-10-23,1.489,0.0007000000000000001
2024-10-24,1.477,-0.008100000000000001
2024-10-25,1.496,0.0129
2024-10-28,1.496,0.0
2024-10-29,1.485,-0.0074
2024-10-30,1.47,-0.0101
2024-10-31,1.476,0.0040999999999999995
2024-11-01,1.464,-0.008100000000000001
2024-11-04,1.503,0.026600000000000002
2024-11-05,1.553,0.0333
2024-11-06,1.56,0.0045000000000000005
2024-11-07,1.569,0.0058
2024-11-08,1.567,-0.0013
2024-11-11,1.606,0.024900000000000002
2024-11-12,1.574,-0.0199
2024-11-13,1.578,0.0025
2024-11-14,1.532,-0.0292
2024-11-15,1.495,-0.0242
2024-11-18,1.479,-0.010700000000000001
2024-11-19,1.515,0.024300000000000002
2024-11-20,1.52,0.0033
2024-11-21,1.526,0.0039000000000000003
2024-11-22,1.483,-0.0282
2024-11-25,1.483,0.0
2024-11-26,1.467,-0.0108
2024-11-27,1.493,0.0177
2024-11-28,1.478,-0.01
2024-11-29,1.501,0.015600000000000001
2024-12-02,1.514,0.0087
2024-12-03,1.513,-0.0007000000000000001
2024-12-04,1.495,-0.011899999999999999
2024-12-05,1.496,0.0007000000000000001
2024-12-06,1.51,0.009399999999999999
2024-12-09,1.502,-0.0053
2024-12-10,1.5,-0.0013
2024-12-11,1.502,0.0013
2024-12-12,1.514,0.008
2024-12-13,1.504,-0.0066
2024-12-16,1.485,-0.0126
2024-12-17,1.477,-0.0054
2024-12-18,1.481,0.0027
2024-12-19,1.484,0.002
2024-12-20,1.488,0.0027
2024-12-23,1.464,-0.0161
2024-12-24,1.479,0.0102
2024-12-25,1.47,-0.0060999999999999995
2024-12-26,1.493,0.015600000000000001
2024-12-27,1.494,0.0007000000000000001
2024-12-30,1.496,0.0013
2024-12-31,1.47,-0.0174
2025-01-02,1.429,-0.0279
2025-01-03,1.399,-0.021
2025-01-06,1.398,-0.0007000000000000001
2025-01-07,1.43,0.0229
2025-01-08,1.437,0.0049
2025-01-09,1.439,0.0014000000000000002
2025-01-10,1.418,-0.0146
2025-01-13,1.408,-0.0070999999999999995
2025-01-14,1.467,0.04190000000000001
2025-01-15,1.451,-0.0109
2025-01-16,1.45,-0.0007000000000000001
2025-01-17,1.466,0.011000000000000001
2025-01-20,1.492,0.0177
2025-01-21,1.513,0.0141
2025-01-22,1.517,0.0026
2025-01-23,1.493,-0.0158
2025-01-24,1.514,0.0141
2025-01-27,1.484,-0.019799999999999998
2025-02-05,1.46,-0.016200000000000003
2025-02-06,1.5,0.0274
2025-02-07,1.512,0.008
2025-02-10,1.514,0.0013
2025-02-11,1.52,0.004
2025-02-12,1.551,0.0204
2025-02-13,1.51,-0.0264
2025-02-14,1.509,-0.0007000000000000001
2025-02-17,1.541,0.0212
2025-02-18,1.511,-0.0195
2025-02-19,1.547,0.023799999999999998
2025-02-20,1.549,0.0013
2025-02-21,1.601,0.0336
2025-02-24,1.597,-0.0025
2025-02-25,1.575,-0.0138
2025-02-26,1.591,0.0102
2025-02-27,1.574,-0.010700000000000001
2025-02-28,1.508,-0.04190000000000001
2025-03-03,1.488,-0.013300000000000001
2025-03-04,1.51,0.0148
2025-03-05,1.531,0.0139
2025-03-06,1.565,0.0222
2025-03-07,1.561,-0.0026
2025-03-10,1.554,-0.0045000000000000005
2025-03-11,1.552,-0.0013
2025-03-12,1.555,0.0019
2025-03-13,1.514,-0.0264
2025-03-14,1.537,0.0152
2025-03-17,1.545,0.0052
2025-03-18,1.551,0.0039000000000000003
2025-03-19,1.538,-0.0084
2025-03-20,1.534,-0.0026
2025-03-21,1.495,-0.0254
2025-03-24,1.507,0.008
2025-03-25,1.473,-0.0226
2025-03-26,1.475,0.0014000000000000002
2025-03-27,1.479,0.0027
2025-03-28,1.474,-0.0034000000000000002
2025-03-31,1.472,-0.0014000000000000002
2025-04-01,1.463,-0.0060999999999999995
2025-04-02,1.466,0.0021
2025-04-03,1.423,-0.029300000000000003
2025-04-07,1.307,-0.0815
2025-04-08,1.288,-0.014499999999999999
2025-04-09,1.325,0.0287
2025-04-10,1.371,0.0347
2025-04-11,1.409,0.0277
2025-04-14,1.425,0.011399999999999999
2025-04-15,1.41,-0.0105
2025-04-16,1.391,-0.013500000000000002
2025-04-17,1.397,0.0043
2025-04-18,1.395,-0.0014000000000000002
2025-04-21,1.438,0.0308
2025-04-22,1.432,-0.0042
2025-04-23,1.457,0.0175
2025-04-24,1.446,-0.0075
2025-04-25,1.446,0.0
2025-04-28,1.442,-0.0028000000000000004
2025-04-29,1.446,0.0028000000000000004
2025-04-30,1.453,0.0048
2025-05-06,1.479,0.0179
2025-05-07,1.478,-0.0007000000000000001
2025-05-08,1.475,-0.002
2025-05-09,1.46,-0.0102
2025-05-12,1.47,0.0068000000000000005
2025-05-13,1.464,-0.0040999999999999995
2025-05-14,1.462,-0.0014000000000000002
2025-05-15,1.441,-0.0144
2025-05-16,1.446,0.0034999999999999996
2025-05-19,1.453,0.0048
2025-05-20,1.468,0.0103
2025-05-21,1.464,-0.0027
2025-05-22,1.459,-0.0034000000000000002
2025-05-23,1.446,-0.0089
2025-05-26,1.447,0.0007000000000000001
2025-05-27,1.431,-0.0111
2025-05-28,1.433,0.0014000000000000002
2025-05-29,1.449,0.011200000000000002
2025-05-30,1.441,-0.0055000000000000005
2025-06-03,1.459,0.0125
2025-06-04,1.478,0.013000000000000001
2025-06-05,1.494,0.0108
2025-06-06,1.479,-0.01
2025-06-09,1.481,0.0014000000000000002
2025-06-10,1.465,-0.0108
2025-06-11,1.468,0.002
2025-06-12,1.468,0.0
2025-06-13,1.452,-0.0109
2025-06-16,1.443,-0.0062
2025-06-17,1.436,-0.0049
2025-06-18,1.446,0.006999999999999999
2025-06-19,1.441,-0.0034999999999999996
2025-06-20,1.434,-0.0049
2025-06-23,1.431,-0.0021
2025-06-24,1.464,0.0231
2025-06-25,1.488,0.016399999999999998
2025-06-26,1.473,-0.0101
2025-06-27,1.467,-0.0040999999999999995
2025-06-30,1.489,0.015
2025-07-01,1.493,0.0027
2025-07-02,1.462,-0.0208
2025-07-03,1.471,0.0062
2025-07-04,1.481,0.0068000000000000005
2025-07-07,1.468,-0.0088
2025-07-08,1.493,0.017
2025-07-09,1.48,-0.0087
2025-07-10,1.475,-0.0034000000000000002
2025-07-11,1.476,0.0007000000000000001
2025-07-14,1.484,0.0054
2025-07-15,1.507,0.0155
2025-07-16,1.497,-0.0066
2025-07-17,1.537,0.026699999999999998
2025-07-18,1.529,-0.0052
2025-07-21,1.541,0.0078000000000000005
2025-07-22,1.541,0.0
2025-07-23,1.532,-0.0058
2025-07-24,1.544,0.0078000000000000005
2025-07-25,1.559,0.0097
2025-07-28,1.599,0.025699999999999997
2025-07-29,1.631,0.02
2025-07-30,1.615,-0.0098
2025-07-31,1.614,-0.0006
2025-08-01,1.589,-0.0155
2025-08-04,1.594,0.0031
2025-08-05,1.607,0.008199999999999999
2025-08-06,1.618,0.0068000000000000005
2025-08-07,1.62,0.0012
2025-08-08,1.624,0.0025
2025-08-11,1.646,0.013500000000000002
2025-08-12,1.685,0.023700000000000002
2025-08-13,1.746,0.0362
2025-08-14,1.728,-0.0103
2025-08-15,1.764,0.0208
2025-08-18,1.783,0.0108
2025-08-19,1.771,-0.0067
2025-08-20,1.795,0.013600000000000001
2025-08-21,1.782,-0.0072
2025-08-22,1.848,0.037000000000000005
2025-08-25,1.903,0.0298
2025-08-26,1.877,-0.0137
2025-08-27,1.888,0.0059
2025-08-28,2.004,0.061399999999999996
2025-08-29,2.023,0.0095
2025-09-01,2.038,0.0074
2025-09-02,1.978,-0.0294
2025-09-03,1.955,-0.0116
2025-09-04,1.824,-0.067
2025-09-05,1.914,0.0493
2025-09-08,1.871,-0.0225
2025-09-09,1.852,-0.0102
2025-09-10,1.908,0.0302
2025-09-11,2.017,0.0571
2025-09-12,2.046,0.0144
2025-09-15,2.022,-0.011699999999999999
2025-09-16,2.028,0.003
2025-09-17,2.048,0.009899999999999999
2025-09-18,2.077,0.014199999999999999
2025-09-19,2.07,-0.0034000000000000002
2025-09-22,2.125,0.026600000000000002
2025-09-23,2.13,0.0024
2025-09-24,2.144,0.0066
2025-09-25,2.151,0.0033
2025-09-26,2.088,-0.029300000000000003
2025-09-29,2.109,0.0101
2025-09-30,2.103,-0.0028000000000000004
2025-10-09,2.115,0.005699999999999999
2025-10-10,2.058,-0.027000000000000003
2025-10-13,2.048,-0.0049
2025-10-14,1.97,-0.0381
2025-10-15,2.032,0.0315
2025-10-16,2.021,-0.0054
2025-10-17,1.94,-0.0401
2025-10-20,1.962,0.0113
2025-10-21,2.045,0.042300000000000004
2025-10-22,2.046,0.0005
2025-10-23,2.026,-0.0098
2025-10-24,2.107,0.04
2025-10-27,2.184,0.0365
2025-10-28,2.201,0.0078000000000000005
2025-10-29,2.248,0.021400000000000002
2025-10-30,2.194,-0.024
2025-10-31,2.108,-0.0392
2025-11-03,2.115,0.0033
2025-11-04,2.1,-0.0070999999999999995
2025-11-05,2.123,0.011000000000000001
2025-11-06,2.169,0.0217
2025-11-07,2.135,-0.015700000000000002
2025-11-10,2.08,-0.0258
2025-11-11,2.03,-0.024
2025-11-12,2.029,-0.0005
2025-11-13,2.051,0.0108
2025-11-14,1.995,-0.0273
2025-11-17,1.987,-0.004
2025-11-18,1.978,-0.0045000000000000005
2025-11-19,1.985,0.0034999999999999996
2025-11-20,1.982,-0.0015
2025-11-21,1.892,-0.0454
2025-11-24,1.891,-0.0005
2025-11-25,1.957,0.0349
2025-11-26,2.013,0.0286
2025-11-27,2.002,-0.0055000000000000005
2025-11-28,2.039,0.018500000000000003
2025-12-01,2.067,0.0137
2025-12-02,2.048,-0.0092
2025-12-03,2.035,-0.0063
2025-12-04,2.046,0.0054
2025-12-05,2.061,0.0073
2025-12-08,2.104,0.0209
2025-12-09,2.133,0.0138
2025-12-10,2.138,0.0023
2025-12-11,2.094,-0.0206
2025-12-12,2.119,0.011899999999999999
2025-12-15,2.085,-0.016
2025-12-16,2.06,-0.012
2025-12-17,2.142,0.0398
2025-12-18,2.08,-0.028900000000000002
2025-12-19,2.091,0.0053
2025-12-22,2.166,0.0359
2025-12-23,2.183,0.0078000000000000005
2025-12-24,2.219,0.0165
2025-12-25,2.213,-0.0027
2025-12-26,2.224,0.005
2025-12-29,2.234,0.0045000000000000005
2025-12-30,2.222,-0.0054
2025-12-31,2.2,-0.009899999999999999
2026-01-05,2.253,0.0241
2026-01-06,2.259,0.0027
2026-01-07,2.297,0.0168
2026-01-08,2.283,-0.0060999999999999995
2026-01-09,2.317,0.0149
2026-01-12,2.315,-0.0009
2026-01-13,2.309,-0.0026
2026-01-14,2.346,0.016
2026-01-15,2.388,0.0179
2026-01-16,2.402,0.0059
2026-01-19,2.453,0.0212
2026-01-20,2.404,-0.02
2026-01-21,2.461,0.023700000000000002
2026-01-22,2.484,0.009300000000000001
2026-01-23,2.49,0.0024
2026-01-26,2.507,0.0068000000000000005
2026-01-27,2.547,0.016
2026-01-28,2.591,0.0173
2026-01-29,2.519,-0.0278
2026-01-30,2.503,-0.0064
2026-02-02,2.427,-0.0304
2026-02-03,2.488,0.025099999999999997
2026-02-04,2.463,-0.01
