date,nav,ret
2025-09-15,1.3955,0.0001
2025-09-16,1.3938,-0.0012
2025-09-17,1.3963,0.0018
2025-09-18,1.3901,-0.0044
2025-09-19,1.3922,0.0015
2025-09-22,1.39,-0.0016
2025-09-23,1.3897,-0.0002
2025-09-24,1.3922,0.0018
2025-09-25,1.3926,0.0003
2025-09-26,1.3912,-0.001
2025-09-29,1.3936,0.0017000000000000001
2025-09-30,1.3941,0.0004
2025-10-09,1.4012,0.0051
2025-10-10,1.3996,-0.0011
2025-10-13,1.3958,-0.0027
2025-10-14,1.3967,0.0006
2025-10-15,1.4004,0.0026
2025-10-16,1.4019,0.0011
2025-10-17,1.3944,-0.0053
2025-10-20,1.3958,0.001
2025-10-21,1.3981,0.0016
2025-10-22,1.3979,-0.0001
2025-10-23,1.4002,0.0016
2025-10-24,1.4006,0.0003
2025-10-27,1.4044,0.0027
2025-10-28,1.4018,-0.0019
2025-10-29,1.4043,0.0018
2025-10-30,1.4037,-0.0004
2025-10-31,1.4037,0.0
2025-11-03,1.4049,0.0009
2025-11-04,1.4017,-0.0023
2025-11-05,1.4022,0.0004
2025-11-06,1.4053,0.0022
2025-11-07,1.4064,0.0008
2025-11-10,1.4119,0.0039000000000000003
2025-11-11,1.4103,-0.0011
2025-11-12,1.4091,-0.0009
2025-11-13,1.411,0.0013
2025-11-14,1.4068,-0.003
2025-11-17,1.4033,-0.0025
2025-11-18,1.4015,-0.0013
2025-11-19,1.4013,-0.0001
2025-11-20,1.3997,-0.0011
2025-11-21,1.3946,-0.0036
2025-11-24,1.3942,-0.0003
2025-11-25,1.3958,0.0011
2025-11-26,1.3961,0.0002
2025-11-27,1.397,0.0006
2025-11-28,1.398,0.0007000000000000001
2025-12-01,1.4028,0.0034000000000000002
2025-12-02,1.4023,-0.0004
2025-12-03,1.4011,-0.0009
2025-12-04,1.3995,-0.0011
2025-12-05,1.4003,0.0006
2025-12-08,1.3986,-0.0012
2025-12-09,1.3949,-0.0026
2025-12-10,1.3959,0.0007000000000000001
2025-12-11,1.3926,-0.0024
2025-12-12,1.396,0.0024
2025-12-15,1.3954,-0.0004
2025-12-16,1.3923,-0.0022
2025-12-17,1.3966,0.0031
2025-12-18,1.397,0.0003
2025-12-19,1.3985,0.0011
2025-12-22,1.3982,-0.0002
2025-12-23,1.3974,-0.0006
2025-12-24,1.3985,0.0008
2025-12-25,1.3996,0.0008
2025-12-26,1.3997,0.0001
2025-12-29,1.3978,-0.0014000000000000002
2025-12-30,1.3968,-0.0007000000000000001
2025-12-31,1.3951,-0.0012
2026-01-05,1.4006,0.0039000000000000003
2026-01-06,1.4066,0.0043
2026-01-07,1.4036,-0.0021
2026-01-08,1.4034,-0.0001
2026-01-09,1.4047,0.0009
2026-01-12,1.4077,0.0021
2026-01-13,1.4059,-0.0013
2026-01-14,1.4042,-0.0012
2026-01-15,1.4033,-0.0006
2026-01-16,1.401,-0.0016
2026-01-19,1.4025,0.0011
2026-01-20,1.4064,0.0028000000000000004
2026-01-21,1.4033,-0.0022
2026-01-22,1.4045,0.0009
2026-01-23,1.4035,-0.0007000000000000001
2026-01-26,1.4032,-0.0002
2026-01-27,1.4005,-0.0019
2026-01-28,1.3984,-0.0015
2026-01-29,1.4063,0.005600000000000001
2026-01-30,1.3997,-0.004699999999999999
2026-02-02,1.395,-0.0034000000000000002
2026-02-03,1.4002,0.0037
2026-02-04,1.4105,0.0074
2026-02-05,1.4118,0.0009
2026-02-06,1.4071,-0.0033
2026-02-09,1.4096,0.0018
2026-02-10,1.41,0.0003
2026-02-11,1.411,0.0007000000000000001
2026-02-12,1.4022,-0.0062
2026-02-13,1.3935,-0.0062
2026-02-24,1.4001,0.004699999999999999
2026-02-25,1.3991,-0.0007000000000000001
2026-02-26,1.3945,-0.0033
2026-02-27,1.395,0.0004
2026-03-02,1.3977,0.0019
2026-03-03,1.4012,0.0025
2026-03-04,1.3887,-0.0089
2026-03-05,1.3953,0.0048
2026-03-06,1.4046,0.0067
2026-03-09,1.3975,-0.0051
2026-03-10,1.4034,0.0042
2026-03-11,1.4142,0.0077
2026-03-12,1.4177,0.0025
2026-03-13,1.4184,0.0005
2026-03-16,1.4163,-0.0015
2026-03-17,1.42,0.0026
2026-03-18,1.4152,-0.0034000000000000002
2026-03-19,1.4074,-0.0055000000000000005
2026-03-20,1.4014,-0.0043
2026-03-23,1.3639,-0.0268
2026-03-24,1.3825,0.013600000000000001
2026-03-25,1.3958,0.0096
2026-03-26,1.3919,-0.0028000000000000004
2026-03-27,1.3892,-0.0019
2026-03-30,1.3903,0.0008
2026-03-31,1.3908,0.0004
2026-04-01,1.3946,0.0027
2026-04-02,1.393,-0.0011
2026-04-03,1.3775,-0.0111
2026-04-07,1.3702,-0.0053
2026-04-08,1.3892,0.0139
2026-04-09,1.3766,-0.0091
2026-04-10,1.3813,0.0034000000000000002
2026-04-13,1.375,-0.0046
2026-04-14,1.3792,0.0031
2026-04-15,1.3878,0.0062
2026-04-16,1.3896,0.0013
2026-04-17,1.3825,-0.0051
2026-04-20,1.3873,0.0034999999999999996
2026-04-21,1.3927,0.0039000000000000003
2026-04-22,1.3911,-0.0011
2026-04-23,1.3963,0.0037
2026-04-24,1.3919,-0.0032
2026-04-27,1.386,-0.0042
2026-04-28,1.3938,0.005600000000000001
2026-04-29,1.3998,0.0043
2026-04-30,1.3927,-0.0051
2026-05-06,1.3908,-0.0014000000000000002
2026-05-07,1.3882,-0.0019
2026-05-08,1.3881,-0.0001
2026-05-11,1.3918,0.0027
2026-05-12,1.3913,-0.0004
2026-05-13,1.3914,0.0001
2026-05-14,1.3847,-0.0048
2026-05-15,1.3773,-0.0053
2026-05-18,1.3691,-0.006
2026-05-19,1.3775,0.0060999999999999995
2026-05-20,1.3676,-0.0072
2026-05-21,1.3601,-0.0055000000000000005
2026-05-22,1.3577,-0.0018
2026-05-25,1.3595,0.0013
2026-05-26,1.3623,0.0021
2026-05-27,1.3566,-0.0042
2026-05-28,1.3493,-0.0054
2026-05-29,1.3677,0.013600000000000001
2026-06-01,1.3801,0.0091
2026-06-02,1.3797,-0.0003
2026-06-03,1.3703,-0.0068000000000000005
2026-06-04,1.3575,-0.009300000000000001
2026-06-05,1.3613,0.0028000000000000004
2026-06-08,1.3553,-0.0044
2026-06-09,1.3562,0.0007000000000000001
2026-06-10,1.3633,0.0052
2026-06-11,1.3559,-0.0054
2026-06-12,1.3719,0.0118
2026-06-15,1.3665,-0.0039000000000000003
2026-06-16,1.3511,-0.0113
2026-06-17,1.3469,-0.0031
2026-06-18,1.3206,-0.0195
2026-06-22,1.3345,0.0105
2026-06-23,1.3303,-0.0031
2026-06-24,1.3097,-0.0155
2026-06-25,1.3112,0.0011
2026-06-26,1.2972,-0.010700000000000001
2026-06-29,1.3097,0.0096
2026-06-30,1.2918,-0.0137
2026-07-01,1.3063,0.011200000000000002
2026-07-02,1.3139,0.0058
2026-07-03,1.3219,0.0060999999999999995
2026-07-06,1.3389,0.0129
2026-07-07,1.3278,-0.0083
2026-07-08,1.3345,0.005
2026-07-09,1.3279,-0.0049
2026-07-10,1.333,0.0038
2026-07-13,1.3429,0.0074
2026-07-14,1.3534,0.0078000000000000005
2026-07-15,1.371,0.013000000000000001
2026-07-16,1.3688,-0.0016
2026-07-17,1.3681,-0.0005
2026-07-20,1.4014,0.024300000000000002
2026-07-21,1.391,-0.0074
2026-07-22,1.3946,0.0026
2026-07-23,1.3995,0.0034999999999999996
2026-07-24,1.3884,-0.0079
2026-07-27,1.4,0.0084
2026-07-28,1.4122,0.0087
2026-07-29,1.4298,0.0125
2026-07-30,1.4512,0.015
2026-07-31,1.4422,-0.0062
2026-08-03,1.4442,0.0014000000000000002
2026-08-04,1.4182,-0.018000000000000002
