date,nav,ret
2025-02-21,1.4724,-0.011899999999999999
2025-02-24,1.4621,-0.006999999999999999
2025-02-25,1.4514,-0.0073
2025-02-26,1.4583,0.0048
2025-02-27,1.4758,0.012
2025-02-28,1.4671,-0.0059
2025-03-03,1.4667,-0.0003
2025-03-04,1.4645,-0.0015
2025-03-05,1.4878,0.0159
2025-03-06,1.48,-0.0052
2025-03-07,1.4819,0.0013
2025-03-10,1.4691,-0.0086
2025-03-11,1.4794,0.006999999999999999
2025-03-12,1.4754,-0.0027
2025-03-13,1.4829,0.0051
2025-03-14,1.5001,0.0116
2025-03-17,1.5041,0.0027
2025-03-18,1.5024,-0.0011
2025-03-19,1.5217,0.0128
2025-03-20,1.5138,-0.0052
2025-03-21,1.4968,-0.011200000000000002
2025-03-24,1.509,0.008199999999999999
2025-03-25,1.5152,0.0040999999999999995
2025-03-26,1.4949,-0.0134
2025-03-27,1.5012,0.0042
2025-03-28,1.4964,-0.0032
2025-03-31,1.5007,0.0029
2025-04-01,1.493,-0.0051
2025-04-02,1.5054,0.0083
2025-04-03,1.509,0.0024
2025-04-07,1.4435,-0.0434
2025-04-08,1.4658,0.0154
2025-04-09,1.4533,-0.0085
2025-04-10,1.4621,0.0060999999999999995
2025-04-11,1.4656,0.0024
2025-04-14,1.4739,0.005699999999999999
2025-04-15,1.4948,0.014199999999999999
2025-04-16,1.5089,0.009399999999999999
2025-04-17,1.5099,0.0007000000000000001
2025-04-18,1.5231,0.0087
2025-04-21,1.5052,-0.0118
2025-04-22,1.5146,0.0062
2025-04-23,1.5074,-0.0048
2025-04-24,1.5239,0.0109
2025-04-25,1.5182,-0.0037
2025-04-28,1.5318,0.009000000000000001
2025-04-29,1.527,-0.0031
2025-04-30,1.4973,-0.0194
2025-05-06,1.4953,-0.0013
2025-05-07,1.5159,0.0138
2025-05-08,1.5313,0.0102
2025-05-09,1.5518,0.0134
2025-05-12,1.554,0.0014000000000000002
2025-05-13,1.5763,0.0144
2025-05-14,1.5882,0.0075
2025-05-15,1.5866,-0.001
2025-05-16,1.5726,-0.0088
2025-05-19,1.5676,-0.0032
2025-05-20,1.5704,0.0018
2025-05-21,1.5807,0.0066
2025-05-22,1.5953,0.0092
2025-05-23,1.5809,-0.009000000000000001
2025-05-26,1.5697,-0.0070999999999999995
2025-05-27,1.5775,0.005
2025-05-28,1.5754,-0.0013
2025-05-29,1.5722,-0.002
2025-05-30,1.5814,0.0059
2025-06-03,1.6106,0.018500000000000003
2025-06-04,1.6114,0.0005
2025-06-05,1.6009,-0.006500000000000001
2025-06-06,1.6056,0.0029
2025-06-09,1.6096,0.0025
2025-06-10,1.617,0.0046
2025-06-11,1.6216,0.0028000000000000004
2025-06-12,1.6291,0.0046
2025-06-13,1.6157,-0.008199999999999999
2025-06-16,1.6351,0.012
2025-06-17,1.6322,-0.0018
2025-06-18,1.6457,0.0083
2025-06-19,1.6435,-0.0013
2025-06-20,1.662,0.0113
2025-06-23,1.6812,0.0116
2025-06-24,1.6872,0.0036
2025-06-25,1.7033,0.0095
2025-06-26,1.7203,0.01
2025-06-27,1.6749,-0.0264
2025-06-30,1.6698,-0.003
2025-07-01,1.6935,0.014199999999999999
2025-07-02,1.7054,0.006999999999999999
2025-07-03,1.7046,-0.0005
2025-07-04,1.7341,0.0173
2025-07-07,1.7407,0.0038
2025-07-08,1.7368,-0.0022
2025-07-09,1.7423,0.0032
2025-07-10,1.7606,0.0105
2025-07-11,1.7319,-0.0163
2025-07-14,1.7421,0.0059
2025-07-15,1.7266,-0.0089
2025-07-16,1.7187,-0.0046
2025-07-17,1.7142,-0.0026
2025-07-18,1.7243,0.0059
2025-07-21,1.7116,-0.0074
2025-07-22,1.6954,-0.0095
2025-07-23,1.7014,0.0034999999999999996
2025-07-24,1.6786,-0.0134
2025-07-25,1.6758,-0.0017000000000000001
2025-07-28,1.6766,0.0005
2025-07-29,1.6576,-0.0113
2025-07-30,1.6675,0.006
2025-07-31,1.6592,-0.005
2025-08-01,1.663,0.0023
2025-08-04,1.6749,0.0072
2025-08-05,1.6998,0.0149
2025-08-06,1.6974,-0.0014000000000000002
2025-08-07,1.7038,0.0038
2025-08-08,1.6992,-0.0027
2025-08-11,1.6829,-0.0096
2025-08-12,1.6877,0.0029
2025-08-13,1.6707,-0.0101
2025-08-14,1.6703,-0.0002
2025-08-15,1.6474,-0.0137
2025-08-18,1.6524,0.003
2025-08-19,1.6539,0.0009
2025-08-20,1.6605,0.004
2025-08-21,1.6699,0.005699999999999999
2025-08-22,1.6649,-0.003
2025-08-25,1.6764,0.0069
2025-08-26,1.6659,-0.0063
2025-08-27,1.6373,-0.0172
2025-08-28,1.6435,0.0038
2025-08-29,1.6314,-0.0074
2025-09-01,1.6146,-0.0103
2025-09-02,1.6443,0.0184
2025-09-03,1.6258,-0.0113
2025-09-04,1.6376,0.0073
2025-09-05,1.6227,-0.0091
2025-09-08,1.6139,-0.0054
2025-09-09,1.6267,0.0079
2025-09-10,1.6283,0.001
2025-09-11,1.6366,0.0051
2025-09-12,1.6129,-0.014499999999999999
2025-09-15,1.599,-0.0086
2025-09-16,1.5834,-0.0098
2025-09-17,1.5777,-0.0036
2025-09-18,1.5494,-0.0179
2025-09-19,1.5502,0.0005
2025-09-22,1.5358,-0.009300000000000001
2025-09-23,1.558,0.014499999999999999
2025-09-24,1.5536,-0.0028000000000000004
2025-09-25,1.5438,-0.0063
2025-09-26,1.5462,0.0016
2025-09-29,1.5392,-0.0045000000000000005
2025-09-30,1.5281,-0.0072
2025-10-09,1.5247,-0.0022
2025-10-10,1.5315,0.0045000000000000005
2025-10-13,1.5423,0.0070999999999999995
2025-10-14,1.5786,0.0235
2025-10-15,1.5876,0.005699999999999999
2025-10-16,1.6088,0.0134
2025-10-17,1.6041,-0.0029
2025-10-20,1.6024,-0.0011
2025-10-21,1.607,0.0029
2025-10-22,1.6217,0.0091
2025-10-23,1.6316,0.0060999999999999995
2025-10-24,1.6248,-0.0042
2025-10-27,1.6249,0.0001
2025-10-28,1.6221,-0.0017000000000000001
2025-10-29,1.5904,-0.0195
2025-10-30,1.5908,0.0003
2025-10-31,1.5891,-0.0011
2025-11-03,1.6085,0.012199999999999999
2025-11-04,1.6394,0.0192
2025-11-05,1.6392,-0.0001
2025-11-06,1.6328,-0.0039000000000000003
2025-11-07,1.6305,-0.0014000000000000002
2025-11-10,1.6401,0.0059
2025-11-11,1.6455,0.0033
2025-11-12,1.6528,0.0044
2025-11-13,1.6521,-0.0004
2025-11-14,1.6559,0.0023
2025-11-17,1.6345,-0.0129
2025-11-18,1.6301,-0.0027
2025-11-19,1.643,0.0079
2025-11-20,1.6561,0.008
2025-11-21,1.6404,-0.0095
2025-11-24,1.6284,-0.0073
2025-11-25,1.6485,0.0123
2025-11-26,1.6365,-0.0073
2025-11-27,1.6446,0.0049
2025-11-28,1.6319,-0.0077
2025-12-01,1.6431,0.0069
2025-12-02,1.6429,-0.0001
2025-12-03,1.6293,-0.0083
2025-12-04,1.6228,-0.004
2025-12-05,1.6138,-0.0055000000000000005
2025-12-08,1.614,0.0001
2025-12-09,1.6128,-0.0007000000000000001
2025-12-10,1.5888,-0.0149
2025-12-11,1.5936,0.003
2025-12-12,1.5897,-0.0024
2025-12-15,1.5916,0.0012
2025-12-16,1.5835,-0.0051
2025-12-17,1.5853,0.0011
2025-12-18,1.6139,0.018000000000000002
2025-12-19,1.6071,-0.0042
2025-12-22,1.5988,-0.0052
2025-12-23,1.6043,0.0034000000000000002
2025-12-24,1.5997,-0.0029
2025-12-25,1.5987,-0.0006
2025-12-26,1.5935,-0.0033
2025-12-29,1.6087,0.0095
2025-12-30,1.6064,-0.0014000000000000002
2025-12-31,1.608,0.001
2026-01-05,1.6026,-0.0034000000000000002
2026-01-06,1.6103,0.0048
2026-01-07,1.5995,-0.0067
2026-01-08,1.5857,-0.0086
2026-01-09,1.5794,-0.004
2026-01-12,1.5843,0.0031
2026-01-13,1.5936,0.0059
2026-01-14,1.5672,-0.0166
2026-01-15,1.5573,-0.0063
2026-01-16,1.5415,-0.0101
2026-01-19,1.5333,-0.0053
2026-01-20,1.5442,0.0070999999999999995
2026-01-21,1.5214,-0.0148
2026-01-22,1.5154,-0.0039000000000000003
2026-01-23,1.5031,-0.008100000000000001
2026-01-26,1.5085,0.0036
2026-01-27,1.5068,-0.0011
2026-01-28,1.4981,-0.0058
2026-01-29,1.5197,0.0144
2026-01-30,1.5142,-0.0036
2026-02-02,1.5163,0.0014000000000000002
2026-02-03,1.5049,-0.0075
2026-02-04,1.5247,0.0132
2026-02-05,1.5485,0.015600000000000001
2026-02-06,1.5443,-0.0027
2026-02-09,1.5494,0.0033
2026-02-10,1.5531,0.0024
2026-02-11,1.5561,0.0019
2026-02-12,1.5357,-0.0131
2026-02-13,1.5255,-0.0066
2026-02-24,1.5217,-0.0025
2026-02-25,1.5146,-0.004699999999999999
2026-02-26,1.5115,-0.002
2026-02-27,1.5111,-0.0003
2026-03-02,1.5192,0.0054
2026-03-03,1.5337,0.0095
2026-03-04,1.5178,-0.0104
2026-03-05,1.531,0.0087
2026-03-06,1.5329,0.0012
2026-03-09,1.5233,-0.0063
2026-03-10,1.5264,0.002
2026-03-11,1.5391,0.0083
2026-03-12,1.5482,0.0059
2026-03-13,1.5539,0.0037
2026-03-16,1.5596,0.0037
2026-03-17,1.5719,0.0079
2026-03-18,1.5656,-0.004
2026-03-19,1.5626,-0.0019
2026-03-20,1.5585,-0.0026
2026-03-23,1.5103,-0.030899999999999997
2026-03-24,1.5404,0.0199
2026-03-25,1.5497,0.006
2026-03-26,1.555,0.0034000000000000002
2026-03-27,1.5478,-0.0046
2026-03-30,1.5548,0.0045000000000000005
2026-03-31,1.5643,0.0060999999999999995
2026-04-01,1.5659,0.001
2026-04-02,1.5737,0.005
2026-04-03,1.5566,-0.0109
2026-04-07,1.5428,-0.0089
2026-04-08,1.5545,0.0076
2026-04-09,1.5418,-0.008199999999999999
2026-04-10,1.5397,-0.0014000000000000002
2026-04-13,1.5399,0.0001
2026-04-14,1.5525,0.008199999999999999
2026-04-15,1.5681,0.01
2026-04-16,1.5626,-0.0034999999999999996
2026-04-17,1.5565,-0.0039000000000000003
2026-04-20,1.5716,0.0097
2026-04-21,1.5772,0.0036
2026-04-22,1.567,-0.006500000000000001
2026-04-23,1.5722,0.0033
2026-04-24,1.5679,-0.0027
2026-04-27,1.5625,-0.0034000000000000002
2026-04-28,1.5684,0.0038
2026-04-29,1.563,-0.0034000000000000002
2026-04-30,1.5521,-0.006999999999999999
2026-05-06,1.5393,-0.008199999999999999
2026-05-07,1.5347,-0.003
2026-05-08,1.5337,-0.0007000000000000001
2026-05-11,1.533,-0.0005
2026-05-12,1.5294,-0.0023
2026-05-13,1.527,-0.0016
2026-05-14,1.5304,0.0022
2026-05-15,1.524,-0.0042
2026-05-18,1.51,-0.0092
2026-05-19,1.5154,0.0036
2026-05-20,1.5028,-0.0083
2026-05-21,1.506,0.0021
2026-05-22,1.503,-0.002
2026-05-25,1.503,0.0
2026-05-26,1.5061,0.0021
2026-05-27,1.5015,-0.0031
2026-05-28,1.4924,-0.0060999999999999995
2026-05-29,1.5179,0.0171
2026-06-01,1.5345,0.0109
2026-06-02,1.5434,0.0058
2026-06-03,1.5299,-0.0087
2026-06-04,1.5138,-0.0105
2026-06-05,1.5325,0.0124
2026-06-08,1.5416,0.0059
2026-06-09,1.5488,0.004699999999999999
2026-06-10,1.5723,0.0152
2026-06-11,1.5678,-0.0029
2026-06-12,1.5897,0.013999999999999999
2026-06-15,1.567,-0.0143
2026-06-16,1.5482,-0.012
2026-06-17,1.5344,-0.0089
2026-06-18,1.4966,-0.0246
2026-06-22,1.5072,0.0070999999999999995
2026-06-23,1.5222,0.01
2026-06-24,1.4867,-0.0233
2026-06-25,1.4743,-0.0083
2026-06-26,1.4623,-0.008100000000000001
2026-06-29,1.4687,0.0044
2026-06-30,1.4359,-0.0223
2026-07-01,1.4454,0.0066
2026-07-02,1.4617,0.0113
2026-07-03,1.4611,-0.0004
2026-07-06,1.4872,0.0179
2026-07-07,1.4893,0.0014000000000000002
2026-07-08,1.5022,0.0087
2026-07-09,1.4896,-0.0084
2026-07-10,1.4987,0.0060999999999999995
2026-07-13,1.5245,0.0172
2026-07-14,1.5267,0.0014000000000000002
2026-07-15,1.5437,0.0111
2026-07-16,1.5307,-0.0084
2026-07-17,1.5427,0.0078000000000000005
2026-07-20,1.5762,0.0217
2026-07-21,1.5441,-0.0204
2026-07-22,1.5603,0.0105
2026-07-23,1.5686,0.0053
2026-07-24,1.5728,0.0027
2026-07-27,1.5726,-0.0001
2026-07-28,1.595,0.014199999999999999
2026-07-29,1.5975,0.0016
2026-07-30,1.6361,0.0242
2026-07-31,1.6156,-0.0125
2026-08-03,1.6227,0.0044
2026-08-04,1.5812,-0.0256
