date,nav,ret
2023-04-25,1.8458,0.0007000000000000001
2023-04-26,1.8446,-0.0007000000000000001
2023-04-27,1.8506,0.0033
2023-04-28,1.8533,0.0015
2023-05-04,1.8597,0.0034999999999999996
2023-05-05,1.8599,0.0001
2023-05-08,1.8659,0.0032
2023-05-09,1.8633,-0.0014000000000000002
2023-05-10,1.8593,-0.0021
2023-05-11,1.8593,0.0
2023-05-12,1.8568,-0.0013
2023-05-15,1.8614,0.0025
2023-05-16,1.8592,-0.0012
2023-05-17,1.8577,-0.0008
2023-05-18,1.8576,-0.0001
2023-05-19,1.8567,-0.0005
2023-05-22,1.8619,0.0028000000000000004
2023-05-23,1.8582,-0.002
2023-05-24,1.8531,-0.0027
2023-05-25,1.8522,-0.0005
2023-05-26,1.8537,0.0008
2023-05-29,1.8546,0.0005
2023-05-30,1.8535,-0.0006
2023-05-31,1.8507,-0.0015
2023-06-01,1.8502,-0.0003
2023-06-02,1.8567,0.0034999999999999996
2023-06-05,1.8585,0.001
2023-06-06,1.8565,-0.0011
2023-06-07,1.8577,0.0006
2023-06-08,1.8618,0.0022
2023-06-09,1.8623,0.0003
2023-06-12,1.8634,0.0006
2023-06-13,1.8651,0.0009
2023-06-14,1.8657,0.0003
2023-06-15,1.868,0.0012
2023-06-16,1.869,0.0005
2023-06-19,1.8646,-0.0024
2023-06-20,1.8615,-0.0017000000000000001
2023-06-21,1.8601,-0.0008
2023-06-26,1.8563,-0.002
2023-06-27,1.8607,0.0024
2023-06-28,1.864,0.0018
2023-06-29,1.8623,-0.0009
2023-06-30,1.8643,0.0011
2023-07-03,1.8695,0.0028000000000000004
2023-07-04,1.8687,-0.0004
2023-07-05,1.8676,-0.0006
2023-07-06,1.8662,-0.0007000000000000001
2023-07-07,1.8665,0.0002
2023-07-10,1.8683,0.001
2023-07-11,1.8716,0.0018
2023-07-12,1.8724,0.0004
2023-07-13,1.8769,0.0024
2023-07-14,1.8768,-0.0001
2023-07-17,1.8748,-0.0011
2023-07-18,1.8749,0.0001
2023-07-19,1.8752,0.0002
2023-07-20,1.8747,-0.0003
2023-07-21,1.876,0.0007000000000000001
2023-07-24,1.8744,-0.0009
2023-07-25,1.8835,0.0049
2023-07-26,1.882,-0.0008
2023-07-27,1.8824,0.0002
2023-07-28,1.8907,0.0044
2023-07-31,1.8914,0.0004
2023-08-01,1.8915,0.0001
2023-08-02,1.8883,-0.0017000000000000001
2023-08-03,1.8905,0.0012
2023-08-04,1.8914,0.0005
2023-08-07,1.891,-0.0002
2023-08-08,1.8903,-0.0004
2023-08-09,1.8906,0.0002
2023-08-10,1.8922,0.0008
2023-08-11,1.8865,-0.003
2023-08-14,1.8858,-0.0004
2023-08-15,1.8882,0.0013
2023-08-16,1.8878,-0.0002
2023-08-17,1.8889,0.0006
2023-08-18,1.8867,-0.0012
2023-08-21,1.8834,-0.0017000000000000001
2023-08-22,1.886,0.0014000000000000002
2023-08-23,1.8832,-0.0015
2023-08-24,1.8829,-0.0002
2023-08-25,1.8843,0.0007000000000000001
2023-08-28,1.8869,0.0014000000000000002
2023-08-29,1.8869,0.0
2023-08-30,1.887,0.0001
2023-08-31,1.8843,-0.0014000000000000002
2023-09-01,1.8877,0.0018
2023-09-04,1.8924,0.0025
2023-09-05,1.8895,-0.0015
2023-09-06,1.8882,-0.0007000000000000001
2023-09-07,1.884,-0.0022
2023-09-08,1.8823,-0.0009
2023-09-11,1.8823,0.0
2023-09-12,1.8821,-0.0001
2023-09-13,1.8842,0.0011
2023-09-14,1.8873,0.0016
2023-09-15,1.8845,-0.0015
2023-09-18,1.8843,-0.0001
2023-09-19,1.8852,0.0005
2023-09-20,1.8856,0.0002
2023-09-21,1.8841,-0.0008
2023-09-22,1.889,0.0026
2023-09-25,1.8868,-0.0012
2023-09-26,1.8838,-0.0016
2023-09-27,1.8831,-0.0004
2023-09-28,1.8836,0.0003
2023-10-09,1.8832,-0.0002
2023-10-10,1.8801,-0.0016
2023-10-11,1.8796,-0.0003
2023-10-12,1.8824,0.0015
2023-10-13,1.8812,-0.0006
2023-10-16,1.88,-0.0006
2023-10-17,1.8811,0.0006
2023-10-18,1.8791,-0.0011
2023-10-19,1.8704,-0.0046
2023-10-20,1.8678,-0.0014000000000000002
2023-10-23,1.865,-0.0015
2023-10-24,1.8648,-0.0001
2023-10-25,1.8666,0.001
2023-10-26,1.8696,0.0016
2023-10-27,1.8722,0.0014000000000000002
2023-10-30,1.8703,-0.001
2023-10-31,1.8728,0.0013
2023-11-01,1.8751,0.0012
2023-11-02,1.8761,0.0005
2023-11-03,1.8772,0.0006
2023-11-06,1.8782,0.0005
2023-11-07,1.8767,-0.0008
2023-11-08,1.8757,-0.0005
2023-11-09,1.8772,0.0008
2023-11-10,1.8759,-0.0007000000000000001
2023-11-13,1.8754,-0.0003
2023-11-14,1.8755,0.0001
2023-11-15,1.8785,0.0016
2023-11-16,1.8774,-0.0006
2023-11-17,1.8764,-0.0005
2023-11-20,1.8773,0.0005
2023-11-21,1.8787,0.0007000000000000001
2023-11-22,1.8754,-0.0018
2023-11-23,1.8761,0.0004
2023-11-24,1.875,-0.0006
2023-11-27,1.872,-0.0016
2023-11-28,1.8723,0.0002
2023-11-29,1.8694,-0.0015
2023-11-30,1.8702,0.0004
2023-12-01,1.8691,-0.0006
2023-12-04,1.8671,-0.0011
2023-12-05,1.8615,-0.003
2023-12-06,1.8609,-0.0003
2023-12-07,1.8605,-0.0002
2023-12-08,1.8601,-0.0002
2023-12-11,1.8633,0.0017000000000000001
2023-12-12,1.8667,0.0018
2023-12-13,1.8625,-0.0022
2023-12-14,1.862,-0.0003
2023-12-15,1.8608,-0.0006
2023-12-18,1.862,0.0006
2023-12-19,1.8625,0.0003
2023-12-20,1.8608,-0.0009
2023-12-21,1.8624,0.0009
2023-12-22,1.8646,0.0012
2023-12-25,1.8663,0.0009
2023-12-26,1.8662,-0.0001
2023-12-27,1.869,0.0015
2023-12-28,1.874,0.0027
2023-12-29,1.8764,0.0013
2023-12-31,1.8765,0.0001
2024-01-02,1.8745,-0.0011
2024-01-03,1.8754,0.0005
2024-01-04,1.8747,-0.0004
2024-01-05,1.8756,0.0005
2024-01-08,1.8727,-0.0015
2024-01-09,1.8743,0.0009
2024-01-10,1.8729,-0.0007000000000000001
2024-01-11,1.8719,-0.0005
2024-01-12,1.8737,0.001
2024-01-15,1.8752,0.0008
2024-01-16,1.8766,0.0007000000000000001
2024-01-17,1.8699,-0.0036
2024-01-18,1.8727,0.0015
2024-01-19,1.8729,0.0001
2024-01-22,1.8678,-0.0027
2024-01-23,1.8683,0.0003
2024-01-24,1.876,0.0040999999999999995
2024-01-25,1.8848,0.004699999999999999
2024-01-26,1.8879,0.0016
2024-01-29,1.8902,0.0012
2024-01-30,1.8866,-0.0019
2024-01-31,1.8871,0.0003
2024-02-01,1.885,-0.0011
2024-02-02,1.8836,-0.0007000000000000001
2024-02-05,1.8908,0.0038
2024-02-06,1.8983,0.004
2024-02-07,1.9018,0.0018
2024-02-08,1.9021,0.0002
2024-02-19,1.908,0.0031
2024-02-20,1.9106,0.0014000000000000002
2024-02-21,1.9159,0.0028000000000000004
2024-02-22,1.9187,0.0015
2024-02-23,1.9204,0.0009
2024-02-26,1.9139,-0.0034000000000000002
2024-02-27,1.916,0.0011
2024-02-28,1.9147,-0.0007000000000000001
2024-02-29,1.9181,0.0018
2024-03-01,1.9166,-0.0008
2024-03-04,1.9168,0.0001
2024-03-05,1.9212,0.0023
2024-03-06,1.9193,-0.001
2024-03-07,1.9209,0.0008
2024-03-08,1.9209,0.0
2024-03-11,1.9207,-0.0001
2024-03-12,1.9171,-0.0019
2024-03-13,1.914,-0.0016
2024-03-14,1.9124,-0.0008
2024-03-15,1.913,0.0003
2024-03-18,1.9133,0.0002
2024-03-19,1.9115,-0.0009
2024-03-20,1.9135,0.001
2024-03-21,1.9133,-0.0001
2024-03-22,1.9114,-0.001
2024-03-25,1.9112,-0.0001
2024-03-26,1.9138,0.0014000000000000002
2024-03-27,1.9127,-0.0006
2024-03-28,1.9129,0.0001
2024-03-29,1.9157,0.0015
2024-04-01,1.9192,0.0018
2024-04-02,1.9193,0.0001
2024-04-03,1.9197,0.0002
2024-04-08,1.9212,0.0008
2024-04-09,1.9207,-0.0003
2024-04-10,1.9218,0.0006
2024-04-11,1.9252,0.0018
2024-04-12,1.9244,-0.0004
2024-04-15,1.9324,0.0042
2024-04-16,1.9312,-0.0006
2024-04-17,1.9363,0.0026
2024-04-18,1.9389,0.0013
2024-04-19,1.9404,0.0008
2024-04-22,1.9398,-0.0003
2024-04-23,1.9388,-0.0005
2024-04-24,1.9383,-0.0003
2024-04-25,1.9385,0.0001
2024-04-26,1.9381,-0.0002
2024-04-29,1.9346,-0.0018
2024-04-30,1.9367,0.0011
2024-05-06,1.9421,0.0028000000000000004
2024-05-07,1.9442,0.0011
2024-05-08,1.9445,0.0002
2024-05-09,1.9468,0.0012
2024-05-10,1.9481,0.0007000000000000001
2024-05-13,1.9499,0.0009
2024-05-14,1.9493,-0.0003
2024-05-15,1.9489,-0.0002
2024-05-16,1.9505,0.0008
2024-05-17,1.9547,0.0022
2024-05-20,1.9558,0.0006
2024-05-21,1.9561,0.0002
2024-05-22,1.9555,-0.0003
2024-05-23,1.9538,-0.0009
2024-05-24,1.9521,-0.0009
2024-05-27,1.9561,0.002
2024-05-28,1.9544,-0.0009
2024-05-29,1.9547,0.0002
2024-05-30,1.9521,-0.0013
2024-05-31,1.9506,-0.0008
2024-06-03,1.9519,0.0007000000000000001
2024-06-04,1.954,0.0011
2024-06-05,1.9534,-0.0003
2024-06-06,1.9547,0.0007000000000000001
2024-06-07,1.9562,0.0008
2024-06-11,1.9525,-0.0019
2024-06-12,1.954,0.0008
2024-06-13,1.952,-0.001
2024-06-14,1.9521,0.0001
2024-06-17,1.9501,-0.001
2024-06-18,1.9516,0.0008
2024-06-19,1.9518,0.0001
2024-06-20,1.9527,0.0005
2024-06-21,1.9518,-0.0005
2024-06-24,1.9529,0.0006
2024-06-25,1.9537,0.0004
2024-06-26,1.9549,0.0006
2024-06-27,1.9551,0.0001
2024-06-28,1.9574,0.0012
2024-06-30,1.9575,0.0001
2024-07-01,1.963,0.0028000000000000004
2024-07-02,1.9646,0.0008
2024-07-03,1.9633,-0.0007000000000000001
2024-07-04,1.9636,0.0002
2024-07-05,1.9598,-0.0019
2024-07-08,1.9593,-0.0003
2024-07-09,1.9634,0.0021
2024-07-10,1.9616,-0.0009
2024-07-11,1.9636,0.001
2024-07-12,1.9666,0.0015
2024-07-15,1.9695,0.0015
2024-07-16,1.9698,0.0002
2024-07-17,1.9708,0.0005
2024-07-18,1.9739,0.0016
2024-07-19,1.9752,0.0007000000000000001
2024-07-22,1.9716,-0.0018
2024-07-23,1.9703,-0.0007000000000000001
2024-07-24,1.9721,0.0009
2024-07-25,1.9716,-0.0003
2024-07-26,1.9706,-0.0005
2024-07-29,1.9724,0.0009
2024-07-30,1.9701,-0.0012
2024-07-31,1.9734,0.0017000000000000001
2024-08-01,1.9733,-0.0001
2024-08-02,1.9726,-0.0004
2024-08-05,1.9704,-0.0011
2024-08-06,1.9682,-0.0011
2024-08-07,1.9701,0.001
2024-08-08,1.9694,-0.0004
2024-08-09,1.967,-0.0012
2024-08-12,1.9628,-0.0021
2024-08-13,1.9641,0.0007000000000000001
2024-08-14,1.9652,0.0006
2024-08-15,1.9682,0.0015
2024-08-16,1.9699,0.0009
2024-08-19,1.9729,0.0015
2024-08-20,1.9712,-0.0009
2024-08-21,1.9687,-0.0013
2024-08-22,1.9709,0.0011
2024-08-23,1.972,0.0006
2024-08-26,1.9699,-0.0011
2024-08-27,1.9679,-0.001
2024-08-28,1.9666,-0.0007000000000000001
2024-08-29,1.961,-0.0028000000000000004
2024-08-30,1.9621,0.0006
2024-09-02,1.9624,0.0002
2024-09-03,1.96,-0.0012
2024-09-04,1.9596,-0.0002
2024-09-05,1.961,0.0007000000000000001
2024-09-06,1.959,-0.001
2024-09-09,1.955,-0.002
2024-09-10,1.9567,0.0009
2024-09-11,1.952,-0.0024
2024-09-12,1.9521,0.0001
2024-09-13,1.9535,0.0007000000000000001
2024-09-18,1.9592,0.0029
2024-09-19,1.9604,0.0006
2024-09-20,1.9613,0.0005
2024-09-23,1.9641,0.0014000000000000002
2024-09-24,1.9774,0.0068000000000000005
2024-09-25,1.9839,0.0033
2024-09-26,1.9974,0.0068000000000000005
2024-09-27,1.9974,0.0
2024-09-30,2.0198,0.011200000000000002
2024-10-08,2.0193,-0.0002
2024-10-09,1.9887,-0.0152
2024-10-10,2.0064,0.0089
2024-10-11,2.0033,-0.0015
2024-10-14,2.0142,0.0054
2024-10-15,2.0052,-0.0045000000000000005
2024-10-16,2.0066,0.0007000000000000001
2024-10-17,2.0008,-0.0029
2024-10-18,2.0069,0.003
2024-10-21,2.004,-0.0014000000000000002
2024-10-22,2.0064,0.0012
2024-10-23,2.0075,0.0005
2024-10-24,2.0034,-0.002
2024-10-25,2.0017,-0.0008
2024-10-28,2.0013,-0.0002
2024-10-29,1.9981,-0.0016
2024-10-30,1.9943,-0.0019
2024-10-31,1.992,-0.0012
2024-11-01,1.9983,0.0032
2024-11-04,2.0021,0.0019
2024-11-05,2.0075,0.0027
2024-11-06,2.0028,-0.0023
2024-11-07,2.015,0.0060999999999999995
2024-11-08,2.0105,-0.0022
2024-11-11,2.0075,-0.0015
2024-11-12,2.0044,-0.0015
2024-11-13,2.0072,0.0014000000000000002
2024-11-14,2.0052,-0.001
2024-11-15,2.0033,-0.0009
2024-11-18,2.0053,0.001
2024-11-19,2.0052,0.0
2024-11-20,2.005,-0.0001
2024-11-21,2.0063,0.0006
2024-11-22,1.9972,-0.0045000000000000005
2024-11-25,1.9959,-0.0007000000000000001
2024-11-26,1.9995,0.0018
2024-11-27,2.0045,0.0025
2024-11-28,2.0052,0.0003
2024-11-29,2.0074,0.0011
2024-12-02,2.0138,0.0032
2024-12-03,2.0193,0.0027
2024-12-04,2.0223,0.0015
2024-12-05,2.0212,-0.0005
2024-12-06,2.0249,0.0018
2024-12-09,2.0279,0.0015
2024-12-10,2.0357,0.0038
2024-12-11,2.0356,0.0
2024-12-12,2.0404,0.0024
2024-12-13,2.0363,-0.002
2024-12-16,2.0414,0.0025
2024-12-17,2.0407,-0.0003
2024-12-18,2.0407,0.0
2024-12-19,2.0382,-0.0012
2024-12-20,2.0385,0.0001
2024-12-23,2.043,0.0022
2024-12-24,2.0471,0.002
2024-12-25,2.0478,0.0003
2024-12-26,2.0458,-0.001
2024-12-27,2.049,0.0016
2024-12-30,2.0504,0.0007000000000000001
2024-12-31,2.0512,0.0004
2025-01-02,2.0448,-0.0031
2025-01-03,2.0427,-0.001
2025-01-06,2.0428,0.0
2025-01-07,2.0421,-0.0003
2025-01-08,2.0441,0.001
2025-01-09,2.0382,-0.0029
2025-01-10,2.0335,-0.0023
2025-01-13,2.0287,-0.0024
2025-01-14,2.0357,0.0034999999999999996
2025-01-15,2.0349,-0.0004
2025-01-16,2.0349,0.0
2025-01-17,2.0348,0.0
2025-01-20,2.0333,-0.0007000000000000001
2025-01-21,2.0338,0.0002
2025-01-22,2.028,-0.0029
2025-01-23,2.0311,0.0015
2025-01-24,2.0327,0.0008
2025-01-27,2.0393,0.0032
2025-02-05,2.0323,-0.0034000000000000002
2025-02-06,2.0342,0.0009
2025-02-07,2.0363,0.001
2025-02-10,2.0355,-0.0004
2025-02-11,2.0356,0.0
2025-02-12,2.0377,0.001
2025-02-13,2.0387,0.0005
2025-02-14,2.0382,-0.0002
2025-02-17,2.0354,-0.0014000000000000002
2025-02-18,2.0344,-0.0005
2025-02-19,2.0354,0.0005
2025-02-20,2.0333,-0.001
2025-02-21,2.0283,-0.0025
2025-02-24,2.0236,-0.0023
2025-02-25,2.0195,-0.002
2025-02-26,2.0245,0.0025
2025-02-27,2.0262,0.0008
2025-02-28,2.0247,-0.0007000000000000001
2025-03-03,2.024,-0.0003
2025-03-04,2.0232,-0.0004
2025-03-05,2.0266,0.0017000000000000001
2025-03-06,2.0252,-0.0007000000000000001
2025-03-07,2.0218,-0.0017000000000000001
2025-03-10,2.0191,-0.0013
2025-03-11,2.0179,-0.0006
2025-03-12,2.0187,0.0004
2025-03-13,2.0196,0.0004
2025-03-14,2.0301,0.0052
2025-03-17,2.0274,-0.0013
2025-03-18,2.0258,-0.0008
2025-03-19,2.0295,0.0018
2025-03-20,2.0296,0.0
2025-03-21,2.0263,-0.0016
2025-03-24,2.0293,0.0015
2025-03-25,2.0323,0.0015
2025-03-26,2.0308,-0.0007000000000000001
2025-03-27,2.0319,0.0005
2025-03-28,2.0299,-0.001
2025-03-31,2.0291,-0.0004
2025-04-01,2.0293,0.0001
2025-04-02,2.0303,0.0005
2025-04-03,2.0353,0.0025
2025-04-07,2.021,-0.006999999999999999
2025-04-08,2.0298,0.0044
2025-04-09,2.0334,0.0018
2025-04-10,2.0346,0.0006
2025-04-11,2.0334,-0.0006
2025-04-14,2.0339,0.0002
2025-04-15,2.0346,0.0003
2025-04-16,2.0376,0.0015
2025-04-17,2.0359,-0.0008
2025-04-18,2.0362,0.0001
2025-04-21,2.0378,0.0008
2025-04-22,2.0393,0.0007000000000000001
2025-04-23,2.0384,-0.0004
2025-04-24,2.0369,-0.0007000000000000001
2025-04-25,2.0381,0.0006
2025-04-28,2.0401,0.001
2025-04-29,2.0424,0.0011
2025-04-30,2.0426,0.0001
2025-05-06,2.0469,0.0021
2025-05-07,2.0485,0.0008
2025-05-08,2.0519,0.0017000000000000001
2025-05-09,2.0532,0.0006
2025-05-12,2.055,0.0009
2025-05-13,2.0586,0.0018
2025-05-14,2.0654,0.0033
2025-05-15,2.0622,-0.0015
2025-05-16,2.0601,-0.001
2025-05-19,2.0598,-0.0001
2025-05-20,2.0621,0.0011
2025-05-21,2.0647,0.0013
2025-05-22,2.0666,0.0009
2025-05-23,2.0632,-0.0016
2025-05-26,2.0625,-0.0003
2025-05-27,2.0601,-0.0012
2025-05-28,2.0615,0.0007000000000000001
2025-05-29,2.0641,0.0013
2025-05-30,2.065,0.0004
2025-06-03,2.0667,0.0008
2025-06-04,2.0679,0.0006
2025-06-05,2.0695,0.0008
2025-06-06,2.071,0.0007000000000000001
2025-06-09,2.0714,0.0002
2025-06-10,2.0699,-0.0007000000000000001
2025-06-11,2.0783,0.0040999999999999995
2025-06-12,2.0788,0.0002
2025-06-13,2.0773,-0.0007000000000000001
2025-06-16,2.078,0.0003
2025-06-17,2.077,-0.0005
2025-06-18,2.0793,0.0011
2025-06-19,2.076,-0.0016
2025-06-20,2.0781,0.001
2025-06-23,2.0784,0.0001
2025-06-24,2.0825,0.002
2025-06-25,2.0868,0.0021
2025-06-26,2.0854,-0.0007000000000000001
2025-06-27,2.0847,-0.0003
2025-06-30,2.0851,0.0002
2025-07-01,2.0865,0.0007000000000000001
2025-07-02,2.0889,0.0012
2025-07-03,2.0903,0.0007000000000000001
2025-07-04,2.0936,0.0016
2025-07-07,2.094,0.0002
2025-07-08,2.0971,0.0015
2025-07-09,2.0959,-0.0006
2025-07-10,2.0951,-0.0004
2025-07-11,2.0959,0.0004
2025-07-14,2.097,0.0005
2025-07-15,2.098,0.0005
2025-07-16,2.1002,0.001
2025-07-17,2.1019,0.0008
2025-07-18,2.1047,0.0013
2025-07-21,2.1079,0.0015
2025-07-22,2.1112,0.0016
2025-07-23,2.1101,-0.0005
2025-07-24,2.1095,-0.0003
2025-07-25,2.106,-0.0017000000000000001
2025-07-28,2.1082,0.001
2025-07-29,2.1076,-0.0003
2025-07-30,2.1092,0.0008
2025-07-31,2.1036,-0.0027
2025-08-01,2.1014,-0.001
2025-08-04,2.1032,0.0009
2025-08-05,2.1073,0.0019
2025-08-06,2.1086,0.0006
2025-08-07,2.1081,-0.0002
2025-08-08,2.1088,0.0003
2025-08-11,2.1061,-0.0013
2025-08-12,2.1051,-0.0005
2025-08-13,2.1068,0.0008
2025-08-14,2.1055,-0.0006
2025-08-15,2.1088,0.0016
2025-08-18,2.1054,-0.0016
2025-08-19,2.1019,-0.0017000000000000001
2025-08-20,2.1081,0.0029
2025-08-21,2.1117,0.0017000000000000001
2025-08-22,2.1192,0.0036
2025-08-25,2.129,0.0046
2025-08-26,2.1314,0.0011
2025-08-27,2.1208,-0.005
2025-08-28,2.1296,0.0040999999999999995
2025-08-29,2.1315,0.0009
2025-09-01,2.1321,0.0003
2025-09-02,2.1298,-0.0011
2025-09-03,2.1298,0.0
2025-09-04,2.1207,-0.0043
2025-09-05,2.1293,0.0040999999999999995
2025-09-08,2.1289,-0.0002
2025-09-09,2.1257,-0.0015
2025-09-10,2.1252,-0.0002
2025-09-11,2.1333,0.0038
2025-09-12,2.131,-0.0011
2025-09-15,2.1281,-0.0014000000000000002
2025-09-16,2.1265,-0.0008
2025-09-17,2.1295,0.0014000000000000002
2025-09-18,2.1241,-0.0025
2025-09-19,2.1234,-0.0003
2025-09-22,2.1255,0.001
2025-09-23,2.1255,0.0
2025-09-24,2.1245,-0.0005
2025-09-25,2.1227,-0.0008
2025-09-26,2.1211,-0.0008
2025-09-29,2.1259,0.0023
2025-09-30,2.1303,0.0021
2025-10-09,2.1403,0.004699999999999999
2025-10-10,2.1348,-0.0026
2025-10-13,2.1328,-0.0009
2025-10-14,2.1301,-0.0013
2025-10-15,2.1364,0.003
2025-10-16,2.1393,0.0014000000000000002
2025-10-17,2.1292,-0.004699999999999999
2025-10-20,2.1309,0.0008
2025-10-21,2.139,0.0038
2025-10-22,2.1377,-0.0006
2025-10-23,2.1385,0.0004
2025-10-24,2.1441,0.0026
2025-10-27,2.1518,0.0036
2025-10-28,2.1546,0.0013
2025-10-29,2.1598,0.0024
2025-10-30,2.1586,-0.0006
2025-10-31,2.1492,-0.0044
2025-11-03,2.1493,0.0
2025-11-04,2.1457,-0.0017000000000000001
2025-11-05,2.1476,0.0009
2025-11-06,2.1544,0.0032
2025-11-07,2.1539,-0.0002
2025-11-10,2.1531,-0.0004
2025-11-11,2.148,-0.0024
2025-11-12,2.1478,-0.0001
2025-11-13,2.1518,0.0019
2025-11-14,2.1446,-0.0033
2025-11-17,2.1411,-0.0016
2025-11-18,2.1396,-0.0007000000000000001
2025-11-19,2.1404,0.0004
2025-11-20,2.1385,-0.0009
2025-11-21,2.1278,-0.005
2025-11-24,2.1264,-0.0007000000000000001
2025-11-25,2.1293,0.0014000000000000002
2025-11-26,2.1298,0.0002
2025-11-27,2.1283,-0.0007000000000000001
2025-11-28,2.1303,0.0009
2025-12-01,2.1337,0.0016
2025-12-02,2.1326,-0.0005
2025-12-03,2.1304,-0.001
2025-12-04,2.1297,-0.0003
2025-12-05,2.1381,0.0039000000000000003
2025-12-08,2.1409,0.0013
2025-12-09,2.1403,-0.0003
2025-12-10,2.1419,0.0007000000000000001
2025-12-11,2.1407,-0.0006
2025-12-12,2.1446,0.0018
2025-12-15,2.1408,-0.0018
2025-12-16,2.1356,-0.0024
2025-12-17,2.1442,0.004
2025-12-18,2.1423,-0.0009
2025-12-19,2.1453,0.0014000000000000002
2025-12-22,2.1499,0.0021
2025-12-23,2.1508,0.0004
2025-12-24,2.1542,0.0016
2025-12-25,2.1546,0.0002
2025-12-26,2.1553,0.0003
2025-12-29,2.1522,-0.0014000000000000002
2025-12-30,2.1529,0.0003
2025-12-31,2.1535,0.0003
2026-01-05,2.1649,0.0053
2026-01-06,2.1733,0.0039000000000000003
2026-01-07,2.1746,0.0006
2026-01-08,2.1713,-0.0015
2026-01-09,2.174,0.0012
2026-01-12,2.176,0.0009
2026-01-13,2.1763,0.0001
2026-01-14,2.1745,-0.0008
2026-01-15,2.1757,0.0006
2026-01-16,2.176,0.0001
2026-01-19,2.178,0.0009
2026-01-20,2.1799,0.0009
2026-01-21,2.1816,0.0008
2026-01-22,2.1827,0.0005
2026-01-23,2.1806,-0.001
2026-01-26,2.1827,0.001
2026-01-27,2.1839,0.0005
2026-01-28,2.1872,0.0015
2026-01-29,2.1862,-0.0005
2026-01-30,2.1826,-0.0016
2026-02-02,2.1711,-0.0053
2026-02-03,2.1755,0.002
2026-02-04,2.1778,0.0011
2026-02-05,2.1781,0.0001
2026-02-06,2.1765,-0.0007000000000000001
2026-02-09,2.1813,0.0022
2026-02-10,2.1864,0.0023
2026-02-11,2.1873,0.0004
2026-02-12,2.1885,0.0005
2026-02-13,2.1824,-0.0028000000000000004
2026-02-24,2.1884,0.0027
2026-02-25,2.1891,0.0003
2026-02-26,2.1881,-0.0005
2026-02-27,2.1855,-0.0012
2026-03-02,2.1858,0.0001
2026-03-03,2.1767,-0.0042
2026-03-04,2.1711,-0.0026
2026-03-05,2.1751,0.0018
2026-03-06,2.1768,0.0008
2026-03-09,2.1693,-0.0034000000000000002
2026-03-10,2.1784,0.0042
2026-03-11,2.1829,0.0021
2026-03-12,2.1795,-0.0016
2026-03-13,2.178,-0.0007000000000000001
2026-03-16,2.1761,-0.0009
2026-03-17,2.1744,-0.0008
2026-03-18,2.1759,0.0007000000000000001
2026-03-19,2.1652,-0.0049
2026-03-20,2.1651,0.0
2026-03-23,2.1473,-0.008199999999999999
2026-03-24,2.1579,0.0049
2026-03-25,2.1642,0.0029
2026-03-26,2.1618,-0.0011
2026-03-27,2.1652,0.0016
2026-03-30,2.1698,0.0021
2026-03-31,2.1679,-0.0009
2026-04-01,2.1733,0.0025
2026-04-02,2.1731,-0.0001
2026-04-03,2.166,-0.0033
2026-04-07,2.1694,0.0016
2026-04-08,2.181,0.0053
2026-04-09,2.1767,-0.002
2026-04-10,2.1779,0.0006
2026-04-13,2.177,-0.0004
2026-04-14,2.1813,0.002
2026-04-15,2.1842,0.0013
2026-04-16,2.1857,0.0007000000000000001
2026-04-17,2.1841,-0.0007000000000000001
2026-04-20,2.1844,0.0001
2026-04-21,2.1887,0.002
2026-04-22,2.1908,0.001
2026-04-23,2.1892,-0.0007000000000000001
2026-04-24,2.191,0.0008
2026-04-27,2.1883,-0.0012
2026-04-28,2.1909,0.0012
2026-04-29,2.2065,0.0070999999999999995
2026-04-30,2.2055,-0.0005
2026-05-06,2.2073,0.0008
2026-05-07,2.2038,-0.0016
2026-05-08,2.2032,-0.0003
2026-05-11,2.2077,0.002
2026-05-12,2.2066,-0.0005
2026-05-13,2.2067,0.0
2026-05-14,2.1999,-0.0031
2026-05-15,2.1962,-0.0017000000000000001
2026-05-18,2.1924,-0.0017000000000000001
2026-05-19,2.1965,0.0019
2026-05-20,2.195,-0.0007000000000000001
2026-05-21,2.1871,-0.0036
2026-05-22,2.1884,0.0006
2026-05-25,2.1903,0.0009
2026-05-26,2.1913,0.0005
2026-05-27,2.189,-0.001
2026-05-28,2.189,0.0
2026-05-29,2.1928,0.0017000000000000001
2026-06-01,2.2009,0.0037
2026-06-02,2.1997,-0.0005
2026-06-03,2.2001,0.0002
2026-06-04,2.1976,-0.0011
2026-06-05,2.1959,-0.0008
2026-06-08,2.1908,-0.0023
2026-06-09,2.1916,0.0004
2026-06-10,2.1883,-0.0015
2026-06-11,2.1859,-0.0011
2026-06-12,2.1903,0.002
2026-06-15,2.1893,-0.0005
2026-06-16,2.1855,-0.0017000000000000001
2026-06-17,2.1839,-0.0007000000000000001
2026-06-18,2.1799,-0.0018
2026-06-22,2.1821,0.001
2026-06-23,2.1784,-0.0017000000000000001
2026-06-24,2.1773,-0.0005
2026-06-25,2.1765,-0.0004
2026-06-26,2.1737,-0.0013
2026-06-29,2.1772,0.0016
2026-06-30,2.1761,-0.0005
2026-07-01,2.1765,0.0002
2026-07-02,2.1768,0.0001
2026-07-03,2.1787,0.0009
2026-07-06,2.182,0.0015
2026-07-07,2.179,-0.0014000000000000002
2026-07-08,2.1789,0.0
2026-07-09,2.1785,-0.0002
