date,nav,ret
2020-07-14,1.587,-0.008745000000000001
2020-07-15,1.577,-0.006301
2020-07-16,1.554,-0.014584999999999999
2020-07-17,1.555,0.000644
2020-07-20,1.57,0.009646
2020-07-21,1.569,-0.0006370000000000001
2020-07-22,1.574,0.0031869999999999997
2020-07-23,1.574,0.0
2020-07-24,1.556,-0.011436
2020-07-27,1.556,0.0
2020-07-28,1.559,0.001928
2020-07-29,1.572,0.008339
2020-07-30,1.569,-0.001908
2020-07-31,1.573,0.002549
2020-08-03,1.589,0.010172
2020-08-04,1.587,-0.0012590000000000001
2020-08-05,1.587,0.0
2020-08-06,1.591,0.00252
2020-08-07,1.593,0.001257
2020-08-10,1.59,-0.001883
2020-08-11,1.582,-0.005031
2020-08-12,1.576,-0.0037930000000000004
2020-08-13,1.576,0.0
2020-08-14,1.583,0.004442
2020-08-17,1.596,0.008212
2020-08-18,1.599,0.00188
2020-08-19,1.59,-0.0056289999999999995
2020-08-20,1.579,-0.006918
2020-08-21,1.58,0.000633
2020-08-24,1.584,0.0025
2020-08-25,1.576,-0.0051
2020-08-26,1.568,-0.0051
2020-08-27,1.571,0.0019
2020-08-28,1.576,0.0032
2020-08-31,1.575,-0.0006
2020-09-01,1.578,0.0019
2020-09-02,1.58,0.0013
2020-09-03,1.575,-0.0032
2020-09-04,1.573,-0.0013
2020-09-07,1.567,-0.0038
2020-09-08,1.566,-0.0006
2020-09-09,1.556,-0.0064
2020-09-10,1.551,-0.0032
2020-09-11,1.557,0.0039000000000000003
2020-09-14,1.563,0.0039000000000000003
2020-09-15,1.567,0.0026
2020-09-16,1.565,-0.0013
2020-09-17,1.567,0.0013
2020-09-18,1.572,0.0032
2020-09-21,1.569,-0.0019
2020-09-22,1.565,-0.0025
2020-09-23,1.568,0.0019
2020-09-24,1.557,-0.006999999999999999
2020-09-25,1.555,-0.0013
2020-09-28,1.554,-0.0006
2020-09-29,1.56,0.0039000000000000003
2020-09-30,1.564,0.0026
2020-10-09,1.57,0.0038
2020-10-12,1.583,0.0083
2020-10-13,1.585,0.0013
2020-10-14,1.578,-0.0044
2020-10-15,1.576,-0.0013
2020-10-16,1.575,-0.0006
2020-10-19,1.57,-0.0032
2020-10-20,1.575,0.0032
2020-10-21,1.573,-0.0013
2020-10-22,1.574,0.0006
2020-10-23,1.567,-0.0044
2020-10-26,1.57,0.0019
2020-10-27,1.571,0.0006
2020-10-28,1.573,0.0013
2020-10-29,1.578,0.0032
2020-10-30,1.569,-0.005699999999999999
2020-11-02,1.565,-0.0025
2020-11-03,1.569,0.0026
2020-11-04,1.572,0.0019
2020-11-05,1.585,0.0083
2020-11-06,1.586,0.0006
2020-11-09,1.594,0.005
2020-11-10,1.589,-0.0031
2020-11-11,1.58,-0.005699999999999999
2020-11-12,1.577,-0.0019
2020-11-13,1.568,-0.005699999999999999
2020-11-16,1.578,0.0064
2020-11-17,1.573,-0.0032
2020-11-18,1.574,0.0006
2020-11-19,1.575,0.0006
2020-11-20,1.58,0.0032
2020-11-23,1.585,0.0032
2020-11-24,1.582,-0.0019
2020-11-25,1.58,-0.0013
2020-11-26,1.579,-0.0006
2020-11-27,1.585,0.0038
2020-11-30,1.587,0.0013
2020-12-01,1.595,0.005
2020-12-02,1.591,-0.0025
2020-12-03,1.591,0.0
2020-12-04,1.588,-0.0019
2020-12-07,1.585,-0.0019
2020-12-08,1.583,-0.0013
2020-12-09,1.581,-0.0013
2020-12-10,1.58,-0.0006
2020-12-11,1.574,-0.0038
2020-12-14,1.577,0.0019
2020-12-15,1.573,-0.0025
2020-12-16,1.569,-0.0025
2020-12-17,1.573,0.0025
2020-12-18,1.576,0.0019
2020-12-21,1.582,0.0038
2020-12-22,1.576,-0.0038
2020-12-23,1.58,0.0025
2020-12-24,1.576,-0.0025
2020-12-25,1.581,0.0032
2020-12-28,1.577,-0.0025
2020-12-29,1.577,0.0
2020-12-30,1.585,0.0051
2020-12-31,1.595,0.0063
2021-01-04,1.601,0.0038
2021-01-05,1.617,0.01
2021-01-06,1.618,0.0006
2021-01-07,1.625,0.0043
2021-01-08,1.625,0.0
2021-01-11,1.627,0.0012
2021-01-12,1.639,0.0074
2021-01-13,1.636,-0.0018
2021-01-14,1.629,-0.0043
2021-01-15,1.632,0.0018
2021-01-18,1.64,0.0049
2021-01-19,1.637,-0.0018
2021-01-20,1.64,0.0018
2021-01-21,1.648,0.0049
2021-01-22,1.65,0.0012
2021-01-25,1.648,-0.0012
2021-01-26,1.636,-0.0073
2021-01-27,1.64,0.0024
2021-01-28,1.614,-0.0159
2021-01-29,1.601,-0.008100000000000001
2021-02-01,1.606,0.0031
2021-02-02,1.607,0.0006
2021-02-03,1.601,-0.0037
2021-02-04,1.596,-0.0031
2021-02-05,1.59,-0.0038
2021-02-08,1.594,0.0025
2021-02-09,1.61,0.01
2021-02-10,1.622,0.0075
2021-02-18,1.63,0.0049
2021-02-19,1.633,0.0018
2021-02-22,1.629,-0.0024
2021-02-23,1.628,-0.0006
2021-02-24,1.615,-0.008
2021-02-25,1.62,0.0031
2021-02-26,1.611,-0.005600000000000001
2021-03-01,1.616,0.0031
2021-03-02,1.615,-0.0006
2021-03-03,1.626,0.0068000000000000005
2021-03-04,1.616,-0.0062
2021-03-05,1.617,0.0006
2021-03-08,1.607,-0.0062
2021-03-09,1.599,-0.005
2021-03-10,1.599,0.0
2021-03-11,1.607,0.005
2021-03-12,1.608,0.0006
2021-03-15,1.602,-0.0037
2021-03-16,1.606,0.0025
2021-03-17,1.605,-0.0006
2021-03-18,1.605,0.0
2021-03-19,1.596,-0.005600000000000001
2021-03-22,1.597,0.0006
2021-03-23,1.592,-0.0031
2021-03-24,1.581,-0.0069
2021-03-25,1.583,0.0013
2021-03-26,1.591,0.0051
2021-03-29,1.592,0.0006
2021-03-30,1.597,0.0031
2021-03-31,1.596,-0.0006
2021-04-01,1.599,0.0019
2021-04-02,1.601,0.0013
2021-04-06,1.599,-0.0012
2021-04-07,1.595,-0.0025
2021-04-08,1.597,0.0013
2021-04-09,1.592,-0.0031
2021-04-12,1.587,-0.0031
2021-04-13,1.586,-0.0006
2021-04-14,1.589,0.0019
2021-04-15,1.59,0.0006
2021-04-16,1.592,0.0013
2021-04-19,1.603,0.0069
2021-04-20,1.604,0.0006
2021-04-21,1.604,0.0
2021-04-22,1.606,0.0012
2021-04-23,1.605,-0.0006
2021-04-26,1.601,-0.0025
2021-04-27,1.6,-0.0006
2021-04-28,1.602,0.0012
2021-04-29,1.604,0.0012
2021-04-30,1.602,-0.0012
2021-05-06,1.599,-0.0019
2021-05-07,1.594,-0.0031
2021-05-10,1.594,0.0
2021-05-11,1.594,0.0
2021-05-12,1.595,0.0006
2021-05-13,1.592,-0.0019
2021-05-14,1.598,0.0038
2021-05-17,1.602,0.0025
2021-05-18,1.604,0.0012
2021-05-19,1.605,0.0006
2021-05-20,1.606,0.0006
2021-05-21,1.603,-0.0019
2021-05-24,1.606,0.0019
2021-05-25,1.617,0.0068000000000000005
2021-05-26,1.619,0.0012
2021-05-27,1.62,0.0006
2021-05-28,1.621,0.0006
2021-05-31,1.622,0.0006
2021-06-01,1.62,-0.0012
2021-06-02,1.618,-0.0012
2021-06-03,1.617,-0.0006
2021-06-04,1.62,0.0019
2021-06-07,1.618,-0.0012
2021-06-08,1.617,-0.0006
2021-06-09,1.618,0.0006
2021-06-10,1.621,0.0019
2021-06-11,1.622,0.0006
2021-06-15,1.616,-0.0037
2021-06-16,1.607,-0.005600000000000001
2021-06-17,1.606,-0.0006
2021-06-18,1.606,0.0
2021-06-21,1.607,0.0006
2021-06-22,1.611,0.0025
2021-06-23,1.618,0.0043
2021-06-24,1.624,0.0037
2021-06-25,1.628,0.0025
2021-06-28,1.63,0.0012
2021-06-29,1.625,-0.0031
2021-06-30,1.627,0.0012
2021-07-01,1.627,0.0
2021-07-02,1.617,-0.0060999999999999995
2021-07-05,1.618,0.0006
2021-07-06,1.62,0.0012
2021-07-07,1.626,0.0037
2021-07-08,1.626,0.0
2021-07-09,1.625,-0.0006
2021-07-12,1.637,0.0074
2021-07-13,1.639,0.0012
2021-07-14,1.633,-0.0037
2021-07-15,1.64,0.0043
2021-07-16,1.636,-0.0024
2021-07-19,1.635,-0.0006
2021-07-20,1.633,-0.0012
2021-07-21,1.639,0.0037
2021-07-22,1.642,0.0018
2021-07-23,1.639,-0.0018
2021-07-26,1.627,-0.0073
2021-07-27,1.61,-0.0104
2021-07-28,1.608,-0.0012
2021-07-29,1.617,0.005600000000000001
2021-07-30,1.615,-0.0012
2021-08-02,1.625,0.0062
2021-08-03,1.623,-0.0012
2021-08-04,1.631,0.0049
2021-08-05,1.63,-0.0006
2021-08-06,1.626,-0.0025
2021-08-09,1.629,0.0018
2021-08-10,1.631,0.0012
2021-08-11,1.633,0.0012
2021-08-12,1.629,-0.0024
2021-08-13,1.627,-0.0012
2021-08-16,1.63,0.0018
2021-08-17,1.619,-0.0067
2021-08-18,1.627,0.0049
2021-08-19,1.62,-0.0043
2021-08-20,1.612,-0.0049
2021-08-23,1.616,0.0025
2021-08-24,1.619,0.0019
2021-08-25,1.622,0.0019
2021-08-26,1.616,-0.0037
2021-08-27,1.617,0.0006
2021-08-30,1.618,0.0006
2021-08-31,1.618,0.0
2021-09-01,1.628,0.0062
2021-09-02,1.631,0.0018
2021-09-03,1.634,0.0018
2021-09-06,1.646,0.0073
2021-09-07,1.653,0.0043
2021-09-08,1.659,0.0036
2021-09-09,1.661,0.0012
2021-09-10,1.665,0.0024
2021-09-13,1.665,0.0
2021-09-14,1.651,-0.0084
2021-09-15,1.643,-0.0048
2021-09-16,1.636,-0.0043
2021-09-17,1.643,0.0043
2021-09-22,1.645,0.0012
2021-09-23,1.652,0.0043
2021-09-24,1.652,0.0
2021-09-27,1.657,0.003
2021-09-28,1.661,0.0024
2021-09-29,1.655,-0.0036
2021-09-30,1.66,0.003
2021-10-08,1.666,0.0036
2021-10-11,1.664,-0.0012
2021-10-12,1.657,-0.0042
2021-10-13,1.653,-0.0024
2021-10-14,1.65,-0.0018
2021-10-15,1.655,0.003
2021-10-18,1.65,-0.003
2021-10-19,1.658,0.0048
2021-10-20,1.654,-0.0024
2021-10-21,1.657,0.0018
2021-10-22,1.66,0.0018
2021-10-25,1.663,0.0018
2021-10-26,1.663,0.0
2021-10-27,1.657,-0.0036
2021-10-28,1.652,-0.003
2021-10-29,1.658,0.0036
2021-11-01,1.664,0.0036
2021-11-02,1.657,-0.0042
2021-11-03,1.66,0.0018
2021-11-04,1.664,0.0024
2021-11-05,1.662,-0.0012
2021-11-08,1.664,0.0012
2021-11-09,1.664,0.0
2021-11-10,1.659,-0.003
2021-11-11,1.674,0.009000000000000001
2021-11-12,1.67,-0.0024
2021-11-15,1.673,0.0018
2021-11-16,1.671,-0.0012
2021-11-17,1.671,0.0
2021-11-18,1.669,-0.0012
2021-11-19,1.679,0.006
2021-11-22,1.68,0.0006
2021-11-23,1.676,-0.0024
2021-11-24,1.68,0.0024
2021-11-25,1.681,0.0006
2021-11-26,1.677,-0.0024
2021-11-29,1.68,0.0018
2021-11-30,1.68,0.0
2021-12-01,1.684,0.0024
2021-12-02,1.686,0.0012
2021-12-03,1.691,0.003
2021-12-06,1.691,0.0
2021-12-07,1.687,-0.0024
2021-12-08,1.695,0.004699999999999999
2021-12-09,1.706,0.006500000000000001
2021-12-10,1.704,-0.0012
2021-12-13,1.706,0.0012
2021-12-14,1.704,-0.0012
2021-12-15,1.699,-0.0029
2021-12-16,1.703,0.0024
2021-12-17,1.698,-0.0029
2021-12-20,1.693,-0.0029
2021-12-21,1.703,0.0059
2021-12-22,1.705,0.0012
2021-12-23,1.708,0.0018
2021-12-24,1.708,0.0
2021-12-27,1.707,-0.0006
2021-12-28,1.709,0.0012
2021-12-29,1.706,-0.0018
2021-12-30,1.711,0.0029
2021-12-31,1.722,0.0064
2022-01-04,1.729,0.0040999999999999995
2022-01-05,1.73,0.0006
2022-01-06,1.729,-0.0006
2022-01-07,1.735,0.0034999999999999996
2022-01-10,1.745,0.0058
2022-01-11,1.747,0.0011
2022-01-12,1.749,0.0011
2022-01-13,1.741,-0.0046
2022-01-14,1.721,-0.0115
2022-01-17,1.728,0.0040999999999999995
2022-01-18,1.745,0.0098
2022-01-19,1.752,0.004
2022-01-20,1.761,0.0051
2022-01-21,1.754,-0.004
2022-01-24,1.753,-0.0006
2022-01-25,1.737,-0.0091
2022-01-26,1.74,0.0017000000000000001
2022-01-27,1.737,-0.0017000000000000001
2022-01-28,1.732,-0.0029
2022-02-07,1.745,0.0075
2022-02-08,1.75,0.0029
2022-02-09,1.76,0.005699999999999999
2022-02-10,1.763,0.0017000000000000001
2022-02-11,1.76,-0.0017000000000000001
2022-02-14,1.726,-0.019299999999999998
2022-02-15,1.706,-0.0116
2022-02-16,1.715,0.0053
2022-02-17,1.717,0.0012
2022-02-18,1.729,0.006999999999999999
2022-02-21,1.729,0.0
2022-02-22,1.723,-0.0034999999999999996
2022-02-23,1.722,-0.0006
2022-02-24,1.715,-0.0040999999999999995
2022-02-25,1.716,0.0006
2022-02-28,1.716,0.0
2022-03-01,1.722,0.0034999999999999996
2022-03-02,1.723,0.0006
2022-03-03,1.728,0.0029
2022-03-04,1.717,-0.0064
2022-03-07,1.694,-0.0134
2022-03-08,1.668,-0.015300000000000001
2022-03-09,1.654,-0.0084
2022-03-10,1.668,0.0085
2022-03-11,1.667,-0.0006
2022-03-14,1.656,-0.0066
2022-03-15,1.631,-0.0151
2022-03-16,1.659,0.0172
2022-03-17,1.658,-0.0006
2022-03-18,1.673,0.009000000000000001
2022-03-21,1.67,-0.0018
2022-03-22,1.672,0.0012
2022-03-23,1.668,-0.0024
2022-03-24,1.659,-0.0054
2022-03-25,1.645,-0.0084
2022-03-28,1.64,-0.003
2022-03-29,1.636,-0.0024
2022-03-30,1.652,0.0098
2022-03-31,1.661,0.0054
2022-04-01,1.68,0.011399999999999999
2022-04-06,1.695,0.0089
2022-04-07,1.682,-0.0077
2022-04-08,1.685,0.0018
2022-04-11,1.675,-0.0059
2022-04-12,1.687,0.0072
2022-04-13,1.684,-0.0018
2022-04-14,1.693,0.0053
2022-04-15,1.693,0.0
2022-04-18,1.681,-0.0070999999999999995
2022-04-19,1.68,-0.0006
2022-04-20,1.674,-0.0036
2022-04-21,1.663,-0.0066
2022-04-22,1.673,0.006
2022-04-25,1.645,-0.0167
2022-04-26,1.644,-0.0006
2022-04-27,1.648,0.0024
2022-04-28,1.66,0.0073
2022-04-29,1.662,0.0012
2022-05-05,1.666,0.0024
2022-05-06,1.652,-0.0084
2022-05-09,1.641,-0.0067
2022-05-10,1.649,0.0049
2022-05-11,1.651,0.0012
2022-05-12,1.652,0.0006
2022-05-13,1.667,0.0091
2022-05-16,1.66,-0.0042
2022-05-17,1.666,0.0036
2022-05-18,1.661,-0.003
2022-05-19,1.658,-0.0018
2022-05-20,1.669,0.0066
2022-05-23,1.666,-0.0018
2022-05-24,1.654,-0.0072
2022-05-25,1.661,0.0042
2022-05-26,1.667,0.0036
2022-05-27,1.668,0.0006
2022-05-30,1.67,0.0012
2022-05-31,1.674,0.0024
2022-06-01,1.672,-0.0012
2022-06-02,1.666,-0.0036
2022-06-06,1.673,0.0042
2022-06-07,1.677,0.0024
2022-06-08,1.68,0.0018
2022-06-09,1.682,0.0012
2022-06-10,1.685,0.0018
2022-06-13,1.672,-0.0077
2022-06-14,1.68,0.0048
2022-06-15,1.696,0.0095
2022-06-16,1.689,-0.0040999999999999995
2022-06-17,1.694,0.003
2022-06-20,1.686,-0.004699999999999999
2022-06-21,1.684,-0.0012
2022-06-22,1.677,-0.0042
2022-06-23,1.68,0.0018
2022-06-24,1.686,0.0036
2022-06-27,1.698,0.0070999999999999995
2022-06-28,1.703,0.0029
2022-06-29,1.699,-0.0023
2022-06-30,1.707,0.004699999999999999
2022-07-01,1.711,0.0023
2022-07-04,1.711,0.0
2022-07-05,1.71,-0.0006
2022-07-06,1.7,-0.0058
2022-07-07,1.702,0.0012
2022-07-08,1.704,0.0012
2022-07-11,1.704,0.0
2022-07-12,1.704,0.0
2022-07-13,1.699,-0.0029
2022-07-14,1.695,-0.0024
2022-07-15,1.692,-0.0018
2022-07-18,1.697,0.003
2022-07-19,1.702,0.0029
2022-07-20,1.708,0.0034999999999999996
2022-07-21,1.701,-0.0040999999999999995
2022-07-22,1.7,-0.0006
2022-07-25,1.7,0.0
2022-07-26,1.709,0.0053
2022-07-27,1.707,-0.0012
2022-07-28,1.709,0.0012
2022-07-29,1.702,-0.0040999999999999995
2022-08-01,1.706,0.0024
2022-08-02,1.7,-0.0034999999999999996
2022-08-03,1.696,-0.0024
2022-08-04,1.699,0.0018
2022-08-05,1.703,0.0024
2022-08-08,1.701,-0.0012
2022-08-09,1.702,0.0006
2022-08-10,1.695,-0.0040999999999999995
2022-08-11,1.705,0.0059
2022-08-12,1.708,0.0018
2022-08-15,1.706,-0.0012
2022-08-16,1.704,-0.0012
2022-08-17,1.711,0.0040999999999999995
2022-08-18,1.704,-0.0040999999999999995
2022-08-19,1.702,-0.0012
2022-08-22,1.704,0.0012
2022-08-23,1.702,-0.0012
2022-08-24,1.696,-0.0034999999999999996
2022-08-25,1.701,0.0029
2022-08-26,1.706,0.0029
2022-08-29,1.699,-0.0040999999999999995
2022-08-30,1.7,0.0006
2022-08-31,1.702,0.0012
2022-09-01,1.698,-0.0024
2022-09-02,1.698,0.0
2022-09-05,1.7,0.0012
2022-09-06,1.706,0.0034999999999999996
2022-09-07,1.708,0.0012
2022-09-08,1.707,-0.0006
2022-09-09,1.714,0.0040999999999999995
2022-09-13,1.712,-0.0012
2022-09-14,1.707,-0.0029
2022-09-15,1.711,0.0023
2022-09-16,1.701,-0.0058
2022-09-19,1.699,-0.0012
2022-09-20,1.7,0.0006
2022-09-21,1.701,0.0006
2022-09-22,1.697,-0.0024
2022-09-23,1.695,-0.0012
2022-09-26,1.69,-0.0029
2022-09-27,1.697,0.0040999999999999995
2022-09-28,1.691,-0.0034999999999999996
2022-09-29,1.687,-0.0024
2022-09-30,1.687,0.0
2022-10-10,1.68,-0.0040999999999999995
2022-10-11,1.68,0.0
2022-10-12,1.687,0.0042
2022-10-13,1.685,-0.0012
2022-10-14,1.697,0.0070999999999999995
2022-10-17,1.699,0.0012
2022-10-18,1.699,0.0
2022-10-19,1.694,-0.0029
2022-10-20,1.689,-0.003
2022-10-21,1.685,-0.0024
2022-10-24,1.665,-0.011899999999999999
2022-10-25,1.663,-0.0012
2022-10-26,1.664,0.0006
2022-10-27,1.661,-0.0018
2022-10-28,1.653,-0.0048
2022-10-31,1.637,-0.0097
2022-11-01,1.652,0.0092
2022-11-02,1.658,0.0036
2022-11-03,1.656,-0.0012
2022-11-04,1.678,0.013300000000000001
2022-11-07,1.676,-0.0012
2022-11-08,1.672,-0.0024
2022-11-09,1.668,-0.0024
2022-11-10,1.666,-0.0012
2022-11-11,1.684,0.0108
2022-11-14,1.683,-0.0006
2022-11-15,1.681,-0.0012
2022-11-16,1.671,-0.0059
2022-11-17,1.662,-0.0054
2022-11-18,1.661,-0.0006
2022-11-21,1.655,-0.0036
2022-11-22,1.659,0.0024
2022-11-23,1.66,0.0006
2022-11-24,1.661,0.0006
2022-11-25,1.672,0.0066
2022-11-28,1.664,-0.0048
2022-11-29,1.686,0.0132
2022-11-30,1.687,0.0006
2022-12-01,1.694,0.0040999999999999995
2022-12-02,1.691,-0.0018
2022-12-05,1.704,0.0077
2022-12-06,1.707,0.0018
2022-12-07,1.697,-0.0059
2022-12-08,1.697,0.0
2022-12-09,1.701,0.0024
2022-12-12,1.692,-0.0053
2022-12-13,1.686,-0.0034999999999999996
2022-12-14,1.685,-0.0006
2022-12-15,1.68,-0.003
2022-12-16,1.68,0.0
2022-12-19,1.669,-0.006500000000000001
2022-12-20,1.657,-0.0072
2022-12-21,1.659,0.0012
2022-12-22,1.656,-0.0018
2022-12-23,1.653,-0.0018
2022-12-26,1.66,0.0042
2022-12-27,1.676,0.0096
2022-12-28,1.675,-0.0006
2022-12-29,1.668,-0.0042
2022-12-30,1.675,0.0042
2022-12-31,1.674,-0.0006
2023-01-03,1.675,0.0
2023-01-04,1.685,0.006
2023-01-05,1.699,0.0083
2023-01-06,1.696,-0.0018
2023-01-09,1.698,0.0012
2023-01-10,1.692,-0.0034999999999999996
2023-01-11,1.69,-0.0012
2023-01-12,1.691,0.0006
2023-01-13,1.702,0.006500000000000001
2023-01-16,1.713,0.006500000000000001
2023-01-17,1.715,0.0012
2023-01-18,1.716,0.0006
2023-01-19,1.72,0.0023
2023-01-20,1.725,0.0029
2023-01-30,1.721,-0.0023
2023-01-31,1.711,-0.0058
2023-02-01,1.717,0.0034999999999999996
2023-02-02,1.72,0.0017000000000000001
2023-02-03,1.713,-0.0040999999999999995
2023-02-06,1.701,-0.006999999999999999
2023-02-07,1.704,0.0018
2023-02-08,1.702,-0.0012
2023-02-09,1.712,0.0059
2023-02-10,1.709,-0.0018
2023-02-13,1.714,0.0029
2023-02-14,1.712,-0.0012
2023-02-15,1.705,-0.0040999999999999995
2023-02-16,1.7,-0.0029
2023-02-17,1.691,-0.0053
2023-02-20,1.708,0.0101
2023-02-21,1.706,-0.0012
2023-02-22,1.701,-0.0029
2023-02-23,1.698,-0.0018
2023-02-24,1.692,-0.0034999999999999996
2023-02-27,1.689,-0.0018
2023-02-28,1.693,0.0024
2023-03-01,1.703,0.0059
2023-03-02,1.706,0.0018
2023-03-03,1.712,0.0034999999999999996
2023-03-06,1.709,-0.0018
2023-03-07,1.703,-0.0034999999999999996
2023-03-08,1.697,-0.0034999999999999996
2023-03-09,1.695,-0.0012
2023-03-10,1.684,-0.006500000000000001
2023-03-13,1.691,0.0042
2023-03-14,1.686,-0.003
2023-03-15,1.69,0.0024
2023-03-16,1.684,-0.0036
2023-03-17,1.686,0.0012
2023-03-20,1.684,-0.0012
2023-03-21,1.687,0.0018
2023-03-22,1.691,0.0024
2023-03-23,1.693,0.0012
2023-03-24,1.689,-0.0024
2023-03-27,1.685,-0.0024
2023-03-28,1.685,0.0
2023-03-29,1.684,-0.0006
2023-03-30,1.695,0.006500000000000001
2023-03-31,1.696,0.0006
2023-04-03,1.701,0.0029
2023-04-04,1.706,0.0029
2023-04-06,1.705,-0.0006
2023-04-07,1.708,0.0018
2023-04-10,1.709,0.0006
2023-04-11,1.702,-0.0040999999999999995
2023-04-12,1.702,0.0
2023-04-13,1.706,0.0024
2023-04-14,1.707,0.0006
2023-04-17,1.72,0.0076
2023-04-18,1.727,0.0040999999999999995
2023-04-19,1.725,-0.0012
2023-04-20,1.73,0.0029
2023-04-21,1.727,-0.0017000000000000001
2023-04-24,1.719,-0.0046
2023-04-25,1.724,0.0029
2023-04-26,1.729,0.0029
2023-04-27,1.742,0.0075
2023-04-28,1.749,0.004
2023-05-04,1.759,0.005699999999999999
2023-05-05,1.755,-0.0023
2023-05-08,1.776,0.012
2023-05-09,1.764,-0.0068000000000000005
2023-05-10,1.754,-0.005699999999999999
2023-05-11,1.757,0.0017000000000000001
2023-05-12,1.744,-0.0074
2023-05-15,1.75,0.0034000000000000002
2023-05-16,1.748,-0.0011
2023-05-17,1.746,-0.0011
2023-05-18,1.751,0.0029
2023-05-19,1.747,-0.0023
2023-05-22,1.751,0.0023
2023-05-23,1.74,-0.0063
2023-05-24,1.727,-0.0075
2023-05-25,1.726,-0.0006
2023-05-26,1.728,0.0012
2023-05-29,1.725,-0.0017000000000000001
2023-05-30,1.723,-0.0012
2023-05-31,1.719,-0.0023
2023-06-01,1.721,0.0012
2023-06-02,1.731,0.0058
2023-06-05,1.729,-0.0012
2023-06-06,1.724,-0.0029
2023-06-07,1.722,-0.0012
2023-06-08,1.728,0.0034999999999999996
2023-06-09,1.73,0.0012
2023-06-12,1.73,0.0
2023-06-13,1.727,-0.0017000000000000001
2023-06-14,1.726,-0.0006
2023-06-15,1.731,0.0029
2023-06-16,1.732,0.0006
2023-06-19,1.721,-0.0064
2023-06-20,1.716,-0.0029
2023-06-21,1.706,-0.0058
2023-06-26,1.694,-0.006999999999999999
2023-06-27,1.703,0.0053
2023-06-28,1.703,0.0
2023-06-29,1.697,-0.0034999999999999996
2023-06-30,1.7,0.0018
2023-07-03,1.708,0.004699999999999999
2023-07-04,1.707,-0.0006
2023-07-05,1.702,-0.0029
2023-07-06,1.697,-0.0029
2023-07-07,1.699,0.0012
2023-07-10,1.701,0.0012
2023-07-11,1.704,0.0018
2023-07-12,1.703,-0.0006
2023-07-13,1.717,0.008199999999999999
2023-07-14,1.716,-0.0006
2023-07-17,1.711,-0.0029
2023-07-18,1.711,0.0
2023-07-19,1.714,0.0018
2023-07-20,1.713,-0.0006
2023-07-21,1.716,0.0018
2023-07-24,1.71,-0.0034999999999999996
2023-07-25,1.728,0.0105
2023-07-26,1.727,-0.0006
2023-07-27,1.73,0.0017000000000000001
2023-07-28,1.75,0.0116
2023-07-31,1.756,0.0034000000000000002
2023-08-01,1.753,-0.0017000000000000001
2023-08-02,1.749,-0.0023
2023-08-03,1.76,0.0063
2023-08-04,1.763,0.0017000000000000001
2023-08-07,1.754,-0.0051
2023-08-08,1.756,0.0011
2023-08-09,1.756,0.0
2023-08-10,1.759,0.0017000000000000001
2023-08-11,1.748,-0.0063
2023-08-14,1.742,-0.0034000000000000002
2023-08-15,1.744,0.0011
2023-08-16,1.744,0.0
2023-08-17,1.749,0.0029
2023-08-18,1.744,-0.0029
2023-08-21,1.736,-0.0046
2023-08-22,1.736,0.0
2023-08-23,1.729,-0.004
2023-08-24,1.733,0.0023
2023-08-25,1.734,0.0006
2023-08-28,1.738,0.0023
2023-08-29,1.74,0.0012
2023-08-30,1.736,-0.0023
2023-08-31,1.733,-0.0017000000000000001
2023-09-01,1.739,0.0034999999999999996
2023-09-04,1.749,0.0058
2023-09-05,1.742,-0.004
2023-09-06,1.738,-0.0023
2023-09-07,1.727,-0.0063
2023-09-08,1.724,-0.0017000000000000001
2023-09-11,1.729,0.0029
2023-09-12,1.728,-0.0006
2023-09-13,1.725,-0.0017000000000000001
2023-09-14,1.728,0.0017000000000000001
2023-09-15,1.727,-0.0006
2023-09-18,1.728,0.0006
2023-09-19,1.727,-0.0006
2023-09-20,1.726,-0.0006
2023-09-21,1.719,-0.0040999999999999995
2023-09-22,1.728,0.0052
2023-09-25,1.726,-0.0012
2023-09-26,1.724,-0.0012
2023-09-27,1.726,0.0012
2023-09-28,1.725,-0.0006
2023-10-09,1.721,-0.0023
2023-10-10,1.716,-0.0029
2023-10-11,1.715,-0.0006
2023-10-12,1.722,0.0040999999999999995
2023-10-13,1.716,-0.0034999999999999996
2023-10-16,1.71,-0.0034999999999999996
2023-10-17,1.71,0.0
2023-10-18,1.703,-0.0040999999999999995
2023-10-19,1.685,-0.0106
2023-10-20,1.682,-0.0018
2023-10-23,1.671,-0.006500000000000001
2023-10-24,1.678,0.0042
2023-10-25,1.682,0.0024
2023-10-26,1.688,0.0036
2023-10-27,1.698,0.0059
2023-10-30,1.697,-0.0006
2023-10-31,1.693,-0.0024
2023-11-01,1.689,-0.0024
2023-11-02,1.688,-0.0006
2023-11-03,1.688,0.0
2023-11-06,1.695,0.0040999999999999995
2023-11-07,1.693,-0.0012
2023-11-08,1.69,-0.0018
2023-11-09,1.689,-0.0006
2023-11-10,1.685,-0.0024
2023-11-13,1.681,-0.0024
2023-11-14,1.683,0.0012
2023-11-15,1.687,0.0024
2023-11-16,1.682,-0.003
2023-11-17,1.679,-0.0018
2023-11-20,1.681,0.0012
2023-11-21,1.685,0.0024
2023-11-22,1.677,-0.004699999999999999
2023-11-23,1.677,0.0
2023-11-24,1.674,-0.0018
2023-11-27,1.669,-0.003
2023-11-28,1.668,-0.0006
