date,nav,ret
2024-02-27,1.0185,0.024900000000000002
2024-02-28,0.9571,-0.0603
2024-02-29,0.989,0.0333
2024-03-01,1.0004,0.0115
2024-03-04,1.0034,0.003
2024-03-05,0.9848,-0.018500000000000003
2024-03-06,0.9969,0.0123
2024-03-07,0.9916,-0.0053
2024-03-08,1.0059,0.0144
2024-03-11,1.0229,0.0169
2024-03-12,1.0295,0.006500000000000001
2024-03-13,1.0399,0.0101
2024-03-14,1.0344,-0.0053
2024-03-15,1.0481,0.0132
2024-03-18,1.069,0.0199
2024-03-19,1.0622,-0.0064
2024-03-20,1.0739,0.011000000000000001
2024-03-21,1.0747,0.0007000000000000001
2024-03-22,1.0585,-0.0151
2024-03-25,1.0342,-0.023
2024-03-26,1.0316,-0.0025
2024-03-27,1.0031,-0.0276
2024-03-28,1.0267,0.0235
2024-03-29,1.0356,0.0087
2024-04-01,1.0583,0.0219
2024-04-02,1.0574,-0.0009
2024-04-03,1.0488,-0.008100000000000001
2024-04-08,1.0226,-0.025
2024-04-09,1.0437,0.0206
2024-04-10,1.0214,-0.021400000000000002
2024-04-11,1.0187,-0.0026
2024-04-12,1.0122,-0.0064
2024-04-15,0.983,-0.0288
2024-04-16,0.9261,-0.0579
2024-04-17,0.9748,0.0526
2024-04-18,0.9784,0.0037
2024-04-19,0.9694,-0.0092
2024-04-22,0.9645,-0.0051
2024-04-23,0.9691,0.0048
2024-04-24,0.9871,0.018600000000000002
2024-04-25,0.989,0.0019
2024-04-26,1.0028,0.013999999999999999
2024-04-29,1.0306,0.0277
2024-04-30,1.0226,-0.0078000000000000005
2024-05-06,1.0456,0.0225
2024-05-07,1.059,0.0128
2024-05-08,1.0468,-0.0115
2024-05-09,1.0588,0.0115
2024-05-10,1.0435,-0.014499999999999999
2024-05-13,1.0373,-0.0059
2024-05-14,1.0413,0.0039000000000000003
2024-05-15,1.0363,-0.0048
2024-05-16,1.0407,0.0042
2024-05-17,1.0504,0.009300000000000001
2024-05-20,1.0589,0.008100000000000001
2024-05-21,1.0524,-0.0060999999999999995
2024-05-22,1.0673,0.014199999999999999
2024-05-23,1.0531,-0.013300000000000001
2024-05-24,1.0379,-0.0144
2024-05-27,1.0458,0.0076
2024-05-28,1.0324,-0.0128
2024-05-29,1.0367,0.0042
2024-05-30,1.0322,-0.0043
2024-05-31,1.0387,0.0063
2024-06-03,1.0258,-0.0124
2024-06-04,1.0189,-0.0067
2024-06-05,1.0028,-0.0158
2024-06-06,0.9775,-0.0252
2024-06-07,0.9839,0.006500000000000001
2024-06-11,0.9945,0.0108
2024-06-12,1.0005,0.006
2024-06-13,1.0078,0.0073
2024-06-14,1.0061,-0.0017000000000000001
2024-06-17,1.0067,0.0006
2024-06-18,1.012,0.0053
2024-06-19,1.0037,-0.008199999999999999
2024-06-20,0.9849,-0.0187
2024-06-21,0.9839,-0.001
2024-06-24,0.948,-0.0365
2024-06-25,0.9389,-0.0096
2024-06-26,0.9644,0.027200000000000002
2024-06-27,0.946,-0.0191
2024-06-28,0.9584,0.0131
2024-06-30,0.9584,0.0
2024-07-01,0.964,0.0058
2024-07-02,0.9528,-0.0116
2024-07-03,0.9442,-0.009000000000000001
2024-07-04,0.9215,-0.024
2024-07-05,0.9247,0.0034999999999999996
2024-07-08,0.9043,-0.022099999999999998
2024-07-09,0.9213,0.018799999999999997
2024-07-10,0.9284,0.0077
2024-07-11,0.9542,0.0278
2024-07-12,0.95,-0.0044
2024-07-15,0.932,-0.0189
2024-07-16,0.9343,0.0025
2024-07-17,0.9186,-0.0168
2024-07-18,0.9202,0.0017000000000000001
2024-07-19,0.9264,0.0067
2024-07-22,0.9264,0.0
2024-07-23,0.9014,-0.027000000000000003
2024-07-24,0.8858,-0.0173
2024-07-25,0.8893,0.004
2024-07-26,0.9055,0.0182
2024-07-29,0.8993,-0.0068000000000000005
2024-07-30,0.9023,0.0033
2024-07-31,0.9317,0.0326
2024-08-01,0.9284,-0.0034999999999999996
2024-08-02,0.9152,-0.014199999999999999
2024-08-05,0.8907,-0.0268
2024-08-06,0.9077,0.0191
2024-08-07,0.9085,0.0009
2024-08-08,0.9045,-0.0044
2024-08-09,0.9006,-0.0043
2024-08-12,0.8944,-0.0069
2024-08-13,0.9026,0.0092
2024-08-14,0.8921,-0.0116
2024-08-15,0.8965,0.0049
2024-08-16,0.8923,-0.004699999999999999
2024-08-19,0.8887,-0.004
2024-08-20,0.8715,-0.0194
2024-08-21,0.8701,-0.0016
2024-08-22,0.8581,-0.0138
2024-08-23,0.854,-0.0048
2024-08-26,0.8633,0.0109
2024-08-27,0.8503,-0.0151
2024-08-28,0.8535,0.0038
2024-08-29,0.872,0.0217
2024-08-30,0.889,0.0195
2024-09-02,0.8722,-0.0189
2024-09-03,0.8817,0.0109
2024-09-04,0.8797,-0.0023
2024-09-05,0.8863,0.0075
2024-09-06,0.8704,-0.0179
2024-09-09,0.8664,-0.0046
2024-09-10,0.8716,0.006
2024-09-11,0.8734,0.0021
2024-09-12,0.8673,-0.006999999999999999
2024-09-13,0.8532,-0.0163
2024-09-18,0.8455,-0.009000000000000001
2024-09-19,0.8594,0.016399999999999998
2024-09-20,0.854,-0.0063
2024-09-23,0.8549,0.0011
2024-09-24,0.8796,0.028900000000000002
2024-09-25,0.8856,0.0068000000000000005
2024-09-26,0.9127,0.030600000000000002
2024-09-27,0.963,0.055099999999999996
2024-09-30,1.0676,0.10859999999999999
2024-10-08,1.1535,0.0805
2024-10-09,1.0604,-0.08070000000000001
2024-10-10,1.059,-0.0013
2024-10-11,1.022,-0.0349
2024-10-14,1.0413,0.0189
2024-10-15,1.0221,-0.0184
2024-10-16,1.0196,-0.0024
2024-10-17,1.0174,-0.0022
2024-10-18,1.0625,0.0443
2024-10-21,1.0784,0.015
2024-10-22,1.0929,0.0134
2024-10-23,1.0964,0.0032
2024-10-24,1.0898,-0.006
2024-10-25,1.1146,0.022799999999999997
2024-10-28,1.1268,0.0109
2024-10-29,1.1053,-0.0191
2024-10-30,1.1026,-0.0024
2024-10-31,1.114,0.0103
2024-11-01,1.1012,-0.0115
2024-11-04,1.1208,0.0178
2024-11-05,1.1608,0.035699999999999996
2024-11-06,1.1716,0.009300000000000001
2024-11-07,1.1848,0.0113
2024-11-08,1.2158,0.0262
2024-11-11,1.2497,0.0279
2024-11-12,1.2363,-0.010700000000000001
2024-11-13,1.2291,-0.0058
2024-11-14,1.204,-0.0204
2024-11-15,1.177,-0.022400000000000003
2024-11-18,1.1572,-0.0168
2024-11-19,1.1948,0.0325
2024-11-20,1.2156,0.0174
2024-11-21,1.2096,-0.0049
2024-11-22,1.1609,-0.0403
2024-11-25,1.1764,0.0134
2024-11-26,1.1528,-0.020099999999999996
2024-11-27,1.1776,0.0215
2024-11-28,1.1817,0.0034999999999999996
2024-11-29,1.1931,0.0096
2024-12-02,1.2086,0.013000000000000001
2024-12-03,1.2106,0.0017000000000000001
2024-12-04,1.1916,-0.015700000000000002
2024-12-05,1.2095,0.015
2024-12-06,1.2145,0.0040999999999999995
2024-12-09,1.2165,0.0016
2024-12-10,1.2131,-0.0028000000000000004
2024-12-11,1.2202,0.0059
2024-12-12,1.2245,0.0034999999999999996
2024-12-13,1.1986,-0.0212
2024-12-16,1.1901,-0.0070999999999999995
2024-12-17,1.1621,-0.0235
2024-12-18,1.1659,0.0033
2024-12-19,1.1812,0.0131
2024-12-20,1.2048,0.02
2024-12-23,1.1681,-0.0305
2024-12-24,1.1793,0.0096
2024-12-25,1.1687,-0.009000000000000001
2024-12-26,1.1893,0.0176
2024-12-27,1.1895,0.0002
2024-12-30,1.1843,-0.0044
2024-12-31,1.1468,-0.0317
2025-01-02,1.1233,-0.020499999999999997
2025-01-03,1.0848,-0.034300000000000004
2025-01-06,1.086,0.0011
2025-01-07,1.1144,0.0262
2025-01-08,1.1124,-0.0018
2025-01-09,1.1295,0.0154
2025-01-10,1.1121,-0.0154
2025-01-13,1.1133,0.0011
2025-01-14,1.1603,0.042199999999999994
2025-01-15,1.1529,-0.0064
2025-01-16,1.1548,0.0016
2025-01-17,1.1647,0.0086
2025-01-20,1.1752,0.009000000000000001
2025-01-21,1.179,0.0032
2025-01-22,1.1749,-0.0034999999999999996
2025-01-23,1.1632,-0.01
2025-01-24,1.1874,0.0208
2025-01-27,1.1592,-0.023700000000000002
2025-02-05,1.1566,-0.0022
2025-02-06,1.1865,0.0259
2025-02-07,1.2091,0.019
2025-02-10,1.2214,0.0102
2025-02-11,1.2128,-0.006999999999999999
2025-02-12,1.2292,0.013500000000000002
2025-02-13,1.2066,-0.0184
2025-02-14,1.2086,0.0017000000000000001
2025-02-17,1.2258,0.014199999999999999
2025-02-18,1.2039,-0.0179
2025-02-19,1.2464,0.0353
2025-02-20,1.2788,0.026000000000000002
2025-02-21,1.3051,0.0206
2025-02-24,1.2938,-0.0087
2025-02-25,1.2905,-0.0026
2025-02-26,1.3165,0.020099999999999996
2025-02-27,1.2962,-0.0154
2025-02-28,1.2438,-0.0404
2025-03-03,1.2438,0.0
2025-03-04,1.2518,0.0064
2025-03-05,1.2639,0.0097
2025-03-06,1.2942,0.024
2025-03-07,1.3069,0.0098
2025-03-10,1.3357,0.022000000000000002
2025-03-11,1.3317,-0.003
2025-03-12,1.3324,0.0005
2025-03-13,1.3109,-0.0161
2025-03-14,1.3481,0.028399999999999998
2025-03-17,1.3518,0.0027
2025-03-18,1.3554,0.0027
2025-03-19,1.3415,-0.0103
2025-03-20,1.3426,0.0008
2025-03-21,1.3114,-0.0232
2025-03-24,1.2888,-0.0172
2025-03-25,1.2746,-0.011000000000000001
2025-03-26,1.3104,0.0281
2025-03-27,1.3075,-0.0022
2025-03-28,1.2862,-0.0163
2025-03-31,1.2741,-0.009399999999999999
2025-04-01,1.2726,-0.0012
2025-04-02,1.2849,0.0097
2025-04-03,1.2451,-0.031
2025-04-07,1.103,-0.11410000000000001
2025-04-08,1.083,-0.0181
2025-04-09,1.0985,0.0143
2025-04-10,1.1366,0.0347
2025-04-11,1.1542,0.0155
2025-04-14,1.1644,0.0088
2025-04-15,1.1626,-0.0015
2025-04-16,1.1417,-0.018000000000000002
2025-04-17,1.1491,0.006500000000000001
2025-04-18,1.148,-0.001
2025-04-21,1.1721,0.021
2025-04-22,1.164,-0.0069
2025-04-23,1.1854,0.0184
2025-04-24,1.168,-0.0147
2025-04-25,1.1824,0.0123
2025-04-28,1.1772,-0.0044
2025-04-29,1.1771,-0.0001
2025-04-30,1.2037,0.0226
2025-05-06,1.245,0.034300000000000004
2025-05-07,1.2527,0.0062
2025-05-08,1.258,0.0042
2025-05-09,1.2308,-0.0216
2025-05-12,1.2559,0.0204
2025-05-13,1.2537,-0.0018
2025-05-14,1.2452,-0.0068000000000000005
2025-05-15,1.2218,-0.018799999999999997
2025-05-16,1.2365,0.012
2025-05-19,1.2346,-0.0015
2025-05-20,1.2382,0.0029
2025-05-21,1.2229,-0.0124
2025-05-22,1.2086,-0.011699999999999999
2025-05-23,1.1951,-0.011200000000000002
2025-05-26,1.1925,-0.0022
2025-05-27,1.1855,-0.0059
2025-05-28,1.1834,-0.0018
2025-05-29,1.1964,0.011000000000000001
2025-05-30,1.1768,-0.016399999999999998
2025-06-03,1.1833,0.0055000000000000005
2025-06-04,1.2034,0.017
2025-06-05,1.2243,0.0174
2025-06-06,1.2211,-0.0026
2025-06-09,1.2318,0.0088
2025-06-10,1.224,-0.0063
2025-06-11,1.2328,0.0072
2025-06-12,1.2408,0.006500000000000001
2025-06-13,1.2169,-0.019299999999999998
2025-06-16,1.2205,0.003
2025-06-17,1.2175,-0.0025
2025-06-18,1.218,0.0004
2025-06-19,1.2017,-0.0134
2025-06-20,1.1873,-0.012
2025-06-23,1.2056,0.0154
2025-06-24,1.2332,0.0229
2025-06-25,1.2525,0.015700000000000002
2025-06-26,1.2443,-0.006500000000000001
2025-06-27,1.2582,0.011200000000000002
2025-06-30,1.2843,0.0207
2025-07-01,1.2934,0.0070999999999999995
2025-07-02,1.2786,-0.011399999999999999
2025-07-03,1.2892,0.0083
2025-07-04,1.2754,-0.010700000000000001
2025-07-07,1.2762,0.0006
2025-07-08,1.2989,0.0178
2025-07-09,1.2859,-0.01
2025-07-10,1.2826,-0.0026
2025-07-11,1.2831,0.0004
2025-07-14,1.2933,0.0079
2025-07-15,1.2952,0.0015
2025-07-16,1.3041,0.0069
2025-07-17,1.32,0.012199999999999999
2025-07-18,1.322,0.0015
2025-07-21,1.3403,0.0138
2025-07-22,1.3484,0.006
2025-07-23,1.3475,-0.0007000000000000001
2025-07-24,1.3737,0.0194
2025-07-25,1.3822,0.0062
2025-07-28,1.4006,0.013300000000000001
2025-07-29,1.4151,0.0104
2025-07-30,1.3896,-0.018000000000000002
2025-07-31,1.3834,-0.0045000000000000005
2025-08-01,1.3965,0.0095
2025-08-04,1.426,0.021099999999999997
2025-08-05,1.4332,0.005
2025-08-06,1.4583,0.0175
2025-08-07,1.4556,-0.0019
2025-08-08,1.4347,-0.0144
2025-08-11,1.4618,0.0189
2025-08-12,1.4514,-0.0070999999999999995
2025-08-13,1.4761,0.017
2025-08-14,1.4446,-0.0213
2025-08-15,1.5013,0.0392
2025-08-18,1.5539,0.035
2025-08-19,1.5618,0.0051
2025-08-20,1.5579,-0.0025
2025-08-21,1.5364,-0.0138
2025-08-22,1.5647,0.0184
2025-08-25,1.5901,0.016200000000000003
2025-08-26,1.5931,0.0019
2025-08-27,1.5849,-0.0051
2025-08-28,1.6029,0.011399999999999999
2025-08-29,1.5932,-0.0060999999999999995
2025-09-01,1.6057,0.0078000000000000005
2025-09-02,1.5612,-0.0277
2025-09-03,1.5369,-0.015600000000000001
2025-09-04,1.4951,-0.027200000000000002
2025-09-05,1.5568,0.041299999999999996
2025-09-08,1.5812,0.015700000000000002
2025-09-09,1.5496,-0.02
2025-09-10,1.5482,-0.0009
2025-09-11,1.6007,0.0339
2025-09-12,1.6001,-0.0004
2025-09-15,1.5983,-0.0011
2025-09-16,1.6373,0.024399999999999998
2025-09-17,1.6611,0.014499999999999999
2025-09-18,1.652,-0.0055000000000000005
2025-09-19,1.6309,-0.0128
2025-09-22,1.6564,0.015600000000000001
2025-09-23,1.6647,0.005
2025-09-24,1.6965,0.0191
2025-09-25,1.6801,-0.0097
2025-09-26,1.6411,-0.0232
2025-09-29,1.6794,0.0233
2025-09-30,1.6701,-0.0055000000000000005
2025-10-09,1.6948,0.0148
2025-10-10,1.6585,-0.021400000000000002
2025-10-13,1.6406,-0.0108
2025-10-14,1.5808,-0.0365
2025-10-15,1.6159,0.0222
2025-10-16,1.5967,-0.011899999999999999
2025-10-17,1.5297,-0.042
2025-10-20,1.5551,0.0166
2025-10-21,1.591,0.0231
2025-10-22,1.5741,-0.0106
2025-10-23,1.5654,-0.0055000000000000005
2025-10-24,1.6023,0.0236
2025-10-27,1.6306,0.0177
2025-10-28,1.6295,-0.0007000000000000001
2025-10-29,1.6613,0.0195
2025-10-30,1.6208,-0.024399999999999998
2025-10-31,1.6294,0.0053
2025-11-03,1.6316,0.0014000000000000002
2025-11-04,1.6003,-0.0192
2025-11-05,1.6117,0.0070999999999999995
2025-11-06,1.6518,0.024900000000000002
2025-11-07,1.6385,-0.008100000000000001
2025-11-10,1.6199,-0.011399999999999999
2025-11-11,1.6074,-0.0077
2025-11-12,1.5838,-0.0147
2025-11-13,1.6015,0.011200000000000002
2025-11-14,1.5802,-0.013300000000000001
2025-11-17,1.5865,0.004
2025-11-18,1.568,-0.011699999999999999
2025-11-19,1.5472,-0.013300000000000001
2025-11-20,1.543,-0.0027
2025-11-21,1.4911,-0.0336
2025-11-24,1.5084,0.0116
2025-11-25,1.5219,0.0089
2025-11-26,1.5123,-0.0063
2025-11-27,1.5176,0.0034999999999999996
2025-11-28,1.5348,0.0113
2025-12-01,1.5426,0.0051
2025-12-02,1.5239,-0.0121
2025-12-03,1.5202,-0.0024
2025-12-04,1.5192,-0.0007000000000000001
2025-12-05,1.542,0.015
2025-12-08,1.5737,0.0206
2025-12-09,1.5671,-0.0042
2025-12-10,1.5545,-0.008
2025-12-11,1.5301,-0.015700000000000002
2025-12-12,1.5458,0.0103
2025-12-15,1.5371,-0.005600000000000001
2025-12-16,1.5029,-0.0222
2025-12-17,1.5342,0.0208
2025-12-18,1.52,-0.009300000000000001
2025-12-19,1.5295,0.0062
2025-12-22,1.5609,0.020499999999999997
2025-12-23,1.5685,0.0049
2025-12-24,1.6088,0.025699999999999997
2025-12-25,1.6301,0.0132
2025-12-26,1.6315,0.0009
2025-12-29,1.6377,0.0038
2025-12-30,1.6537,0.0098
2025-12-31,1.6424,-0.0068000000000000005
2026-01-05,1.6628,0.0124
2026-01-06,1.6891,0.0158
2026-01-07,1.709,0.0118
2026-01-08,1.7064,-0.0015
2026-01-09,1.7203,0.008100000000000001
2026-01-12,1.757,0.0213
2026-01-13,1.7272,-0.017
2026-01-14,1.7345,0.0042
2026-01-15,1.7487,0.008199999999999999
2026-01-16,1.7784,0.017
2026-01-19,1.8225,0.0248
2026-01-20,1.8125,-0.0055000000000000005
2026-01-21,1.8725,0.0331
2026-01-22,1.8692,-0.0018
2026-01-23,1.9173,0.025699999999999997
2026-01-26,1.8808,-0.019
2026-01-27,1.8875,0.0036
2026-01-28,1.8974,0.0052
2026-01-29,1.838,-0.0313
2026-01-30,1.8443,0.0034000000000000002
2026-02-02,1.76,-0.045700000000000005
2026-02-03,1.8095,0.0281
2026-02-04,1.7949,-0.008100000000000001
2026-02-05,1.7607,-0.0191
2026-02-06,1.7713,0.006
2026-02-09,1.815,0.024700000000000003
2026-02-10,1.821,0.0033
2026-02-11,1.8315,0.0058
2026-02-12,1.862,0.0167
2026-02-13,1.8527,-0.005
2026-02-24,1.8775,0.0134
2026-02-25,1.9088,0.0167
2026-02-26,1.9502,0.0217
2026-02-27,1.9381,-0.0062
2026-03-02,1.9541,0.0083
2026-03-03,1.8772,-0.0394
2026-03-04,1.8515,-0.0137
2026-03-05,1.8757,0.0131
2026-03-06,1.8926,0.009000000000000001
2026-03-09,1.8637,-0.015300000000000001
2026-03-10,1.9398,0.0408
2026-03-11,1.9315,-0.0043
2026-03-12,1.919,-0.006500000000000001
2026-03-13,1.9017,-0.009000000000000001
2026-03-16,1.9174,0.0083
2026-03-17,1.8483,-0.036000000000000004
2026-03-18,1.8852,0.02
2026-03-19,1.8387,-0.024700000000000003
2026-03-20,1.8199,-0.0102
2026-03-23,1.7284,-0.050300000000000004
2026-03-24,1.7987,0.0407
2026-03-25,1.8383,0.022000000000000002
2026-03-26,1.8223,-0.0087
2026-03-27,1.8225,0.0001
2026-03-30,1.8198,-0.0015
2026-03-31,1.7691,-0.0279
2026-04-01,1.8228,0.0304
2026-04-02,1.7626,-0.033
2026-04-03,1.7705,0.0045000000000000005
2026-04-07,1.7931,0.0128
2026-04-08,1.8829,0.0501
2026-04-09,1.8758,-0.0038
2026-04-10,1.8912,0.008199999999999999
2026-04-13,1.8992,0.0042
2026-04-14,1.943,0.0231
2026-04-15,1.9253,-0.0091
2026-04-16,1.9448,0.0101
2026-04-17,1.9625,0.0091
2026-04-20,1.9874,0.0127
2026-04-21,1.9783,-0.0046
2026-04-22,2.01,0.016
2026-04-23,1.9542,-0.0278
2026-04-24,1.9424,-0.006
2026-04-27,1.9805,0.0196
2026-04-28,1.9454,-0.0177
2026-04-29,1.988,0.0219
2026-04-30,1.9834,-0.0023
2026-05-06,2.0326,0.0248
2026-05-07,2.0899,0.0282
2026-05-08,2.0929,0.0014000000000000002
2026-05-11,2.1351,0.0202
2026-05-12,2.1599,0.0116
2026-05-13,2.2375,0.0359
2026-05-14,2.2103,-0.012199999999999999
2026-05-15,2.204,-0.0029
2026-05-18,2.2389,0.0158
2026-05-19,2.2906,0.0231
2026-05-20,2.309,0.008
2026-05-21,2.2554,-0.0232
2026-05-22,2.3565,0.044800000000000006
2026-05-25,2.3767,0.0086
2026-05-26,2.3733,-0.0014000000000000002
2026-05-27,2.3754,0.0009
2026-05-28,2.457,0.0344
2026-05-29,2.3844,-0.029500000000000002
2026-06-01,2.3333,-0.021400000000000002
2026-06-02,2.3957,0.026699999999999998
2026-06-03,2.3885,-0.003
2026-06-04,2.455,0.0278
2026-06-05,2.4439,-0.0045000000000000005
2026-06-08,2.4023,-0.017
2026-06-09,2.5259,0.051500000000000004
2026-06-10,2.4778,-0.019
2026-06-11,2.4746,-0.0013
2026-06-12,2.4589,-0.0063
2026-06-15,2.6572,0.0806
2026-06-16,2.7639,0.04019999999999999
2026-06-17,2.8696,0.0382
2026-06-18,2.9757,0.037000000000000005
2026-06-22,2.9637,-0.004
2026-06-23,2.8345,-0.0436
2026-06-24,2.8879,0.018799999999999997
2026-06-25,2.9365,0.0168
2026-06-26,2.8932,-0.0147
2026-06-29,2.8222,-0.0245
2026-06-30,2.9112,0.0315
2026-07-01,2.8811,-0.0103
2026-07-02,2.8288,-0.0182
2026-07-03,2.8337,0.0017000000000000001
2026-07-06,2.7249,-0.0384
2026-07-07,2.6567,-0.025
2026-07-08,2.5766,-0.0302
2026-07-09,2.6708,0.0366
2026-07-10,2.6003,-0.0264
2026-07-13,2.4513,-0.057300000000000004
2026-07-14,2.5391,0.0358
2026-07-15,2.4707,-0.0269
2026-07-16,2.4066,-0.0259
2026-07-17,2.2347,-0.07139999999999999
2026-07-20,2.0789,-0.0697
2026-07-21,2.1792,0.0482
2026-07-22,2.1301,-0.0225
2026-07-23,2.1268,-0.0015
2026-07-24,2.0813,-0.021400000000000002
2026-07-27,2.1729,0.044000000000000004
2026-07-28,2.0816,-0.042
2026-07-29,2.0783,-0.0016
2026-07-30,1.996,-0.039599999999999996
2026-07-31,2.0571,0.030600000000000002
2026-08-03,2.0378,-0.009399999999999999
2026-08-04,2.1161,0.0384
