date,nav,ret
2022-03-04,1.363,-0.0044
2022-03-07,1.351,-0.0088
2022-03-08,1.339,-0.0089
2022-03-09,1.334,-0.0037
2022-03-10,1.342,0.006
2022-03-11,1.343,0.0007000000000000001
2022-03-14,1.334,-0.0067
2022-03-15,1.315,-0.014199999999999999
2022-03-16,1.326,0.0084
2022-03-17,1.339,0.0098
2022-03-18,1.345,0.0045000000000000005
2022-03-21,1.352,0.0052
2022-03-22,1.351,-0.0007000000000000001
2022-03-23,1.355,0.003
2022-03-24,1.359,0.003
2022-03-25,1.346,-0.0096
2022-03-28,1.346,0.0
2022-03-29,1.345,-0.0007000000000000001
2022-03-30,1.349,0.003
2022-03-31,1.35,0.0007000000000000001
2022-04-01,1.347,-0.0022
2022-04-06,1.346,-0.0007000000000000001
2022-04-07,1.34,-0.0045000000000000005
2022-04-08,1.339,-0.0007000000000000001
2022-04-11,1.329,-0.0075
2022-04-12,1.33,0.0008
2022-04-13,1.325,-0.0038
2022-04-14,1.329,0.003
2022-04-15,1.328,-0.0008
2022-04-18,1.324,-0.003
2022-04-19,1.322,-0.0015
2022-04-20,1.313,-0.0068000000000000005
2022-04-21,1.305,-0.0060999999999999995
2022-04-22,1.302,-0.0023
2022-04-25,1.282,-0.0154
2022-04-26,1.275,-0.0055000000000000005
2022-04-27,1.288,0.0102
2022-04-28,1.288,0.0
2022-04-29,1.298,0.0078000000000000005
2022-05-05,1.299,0.0008
2022-05-06,1.292,-0.0054
2022-05-09,1.291,-0.0008
2022-05-10,1.292,0.0008
2022-05-11,1.304,0.009300000000000001
2022-05-12,1.301,-0.0023
2022-05-13,1.302,0.0008
2022-05-16,1.307,0.0038
2022-05-17,1.31,0.0023
2022-05-18,1.307,-0.0023
2022-05-19,1.307,0.0
2022-05-20,1.319,0.0092
2022-05-23,1.321,0.0015
2022-05-24,1.308,-0.0098
2022-05-25,1.309,0.0008
2022-05-26,1.314,0.0038
2022-05-27,1.314,0.0
2022-05-30,1.316,0.0015
2022-05-31,1.324,0.0060999999999999995
2022-06-01,1.322,-0.0015
2022-06-02,1.316,-0.0045000000000000005
2022-06-06,1.327,0.0084
2022-06-07,1.33,0.0023
2022-06-08,1.335,0.0038
2022-06-09,1.329,-0.0045000000000000005
2022-06-10,1.332,0.0023
2022-06-13,1.326,-0.0045000000000000005
2022-06-14,1.327,0.0008
2022-06-15,1.328,0.0008
2022-06-16,1.324,-0.003
2022-06-17,1.328,0.003
2022-06-20,1.324,-0.003
2022-06-21,1.322,-0.0015
2022-06-22,1.313,-0.0068000000000000005
2022-06-23,1.316,0.0023
2022-06-24,1.325,0.0068000000000000005
2022-06-27,1.333,0.006
2022-06-28,1.33,-0.0023
2022-06-29,1.328,-0.0015
2022-06-30,1.336,0.006
2022-07-01,1.333,-0.0022
2022-07-04,1.337,0.003
2022-07-05,1.334,-0.0022
2022-07-06,1.327,-0.0052
2022-07-07,1.323,-0.003
2022-07-08,1.323,0.0
2022-07-11,1.318,-0.0038
2022-07-12,1.312,-0.0046
2022-07-13,1.312,0.0
2022-07-14,1.312,0.0
2022-07-15,1.306,-0.0046
2022-07-18,1.308,0.0015
2022-07-19,1.307,-0.0008
2022-07-20,1.313,0.0046
2022-07-21,1.31,-0.0023
2022-07-22,1.307,-0.0023
2022-07-25,1.311,0.0031
2022-07-26,1.315,0.0031
2022-07-27,1.313,-0.0015
2022-07-28,1.311,-0.0015
2022-07-29,1.306,-0.0038
2022-08-01,1.311,0.0038
2022-08-02,1.303,-0.0060999999999999995
2022-08-03,1.3,-0.0023
2022-08-04,1.305,0.0038
2022-08-05,1.309,0.0031
2022-08-08,1.308,-0.0008
2022-08-09,1.308,0.0
2022-08-10,1.304,-0.0031
2022-08-11,1.31,0.0046
2022-08-12,1.311,0.0008
2022-08-15,1.311,0.0
2022-08-16,1.313,0.0015
2022-08-17,1.314,0.0008
2022-08-18,1.311,-0.0023
2022-08-19,1.309,-0.0015
2022-08-22,1.312,0.0023
2022-08-23,1.308,-0.003
2022-08-24,1.301,-0.0054
2022-08-25,1.305,0.0031
2022-08-26,1.302,-0.0023
2022-08-29,1.299,-0.0023
2022-08-30,1.299,0.0
2022-08-31,1.302,0.0023
2022-09-01,1.301,-0.0008
2022-09-02,1.298,-0.0023
2022-09-05,1.293,-0.0039000000000000003
2022-09-06,1.298,0.0039000000000000003
2022-09-07,1.297,-0.0008
2022-09-08,1.291,-0.0046
2022-09-09,1.293,0.0015
2022-09-13,1.294,0.0008
2022-09-14,1.282,-0.009300000000000001
2022-09-15,1.257,-0.0195
2022-09-16,1.239,-0.0143
2022-09-19,1.241,0.0016
2022-09-20,1.26,0.015300000000000001
2022-09-21,1.252,-0.0063
2022-09-22,1.248,-0.0032
2022-09-23,1.236,-0.0096
2022-09-26,1.24,0.0032
2022-09-27,1.247,0.005600000000000001
2022-09-28,1.223,-0.0192
2022-09-29,1.231,0.006500000000000001
2022-09-30,1.219,-0.0097
2022-10-10,1.207,-0.0098
2022-10-11,1.213,0.005
2022-10-12,1.227,0.0115
2022-10-13,1.229,0.0016
2022-10-14,1.266,0.0301
2022-10-17,1.269,0.0024
2022-10-18,1.281,0.0095
2022-10-19,1.27,-0.0086
2022-10-20,1.254,-0.0126
2022-10-21,1.247,-0.005600000000000001
2022-10-24,1.227,-0.016
2022-10-25,1.236,0.0073
2022-10-26,1.249,0.0105
2022-10-27,1.237,-0.0096
2022-10-28,1.211,-0.021
2022-10-31,1.213,0.0017000000000000001
2022-11-01,1.242,0.0239
2022-11-02,1.252,0.008100000000000001
2022-11-03,1.259,0.005600000000000001
2022-11-04,1.285,0.0207
2022-11-07,1.288,0.0023
2022-11-08,1.283,-0.0039000000000000003
2022-11-09,1.275,-0.0062
2022-11-10,1.257,-0.0141
2022-11-11,1.272,0.011899999999999999
2022-11-14,1.262,-0.0079
2022-11-15,1.277,0.011899999999999999
2022-11-16,1.267,-0.0078000000000000005
2022-11-17,1.258,-0.0070999999999999995
2022-11-18,1.255,-0.0024
2022-11-21,1.251,-0.0032
2022-11-22,1.236,-0.012
2022-11-23,1.24,0.0032
2022-11-24,1.237,-0.0024
2022-11-25,1.223,-0.0113
2022-11-28,1.213,-0.008199999999999999
2022-11-29,1.22,0.0058
2022-11-30,1.223,0.0025
2022-12-01,1.23,0.005699999999999999
2022-12-02,1.224,-0.0049
2022-12-05,1.223,-0.0008
2022-12-06,1.227,0.0033
2022-12-07,1.238,0.009000000000000001
2022-12-08,1.24,0.0016
2022-12-09,1.237,-0.0024
2022-12-12,1.233,-0.0032
2022-12-13,1.224,-0.0073
2022-12-14,1.221,-0.0025
2022-12-15,1.23,0.0074
2022-12-16,1.224,-0.0049
2022-12-19,1.212,-0.0098
2022-12-20,1.204,-0.0066
2022-12-21,1.196,-0.0066
2022-12-22,1.193,-0.0025
2022-12-23,1.192,-0.0008
2022-12-26,1.203,0.0092
2022-12-27,1.218,0.0125
2022-12-28,1.218,0.0
2022-12-29,1.217,-0.0008
2022-12-30,1.225,0.0066
2022-12-31,1.225,0.0
2023-01-02,1.225,0.0
2023-01-03,1.227,0.0016
2023-01-04,1.223,-0.0033
2023-01-05,1.257,0.0278
2023-01-06,1.27,0.0103
2023-01-09,1.283,0.0102
2023-01-10,1.292,0.006999999999999999
2023-01-11,1.284,-0.0062
2023-01-12,1.292,0.0062
2023-01-13,1.311,0.0147
2023-01-16,1.338,0.0206
2023-01-17,1.333,-0.0037
2023-01-18,1.329,-0.003
2023-01-19,1.334,0.0038
2023-01-20,1.341,0.0052
2023-01-30,1.352,0.008199999999999999
2023-01-31,1.329,-0.017
2023-02-01,1.338,0.0068000000000000005
2023-02-02,1.339,0.0007000000000000001
2023-02-03,1.324,-0.011200000000000002
2023-02-06,1.309,-0.0113
2023-02-07,1.304,-0.0038
2023-02-08,1.296,-0.0060999999999999995
2023-02-09,1.313,0.0131
2023-02-10,1.302,-0.0084
2023-02-13,1.315,0.01
2023-02-14,1.31,-0.0038
2023-02-15,1.296,-0.010700000000000001
2023-02-16,1.284,-0.009300000000000001
2023-02-17,1.269,-0.011699999999999999
2023-02-20,1.29,0.0165
2023-02-21,1.292,0.0016
2023-02-22,1.283,-0.006999999999999999
2023-02-23,1.291,0.0062
2023-02-24,1.275,-0.0124
2023-02-27,1.268,-0.0055000000000000005
2023-02-28,1.272,0.0032
2023-03-01,1.269,-0.0024
2023-03-02,1.255,-0.011000000000000001
2023-03-03,1.253,-0.0016
2023-03-06,1.267,0.011200000000000002
2023-03-07,1.253,-0.011000000000000001
2023-03-08,1.244,-0.0072
2023-03-09,1.242,-0.0016
2023-03-10,1.224,-0.014499999999999999
2023-03-13,1.226,0.0016
2023-03-14,1.212,-0.011399999999999999
2023-03-15,1.206,-0.005
2023-03-16,1.177,-0.024
2023-03-17,1.164,-0.011000000000000001
2023-03-20,1.164,0.0
2023-03-21,1.183,0.0163
2023-03-22,1.182,-0.0008
2023-03-23,1.18,-0.0017000000000000001
2023-03-24,1.184,0.0034000000000000002
2023-03-27,1.189,0.0042
2023-03-28,1.185,-0.0034000000000000002
2023-03-29,1.189,0.0034000000000000002
2023-03-30,1.203,0.0118
2023-03-31,1.201,-0.0017000000000000001
2023-04-03,1.202,0.0008
2023-04-04,1.19,-0.01
2023-04-06,1.186,-0.0034000000000000002
2023-04-07,1.197,0.009300000000000001
2023-04-10,1.205,0.0067
2023-04-11,1.203,-0.0017000000000000001
2023-04-12,1.185,-0.015
2023-04-13,1.195,0.0084
2023-04-14,1.196,0.0008
2023-04-17,1.206,0.0084
2023-04-18,1.209,0.0025
2023-04-19,1.199,-0.0083
2023-04-20,1.185,-0.011699999999999999
2023-04-21,1.178,-0.0059
2023-04-24,1.16,-0.015300000000000001
2023-04-25,1.132,-0.0241
2023-04-26,1.165,0.0292
2023-04-27,1.174,0.0077
2023-04-28,1.171,-0.0026
2023-05-04,1.156,-0.0128
2023-05-05,1.141,-0.013000000000000001
2023-05-08,1.139,-0.0018
2023-05-09,1.124,-0.0132
2023-05-10,1.134,0.0089
2023-05-11,1.132,-0.0018
2023-05-12,1.119,-0.0115
2023-05-15,1.152,0.029500000000000002
2023-05-16,1.152,0.0
2023-05-17,1.148,-0.0034999999999999996
2023-05-18,1.137,-0.0096
2023-05-19,1.145,0.006999999999999999
2023-05-22,1.16,0.0131
2023-05-23,1.157,-0.0026
2023-05-24,1.16,0.0026
2023-05-25,1.165,0.0043
2023-05-26,1.152,-0.011200000000000002
2023-05-29,1.137,-0.013000000000000001
2023-05-30,1.129,-0.006999999999999999
2023-05-31,1.113,-0.014199999999999999
2023-06-01,1.109,-0.0036
2023-06-02,1.123,0.0126
2023-06-05,1.109,-0.0125
2023-06-06,1.105,-0.0036
2023-06-07,1.093,-0.0109
2023-06-08,1.094,0.0009
2023-06-09,1.104,0.0091
2023-06-12,1.122,0.0163
2023-06-13,1.125,0.0027
2023-06-14,1.125,0.0
2023-06-15,1.162,0.0329
2023-06-16,1.167,0.0043
2023-06-19,1.153,-0.012
2023-06-20,1.149,-0.0034999999999999996
2023-06-21,1.135,-0.012199999999999999
2023-06-26,1.134,-0.0009
2023-06-27,1.146,0.0106
2023-06-28,1.146,0.0
2023-06-29,1.137,-0.0079
2023-06-30,1.143,0.0053
2023-07-03,1.159,0.013999999999999999
2023-07-04,1.16,0.0009
2023-07-05,1.146,-0.0121
2023-07-06,1.139,-0.0060999999999999995
2023-07-07,1.128,-0.0097
2023-07-10,1.142,0.0124
2023-07-11,1.145,0.0026
2023-07-12,1.142,-0.0026
2023-07-13,1.154,0.0105
2023-07-14,1.141,-0.0113
2023-07-17,1.138,-0.0026
2023-07-18,1.133,-0.0044
2023-07-19,1.124,-0.0079
2023-07-20,1.119,-0.0044
2023-07-21,1.117,-0.0018
2023-07-24,1.105,-0.010700000000000001
2023-07-25,1.134,0.0262
2023-07-26,1.135,0.0009
2023-07-27,1.133,-0.0018
2023-07-28,1.148,0.0132
2023-07-31,1.155,0.0060999999999999995
2023-08-01,1.138,-0.0147
2023-08-02,1.13,-0.006999999999999999
2023-08-03,1.136,0.0053
2023-08-04,1.144,0.006999999999999999
2023-08-07,1.124,-0.0175
2023-08-08,1.118,-0.0053
2023-08-09,1.124,0.0054
2023-08-10,1.132,0.0070999999999999995
2023-08-11,1.113,-0.0168
2023-08-14,1.102,-0.009899999999999999
2023-08-15,1.092,-0.0091
2023-08-16,1.086,-0.0055000000000000005
2023-08-17,1.092,0.0055000000000000005
2023-08-18,1.078,-0.0128
2023-08-21,1.056,-0.0204
2023-08-22,1.05,-0.005699999999999999
2023-08-23,1.03,-0.019
2023-08-24,1.054,0.0233
2023-08-25,1.039,-0.014199999999999999
2023-08-28,1.049,0.0096
2023-08-29,1.075,0.0248
2023-08-30,1.08,0.004699999999999999
2023-08-31,1.07,-0.009300000000000001
2023-09-01,1.073,0.0028000000000000004
2023-09-04,1.084,0.0103
2023-09-05,1.079,-0.0046
2023-09-06,1.07,-0.0083
2023-09-07,1.052,-0.0168
2023-09-08,1.041,-0.0105
2023-09-11,1.048,0.0067
2023-09-12,1.048,0.0
2023-09-13,1.039,-0.0086
2023-09-14,1.026,-0.0125
2023-09-15,1.029,0.0029
2023-09-18,1.039,0.0097
2023-09-19,1.032,-0.0067
2023-09-20,1.029,-0.0029
2023-09-21,1.016,-0.0126
2023-09-22,1.025,0.0089
2023-09-25,1.026,0.001
2023-09-26,1.023,-0.0029
2023-09-27,1.038,0.0147
2023-09-28,1.035,-0.0029
2023-10-09,1.036,0.001
2023-10-10,1.025,-0.0106
2023-10-11,1.032,0.0068000000000000005
2023-10-12,1.041,0.0087
2023-10-13,1.037,-0.0038
2023-10-16,1.021,-0.0154
2023-10-17,1.019,-0.002
2023-10-18,1.012,-0.0069
2023-10-19,0.998,-0.0138
2023-10-20,0.994,-0.004
2023-10-23,0.977,-0.0171
2023-10-24,0.988,0.0113
2023-10-25,0.977,-0.0111
2023-10-26,0.973,-0.0040999999999999995
2023-10-27,1.005,0.0329
2023-10-30,1.015,0.01
2023-10-31,0.999,-0.0158
2023-11-01,0.991,-0.008
2023-11-02,0.978,-0.0131
2023-11-03,0.989,0.011200000000000002
2023-11-06,1.013,0.024300000000000002
2023-11-07,1.009,-0.0039000000000000003
2023-11-08,1.012,0.003
2023-11-09,1.006,-0.0059
2023-11-10,1.0,-0.006
2023-11-13,0.991,-0.009000000000000001
2023-11-14,0.992,0.001
2023-11-15,1.008,0.0161
2023-11-16,0.991,-0.0169
2023-11-17,0.99,-0.001
2023-11-20,0.996,0.0060999999999999995
2023-11-21,0.992,-0.004
2023-11-22,0.976,-0.0161
2023-11-23,0.981,0.0051
2023-11-24,0.969,-0.012199999999999999
2023-11-27,0.958,-0.011399999999999999
2023-11-28,0.965,0.0073
2023-11-29,0.958,-0.0073
2023-11-30,0.956,-0.0021
2023-12-01,0.951,-0.0052
2023-12-04,0.938,-0.0137
2023-12-05,0.928,-0.010700000000000001
2023-12-06,0.937,0.0097
2023-12-07,0.919,-0.0192
2023-12-08,0.92,0.0011
2023-12-11,0.923,0.0033
2023-12-12,0.92,-0.0033
2023-12-13,0.91,-0.0109
2023-12-14,0.908,-0.0022
2023-12-15,0.91,0.0022
2023-12-18,0.906,-0.0044
2023-12-19,0.908,0.0022
2023-12-20,0.899,-0.009899999999999999
2023-12-21,0.908,0.01
2023-12-22,0.91,0.0022
2023-12-25,0.912,0.0022
2023-12-26,0.907,-0.0055000000000000005
2023-12-27,0.905,-0.0022
2023-12-28,0.927,0.024300000000000002
2023-12-29,0.928,0.0011
2023-12-31,0.928,0.0
2024-01-02,0.917,-0.011899999999999999
2024-01-03,0.915,-0.0022
2024-01-04,0.907,-0.0087
2024-01-05,0.898,-0.009899999999999999
2024-01-08,0.892,-0.0067
2024-01-09,0.9,0.009000000000000001
2024-01-10,0.904,0.0044
2024-01-11,0.916,0.013300000000000001
2024-01-12,0.916,0.0
2024-01-15,0.915,-0.0011
2024-01-16,0.92,0.0055000000000000005
2024-01-17,0.904,-0.0174
2024-01-18,0.914,0.0111
2024-01-19,0.906,-0.0088
2024-01-22,0.881,-0.0276
2024-01-23,0.892,0.0125
2024-01-24,0.894,0.0022
2024-01-25,0.904,0.011200000000000002
2024-01-26,0.882,-0.024300000000000002
2024-01-29,0.864,-0.0204
2024-01-30,0.847,-0.0197
2024-01-31,0.829,-0.0213
2024-02-01,0.838,0.0109
2024-02-02,0.819,-0.0227
2024-02-05,0.803,-0.0195
2024-02-06,0.844,0.051100000000000007
2024-02-07,0.855,0.013000000000000001
2024-02-08,0.883,0.0327
2024-02-19,0.895,0.013600000000000001
2024-02-20,0.894,-0.0011
2024-02-21,0.903,0.0101
2024-02-22,0.916,0.0144
2024-02-23,0.924,0.0087
2024-02-26,0.938,0.0152
2024-02-27,0.951,0.0139
2024-02-28,0.922,-0.0305
2024-02-29,0.948,0.0282
2024-03-01,0.955,0.0074
2024-03-04,0.963,0.0084
2024-03-05,0.963,0.0
2024-03-06,0.973,0.0104
2024-03-07,0.961,-0.0123
2024-03-08,0.981,0.0208
2024-03-11,1.012,0.0316
2024-03-12,1.025,0.0128
2024-03-13,1.023,-0.002
2024-03-14,1.02,-0.0029
2024-03-15,1.024,0.0039000000000000003
2024-03-18,1.05,0.0254
2024-03-19,1.049,-0.001
2024-03-20,1.058,0.0086
2024-03-21,1.06,0.0019
2024-03-22,1.04,-0.0189
2024-03-25,1.028,-0.0115
2024-03-26,1.039,0.010700000000000001
2024-03-27,1.023,-0.0154
2024-03-28,1.04,0.0166
2024-03-29,1.039,-0.001
2024-04-01,1.058,0.0183
2024-04-02,1.056,-0.0019
2024-04-03,1.046,-0.0095
2024-04-08,1.026,-0.0191
2024-04-09,1.03,0.0039000000000000003
2024-04-10,1.018,-0.011699999999999999
2024-04-11,1.016,-0.002
2024-04-12,1.017,0.001
2024-04-15,1.019,0.002
2024-04-16,1.002,-0.0167
2024-04-17,1.027,0.025
2024-04-18,1.039,0.011699999999999999
2024-04-19,1.028,-0.0106
2024-04-22,1.024,-0.0039000000000000003
2024-04-23,1.021,-0.0029
2024-04-24,1.025,0.0039000000000000003
2024-04-25,1.03,0.0049
2024-04-26,1.059,0.0282
2024-04-29,1.076,0.0161
2024-04-30,1.068,-0.0074
2024-05-06,1.103,0.032799999999999996
2024-05-07,1.104,0.0009
2024-05-08,1.084,-0.0181
2024-05-09,1.095,0.0101
2024-05-10,1.098,0.0027
2024-05-13,1.093,-0.0046
2024-05-14,1.091,-0.0018
2024-05-15,1.088,-0.0027
2024-05-16,1.097,0.0083
2024-05-17,1.098,0.0009
2024-05-20,1.103,0.0046
2024-05-21,1.087,-0.014499999999999999
2024-05-22,1.09,0.0028000000000000004
2024-05-23,1.069,-0.019299999999999998
2024-05-24,1.054,-0.013999999999999999
2024-05-27,1.063,0.0085
2024-05-28,1.052,-0.0103
2024-05-29,1.061,0.0086
2024-05-30,1.058,-0.0028000000000000004
2024-05-31,1.058,0.0
2024-06-03,1.063,0.004699999999999999
2024-06-04,1.075,0.0113
2024-06-05,1.052,-0.021400000000000002
2024-06-06,1.034,-0.0171
2024-06-07,1.031,-0.0029
2024-06-11,1.037,0.0058
2024-06-12,1.035,-0.0019
2024-06-13,1.037,0.0019
2024-06-14,1.037,0.0
2024-06-17,1.033,-0.0039000000000000003
2024-06-18,1.038,0.0048
2024-06-19,1.021,-0.016399999999999998
2024-06-20,1.0,-0.0206
2024-06-21,0.999,-0.001
2024-06-24,0.984,-0.015
2024-06-25,0.979,-0.0051
2024-06-26,0.99,0.011200000000000002
2024-06-27,0.969,-0.0212
2024-06-28,0.972,0.0031
2024-06-30,0.972,0.0
2024-07-01,0.983,0.0113
2024-07-02,0.965,-0.0183
2024-07-03,0.959,-0.0062
2024-07-04,0.954,-0.0052
2024-07-05,0.967,0.013600000000000001
2024-07-08,0.949,-0.018600000000000002
2024-07-09,0.966,0.0179
2024-07-10,0.968,0.0021
2024-07-11,0.988,0.0207
2024-07-12,0.995,0.0070999999999999995
2024-07-15,0.982,-0.0131
2024-07-16,0.985,0.0031
2024-07-17,0.98,-0.0051
2024-07-18,0.994,0.0143
2024-07-19,0.992,-0.002
2024-07-22,0.993,0.001
2024-07-23,0.967,-0.0262
2024-07-24,0.954,-0.0134
2024-07-25,0.96,0.0063
2024-07-26,0.983,0.024
2024-07-29,0.971,-0.012199999999999999
2024-07-30,0.962,-0.009300000000000001
2024-07-31,0.996,0.0353
2024-08-01,0.99,-0.006
2024-08-02,0.977,-0.0131
2024-08-05,0.962,-0.0154
2024-08-06,0.976,0.0146
2024-08-07,0.973,-0.0031
2024-08-08,0.974,0.001
2024-08-09,0.973,-0.001
2024-08-12,0.97,-0.0031
2024-08-13,0.97,0.0
2024-08-14,0.959,-0.0113
2024-08-15,0.965,0.0063
2024-08-16,0.96,-0.0052
2024-08-19,0.954,-0.0062
2024-08-20,0.944,-0.0105
2024-08-21,0.938,-0.0064
2024-08-22,0.929,-0.0096
2024-08-23,0.937,0.0086
2024-08-26,0.943,0.0064
2024-08-27,0.936,-0.0074
2024-08-28,0.933,-0.0032
2024-08-29,0.947,0.015
2024-08-30,0.965,0.019
2024-09-02,0.954,-0.011399999999999999
2024-09-03,0.968,0.0147
2024-09-04,0.97,0.0021
2024-09-05,0.975,0.0052
2024-09-06,0.961,-0.0144
2024-09-09,0.952,-0.009399999999999999
2024-09-10,0.952,0.0
2024-09-11,0.964,0.0126
2024-09-12,0.959,-0.0052
2024-09-13,0.951,-0.0083
2024-09-18,0.964,0.0137
2024-09-19,0.971,0.0073
2024-09-20,0.97,-0.001
2024-09-23,0.961,-0.009300000000000001
2024-09-24,0.984,0.0239
2024-09-25,0.992,0.008100000000000001
2024-09-26,1.025,0.0333
2024-09-27,1.064,0.038
2024-09-30,1.157,0.0874
2024-10-08,1.224,0.0579
2024-10-09,1.129,-0.0776
2024-10-10,1.139,0.0089
2024-10-11,1.108,-0.027200000000000002
2024-10-14,1.128,0.0181
2024-10-15,1.099,-0.025699999999999997
2024-10-16,1.092,-0.0064
2024-10-17,1.088,-0.0037
2024-10-18,1.118,0.0276
2024-10-21,1.122,0.0036
2024-10-22,1.14,0.016
2024-10-23,1.139,-0.0009
2024-10-24,1.132,-0.0060999999999999995
2024-10-25,1.146,0.0124
2024-10-28,1.155,0.0079
2024-10-29,1.14,-0.013000000000000001
2024-10-30,1.131,-0.0079
2024-10-31,1.119,-0.0106
2024-11-01,1.104,-0.0134
2024-11-04,1.124,0.0181
2024-11-05,1.141,0.0151
2024-11-06,1.135,-0.0053
2024-11-07,1.153,0.0159
2024-11-08,1.152,-0.0009
2024-11-11,1.163,0.0095
2024-11-12,1.16,-0.0026
2024-11-13,1.153,-0.006
2024-11-14,1.135,-0.015600000000000001
2024-11-15,1.118,-0.015
2024-11-18,1.106,-0.010700000000000001
2024-11-19,1.125,0.0172
2024-11-20,1.132,0.0062
2024-11-21,1.131,-0.0009
2024-11-22,1.107,-0.0212
2024-11-25,1.111,0.0036
2024-11-26,1.102,-0.008100000000000001
2024-11-27,1.116,0.0127
2024-11-28,1.106,-0.009000000000000001
2024-11-29,1.122,0.014499999999999999
2024-12-02,1.136,0.0125
2024-12-03,1.135,-0.0009
2024-12-04,1.123,-0.0106
2024-12-05,1.122,-0.0009
2024-12-06,1.136,0.0125
2024-12-09,1.132,-0.0034999999999999996
2024-12-10,1.147,0.013300000000000001
2024-12-11,1.157,0.0087
2024-12-12,1.171,0.0121
2024-12-13,1.142,-0.0248
2024-12-16,1.129,-0.011399999999999999
2024-12-17,1.117,-0.0106
2024-12-18,1.119,0.0018
2024-12-19,1.119,0.0
2024-12-20,1.114,-0.0045000000000000005
2024-12-23,1.102,-0.0108
2024-12-24,1.125,0.0209
2024-12-25,1.119,-0.0053
2024-12-26,1.122,0.0027
2024-12-27,1.127,0.0045000000000000005
2024-12-30,1.123,-0.0034999999999999996
2024-12-31,1.109,-0.0125
2025-01-02,1.094,-0.013500000000000002
2025-01-03,1.069,-0.0229
2025-01-06,1.078,0.0084
2025-01-07,1.087,0.0083
2025-01-08,1.097,0.0092
2025-01-09,1.089,-0.0073
2025-01-10,1.066,-0.021099999999999997
2025-01-13,1.055,-0.0103
2025-01-14,1.088,0.0313
2025-01-15,1.08,-0.0074
2025-01-16,1.09,0.009300000000000001
2025-01-17,1.093,0.0028000000000000004
2025-01-20,1.104,0.0101
2025-01-21,1.106,0.0018
2025-01-22,1.086,-0.0181
2025-01-23,1.081,-0.0046
2025-01-24,1.094,0.012
2025-01-27,1.089,-0.0046
2025-02-05,1.076,-0.011899999999999999
2025-02-06,1.107,0.0288
2025-02-07,1.129,0.0199
2025-02-10,1.131,0.0018
2025-02-11,1.131,0.0
2025-02-12,1.148,0.015
2025-02-13,1.135,-0.0113
2025-02-14,1.154,0.0167
2025-02-17,1.151,-0.0026
2025-02-18,1.148,-0.0026
2025-02-19,1.173,0.0218
2025-02-20,1.18,0.006
2025-02-21,1.209,0.0246
2025-02-24,1.215,0.005
2025-02-25,1.215,0.0
2025-02-26,1.227,0.009899999999999999
2025-02-27,1.234,0.005699999999999999
2025-02-28,1.205,-0.0235
2025-03-03,1.201,-0.0033
2025-03-04,1.197,-0.0033
2025-03-05,1.207,0.0084
2025-03-06,1.219,0.009899999999999999
2025-03-07,1.221,0.0016
2025-03-10,1.216,-0.0040999999999999995
2025-03-11,1.214,-0.0016
2025-03-12,1.218,0.0033
2025-03-13,1.198,-0.016399999999999998
2025-03-14,1.227,0.0242
2025-03-17,1.234,0.005699999999999999
2025-03-18,1.252,0.0146
2025-03-19,1.256,0.0032
2025-03-20,1.253,-0.0024
2025-03-21,1.222,-0.024700000000000003
2025-03-24,1.228,0.0049
2025-03-25,1.221,-0.005699999999999999
2025-03-26,1.226,0.0040999999999999995
2025-03-27,1.229,0.0024
2025-03-28,1.225,-0.0033
2025-03-31,1.207,-0.0147
2025-04-01,1.208,0.0008
2025-04-02,1.212,0.0033
2025-04-03,1.185,-0.0223
2025-04-07,1.077,-0.0911
2025-04-08,1.075,-0.0019
2025-04-09,1.086,0.0102
2025-04-10,1.107,0.019299999999999998
2025-04-11,1.119,0.0108
2025-04-14,1.132,0.0116
2025-04-15,1.138,0.0053
2025-04-16,1.123,-0.0132
2025-04-17,1.127,0.0036
2025-04-18,1.122,-0.0044
2025-04-21,1.14,0.016
2025-04-22,1.143,0.0026
2025-04-23,1.14,-0.0026
2025-04-24,1.133,-0.0060999999999999995
2025-04-25,1.14,0.0062
2025-04-28,1.13,-0.0088
2025-04-29,1.135,0.0044
2025-04-30,1.129,-0.0053
2025-05-06,1.149,0.0177
2025-05-07,1.149,0.0
2025-05-08,1.151,0.0017000000000000001
2025-05-09,1.156,0.0043
2025-05-12,1.163,0.0060999999999999995
2025-05-13,1.163,0.0
2025-05-14,1.16,-0.0026
2025-05-15,1.149,-0.0095
2025-05-16,1.154,0.0044
2025-05-19,1.156,0.0017000000000000001
2025-05-20,1.171,0.013000000000000001
2025-05-21,1.18,0.0077
2025-05-22,1.17,-0.0085
2025-05-23,1.165,-0.0043
2025-05-26,1.158,-0.006
2025-05-27,1.1485,-0.008199999999999999
2025-05-28,1.1546,0.0053
2025-05-29,1.1596,0.0043
2025-05-30,1.1553,-0.0037
2025-06-03,1.1682,0.011200000000000002
2025-06-04,1.1789,0.0092
2025-06-05,1.178,-0.0008
2025-06-06,1.1766,-0.0012
2025-06-09,1.1775,0.0008
2025-06-10,1.1807,0.0027
2025-06-11,1.1939,0.011200000000000002
2025-06-12,1.2035,0.008
2025-06-13,1.1969,-0.0055000000000000005
2025-06-16,1.1878,-0.0076
2025-06-17,1.1792,-0.0072
2025-06-18,1.1785,-0.0006
2025-06-19,1.1581,-0.0173
2025-06-20,1.1532,-0.0042
2025-06-23,1.1518,-0.0012
