date,nav,ret
2009-11-17,1.111,0.0
2009-11-18,1.111,0.0
2009-11-19,1.112,0.0009
2009-11-20,1.113,0.000899
2009-11-23,1.113,0.0
2009-11-24,1.112,-0.000898
2009-11-25,1.113,0.000899
2009-11-26,1.111,-0.001797
2009-11-27,1.109,-0.0018
2009-11-30,1.113,0.0036070000000000004
2009-12-01,1.114,0.000898
2009-12-02,1.115,0.000898
2009-12-03,1.116,0.000897
2009-12-04,1.116,0.0
2009-12-07,1.117,0.000896
2009-12-08,1.117,0.0
2009-12-09,1.115,-0.001791
2009-12-10,1.116,0.000897
2009-12-11,1.117,0.000896
2009-12-14,1.117,0.0
2009-12-15,1.115,-0.001791
2009-12-16,1.116,0.000897
2009-12-17,1.113,-0.002688
2009-12-18,1.112,-0.000898
2009-12-21,1.112,0.0
2009-12-22,1.11,-0.001799
2009-12-23,1.09,0.0
2009-12-24,1.092,0.001835
2009-12-25,1.093,0.000916
2009-12-28,1.094,0.000915
2009-12-29,1.094,0.0
2009-12-30,1.095,0.000914
2009-12-31,1.097,0.0018260000000000001
2010-01-04,1.096,-0.000912
2010-01-05,1.096,0.0
2010-01-06,1.097,0.000912
2010-01-07,1.096,-0.000912
2010-01-08,1.097,0.000912
2010-01-11,1.097,0.0
2010-01-12,1.1,0.002735
2010-01-13,1.098,-0.001818
2010-01-14,1.101,0.002732
2010-01-15,1.102,0.0009080000000000001
2010-01-18,1.103,0.000907
2010-01-19,1.103,0.0
2010-01-20,1.102,-0.000907
2010-01-21,1.101,-0.000907
2010-01-22,1.099,-0.001817
2010-01-25,1.095,-0.00364
2010-01-26,1.092,-0.0027400000000000002
2010-01-27,1.093,0.000916
2010-01-28,1.095,0.00183
2010-01-29,1.094,-0.0009130000000000001
2010-02-01,1.094,0.0
2010-02-02,1.094,0.0
2010-02-03,1.094,0.0
2010-02-04,1.094,0.0
2010-02-05,1.094,0.0
2010-02-08,1.094,0.0
2010-02-09,1.094,0.0
2010-02-10,1.095,0.000914
2010-02-11,1.096,0.0009130000000000001
2010-02-12,1.097,0.000912
2010-02-22,1.097,0.0
2010-02-23,1.097,0.0
2010-02-24,1.099,0.001823
2010-02-25,1.1,0.00091
2010-02-26,1.101,0.000909
2010-03-01,1.102,0.0009080000000000001
2010-03-02,1.103,0.000907
2010-03-03,1.105,0.001813
2010-03-04,1.103,-0.00181
2010-03-05,1.105,0.001813
2010-03-08,1.106,0.000905
2010-03-09,1.106,0.0
2010-03-10,1.107,0.000904
2010-03-11,1.107,0.0
2010-03-12,1.108,0.000903
2010-03-15,1.106,-0.001805
2010-03-16,1.106,0.0
2010-03-17,1.107,0.000904
2010-03-18,1.107,0.0
2010-03-19,1.109,0.001807
2010-03-22,1.109,0.0
2010-03-23,1.11,0.000902
2010-03-24,1.111,0.000901
2010-03-25,1.111,0.0
2010-03-26,1.111,0.0
2010-03-29,1.091,0.0
2010-03-30,1.092,0.0009170000000000001
2010-03-31,1.092,0.0
2010-04-01,1.094,0.001832
2010-04-02,1.095,0.000914
2010-04-06,1.095,0.0
2010-04-07,1.095,0.0
2010-04-08,1.094,-0.0009130000000000001
2010-04-09,1.096,0.001828
2010-04-12,1.098,0.001825
2010-04-13,1.097,-0.000911
2010-04-14,1.097,0.0
2010-04-15,1.096,-0.000912
2010-04-16,1.096,0.0
2010-04-19,1.096,0.0
2010-04-20,1.096,0.0
2010-04-21,1.101,0.004562
2010-04-22,1.102,0.0009080000000000001
2010-04-23,1.102,0.0
2010-04-26,1.102,0.0
2010-04-27,1.101,-0.000907
2010-04-28,1.101,0.0
2010-04-29,1.1,-0.0009080000000000001
2010-04-30,1.1,0.0
2010-05-04,1.1,0.0
2010-05-05,1.102,0.001818
2010-05-06,1.101,-0.000907
2010-05-07,1.101,0.0
2010-05-10,1.099,-0.001817
2010-05-11,1.098,-0.00091
2010-05-12,1.097,-0.000911
2010-05-13,1.098,0.000912
2010-05-14,1.099,0.000911
2010-05-17,1.098,-0.00091
2010-05-18,1.099,0.000911
2010-05-19,1.101,0.00182
2010-05-20,1.1,-0.0009080000000000001
2010-05-21,1.102,0.001818
2010-05-24,1.103,0.000907
2010-05-25,1.102,-0.000907
2010-05-26,1.102,0.0
2010-05-27,1.103,0.000907
2010-05-28,1.103,0.0
2010-05-31,1.102,-0.000907
2010-06-01,1.1,-0.001815
2010-06-02,1.101,0.000909
2010-06-03,1.101,0.0
2010-06-04,1.102,0.0009080000000000001
2010-06-07,1.103,0.000907
2010-06-08,1.103,0.0
2010-06-09,1.104,0.000907
2010-06-10,1.104,0.0
2010-06-11,1.104,0.0
2010-06-17,1.103,-0.000906
2010-06-18,1.1,-0.00272
2010-06-21,1.101,0.000909
2010-06-22,1.101,0.0
2010-06-23,1.101,0.0
2010-06-24,1.101,0.0
2010-06-25,1.101,0.0
2010-06-28,1.101,0.0
2010-06-29,1.099,-0.001817
2010-06-30,1.1,0.00091
2010-07-01,1.1,0.0
2010-07-02,1.08,0.0
2010-07-05,1.08,0.0
2010-07-06,1.081,0.0009260000000000001
2010-07-07,1.082,0.000925
2010-07-08,1.083,0.0009239999999999999
2010-07-09,1.085,0.0018470000000000001
2010-07-12,1.085,0.0
2010-07-13,1.086,0.0009220000000000001
2010-07-14,1.086,0.0
2010-07-15,1.086,0.0
2010-07-16,1.086,0.0
2010-07-19,1.087,0.000921
2010-07-20,1.088,0.00092
2010-07-21,1.088,0.0
2010-07-22,1.088,0.0
2010-07-23,1.088,0.0
2010-07-26,1.088,0.0
2010-07-27,1.088,0.0
2010-07-28,1.089,0.000919
2010-07-29,1.089,0.0
2010-07-30,1.089,0.0
2010-08-02,1.09,0.0009180000000000001
2010-08-03,1.089,-0.0009170000000000001
2010-08-04,1.09,0.0009180000000000001
2010-08-05,1.09,0.0
2010-08-06,1.092,0.001835
2010-08-09,1.092,0.0
2010-08-10,1.09,-0.001832
2010-08-11,1.092,0.001835
2010-08-12,1.092,0.0
2010-08-13,1.093,0.000916
2010-08-16,1.095,0.00183
2010-08-17,1.095,0.0
2010-08-18,1.097,0.0018260000000000001
2010-08-19,1.099,0.001823
2010-08-20,1.099,0.0
2010-08-23,1.099,0.0
2010-08-24,1.1,0.00091
2010-08-25,1.099,-0.000909
2010-08-26,1.099,0.0
2010-08-27,1.099,0.0
2010-08-30,1.1,0.00091
2010-08-31,1.102,0.001818
2010-09-01,1.103,0.000907
2010-09-02,1.104,0.000907
2010-09-03,1.106,0.001812
2010-09-06,1.107,0.000904
2010-09-07,1.107,0.0
2010-09-08,1.109,0.001807
2010-09-09,1.108,-0.000902
2010-09-10,1.108,0.0
2010-09-13,1.107,-0.000903
2010-09-14,1.107,0.0
2010-09-15,1.106,-0.000903
2010-09-16,1.104,-0.001808
2010-09-17,1.104,0.0
2010-09-20,1.104,0.0
2010-09-21,1.103,-0.000906
2010-09-27,1.103,0.0
2010-09-28,1.103,0.0
2010-09-29,1.104,0.000907
2010-09-30,1.107,0.002717
2010-10-08,1.11,0.00271
2010-10-11,1.093,0.0027029999999999997
2010-10-12,1.095,0.00183
2010-10-13,1.096,0.0009130000000000001
2010-10-14,1.1,0.00365
2010-10-15,1.104,0.003636
2010-10-18,1.105,0.000906
2010-10-19,1.103,-0.00181
2010-10-20,1.1,-0.00272
2010-10-21,1.096,-0.003636
2010-10-22,1.097,0.000912
2010-10-25,1.101,0.003646
2010-10-26,1.101,0.0
2010-10-27,1.1,-0.0009080000000000001
2010-10-28,1.101,0.000909
2010-10-29,1.101,0.0
2010-11-01,1.104,0.002725
2010-11-02,1.104,0.0
2010-11-03,1.104,0.0
2010-11-04,1.105,0.000906
2010-11-05,1.106,0.000905
2010-11-08,1.106,0.0
2010-11-09,1.104,-0.001808
2010-11-10,1.103,-0.000906
2010-11-11,1.104,0.000907
2010-11-12,1.097,-0.006341
2010-11-15,1.099,0.001823
2010-11-16,1.096,-0.0027300000000000002
2010-11-17,1.095,-0.000912
2010-11-18,1.096,0.0009130000000000001
2010-11-19,1.097,0.000912
2010-11-22,1.095,-0.001823
2010-11-23,1.096,0.0009130000000000001
2010-11-24,1.095,-0.000912
2010-11-25,1.098,0.0027400000000000002
2010-11-26,1.099,0.000911
2010-11-29,1.099,0.0
2010-11-30,1.096,-0.0027300000000000002
2010-12-01,1.098,0.001825
2010-12-02,1.1,0.0018210000000000001
2010-12-03,1.098,-0.001818
2010-12-06,1.098,0.0
2010-12-07,1.099,0.000911
2010-12-08,1.098,-0.00091
2010-12-09,1.097,-0.000911
2010-12-10,1.099,0.001823
2010-12-13,1.103,0.00364
2010-12-14,1.104,0.000907
2010-12-15,1.104,0.0
2010-12-16,1.104,0.0
2010-12-17,1.105,0.000906
2010-12-20,1.104,-0.000905
2010-12-21,1.105,0.000906
2010-12-22,1.104,-0.000905
2010-12-23,1.102,-0.001812
2010-12-24,1.078,-0.00363
2010-12-27,1.074,-0.003711
2010-12-28,1.073,-0.000931
2010-12-29,1.075,0.0018640000000000002
2010-12-30,1.076,0.0009299999999999999
2010-12-31,1.079,0.002788
2011-01-04,1.083,0.003707
2011-01-05,1.083,0.0
2011-01-06,1.082,-0.0009229999999999999
2011-01-07,1.082,0.0
2011-01-10,1.081,-0.0009239999999999999
2011-01-11,1.079,-0.00185
2011-01-12,1.08,0.0009270000000000001
2011-01-13,1.08,0.0
2011-01-14,1.077,-0.002778
2011-01-17,1.072,-0.0046429999999999996
2011-01-18,1.07,-0.0018659999999999998
2011-01-19,1.07,0.0
2011-01-20,1.066,-0.003738
2011-01-21,1.065,-0.0009379999999999999
2011-01-24,1.063,-0.001878
2011-01-25,1.065,0.0018809999999999999
2011-01-26,1.066,0.000939
2011-01-27,1.066,0.0
2011-01-28,1.066,0.0
2011-01-31,1.067,0.0009379999999999999
2011-02-01,1.067,0.0
2011-02-09,1.065,-0.001874
2011-02-10,1.066,0.000939
2011-02-11,1.07,0.0037519999999999997
2011-02-14,1.072,0.001869
2011-02-15,1.072,0.0
2011-02-16,1.073,0.0009329999999999999
2011-02-17,1.073,0.0
2011-02-18,1.073,0.0
2011-02-21,1.074,0.0009320000000000001
2011-02-22,1.069,-0.004655
2011-02-23,1.07,0.000935
2011-02-24,1.07,0.0
2011-02-25,1.07,0.0
2011-02-28,1.071,0.000935
2011-03-01,1.071,0.0
2011-03-02,1.072,0.0009339999999999999
2011-03-03,1.072,0.0
2011-03-04,1.074,0.0018659999999999998
2011-03-07,1.076,0.001862
2011-03-08,1.076,0.0
2011-03-09,1.078,0.0018590000000000002
2011-03-10,1.079,0.0009279999999999999
2011-03-11,1.077,-0.0018540000000000002
2011-03-14,1.077,0.0
2011-03-15,1.076,-0.0009289999999999999
2011-03-16,1.077,0.0009289999999999999
2011-03-17,1.075,-0.0018570000000000001
2011-03-18,1.075,0.0
2011-03-21,1.077,0.0018599999999999999
2011-03-22,1.078,0.0009289999999999999
2011-03-23,1.079,0.0009279999999999999
2011-03-24,1.079,0.0
2011-03-25,1.08,0.0009270000000000001
2011-03-28,1.079,-0.0009260000000000001
2011-03-29,1.075,-0.003707
2011-03-30,1.073,-0.0018599999999999999
2011-03-31,1.073,0.0
2011-04-01,1.075,0.0018640000000000002
2011-04-06,1.055,0.0
2011-04-07,1.056,0.000948
2011-04-08,1.057,0.000947
2011-04-11,1.058,0.000946
2011-04-12,1.059,0.000945
2011-04-13,1.061,0.001889
2011-04-14,1.062,0.0009429999999999999
2011-04-15,1.063,0.000942
2011-04-18,1.065,0.0018809999999999999
2011-04-19,1.061,-0.003756
2011-04-20,1.06,-0.0009429999999999999
2011-04-21,1.061,0.0009429999999999999
2011-04-22,1.06,-0.0009429999999999999
2011-04-25,1.057,-0.0028299999999999996
2011-04-26,1.056,-0.000946
2011-04-27,1.055,-0.000947
2011-04-28,1.055,0.0
2011-04-29,1.055,0.0
2011-05-03,1.055,0.0
2011-05-04,1.054,-0.000948
2011-05-05,1.055,0.000949
2011-05-06,1.055,0.0
2011-05-09,1.056,0.000948
2011-05-10,1.057,0.000947
2011-05-11,1.058,0.000946
2011-05-12,1.056,-0.00189
2011-05-13,1.057,0.000947
2011-05-16,1.057,0.0
2011-05-17,1.056,-0.000946
2011-05-18,1.057,0.000947
2011-05-19,1.057,0.0
2011-05-20,1.056,-0.000946
2011-05-23,1.052,-0.003788
2011-05-24,1.052,0.0
2011-05-25,1.049,-0.002852
2011-05-26,1.048,-0.000953
2011-05-27,1.048,0.0
2011-05-30,1.048,0.0
2011-05-31,1.049,0.000954
2011-06-01,1.05,0.000953
2011-06-02,1.048,-0.001905
2011-06-03,1.049,0.000954
2011-06-07,1.049,0.0
2011-06-08,1.047,-0.001907
2011-06-09,1.045,-0.00191
2011-06-10,1.044,-0.000957
2011-06-13,1.042,-0.001916
2011-06-14,1.043,0.00096
2011-06-15,1.041,-0.001918
2011-06-16,1.039,-0.001921
2011-06-17,1.038,-0.000962
2011-06-20,1.037,-0.000963
2011-06-21,1.038,0.000964
2011-06-22,1.038,0.0
2011-06-23,1.04,0.0019270000000000001
2011-06-24,1.041,0.000962
2011-06-27,1.042,0.000961
2011-06-28,1.041,-0.00096
2011-06-29,1.039,-0.001921
2011-06-30,1.04,0.000962
2011-07-01,1.041,0.000962
2011-07-04,1.044,0.002882
2011-07-05,1.044,0.0
2011-07-06,1.043,-0.000958
2011-07-07,1.043,0.0
2011-07-08,1.043,0.0
2011-07-11,1.043,0.0
2011-07-12,1.042,-0.000959
2011-07-13,1.043,0.00096
2011-07-14,1.044,0.000959
2011-07-15,1.043,-0.000958
2011-07-18,1.042,-0.000959
2011-07-19,1.039,-0.002879
2011-07-20,1.037,-0.001925
2011-07-21,1.035,-0.001929
2011-07-22,1.036,0.0009660000000000001
2011-07-25,1.033,-0.002896
2011-07-26,1.033,0.0
2011-07-27,1.033,0.0
2011-07-28,1.031,-0.001936
2011-07-29,1.031,0.0
2011-08-01,1.03,-0.00097
2011-08-02,1.028,-0.0019420000000000001
2011-08-03,1.027,-0.000973
2011-08-04,1.028,0.000974
2011-08-05,1.026,-0.001946
2011-08-08,1.026,0.0
2011-08-09,1.026,0.0
2011-08-10,1.028,0.001949
2011-08-11,1.031,0.002918
2011-08-12,1.032,0.00097
2011-08-15,1.032,0.0
2011-08-16,1.033,0.000969
2011-08-17,1.033,0.0
2011-08-18,1.031,-0.001936
2011-08-19,1.029,-0.00194
2011-08-22,1.028,-0.000972
2011-08-23,1.029,0.000973
2011-08-24,1.03,0.000972
2011-08-25,1.03,0.0
2011-08-26,1.029,-0.0009710000000000001
2011-08-29,1.02,-0.008746
2011-08-30,1.018,-0.001961
2011-08-31,1.018,0.0
2011-09-01,1.017,-0.000982
2011-09-02,1.013,-0.003933
2011-09-05,1.01,-0.0029620000000000002
2011-09-06,1.009,-0.00099
2011-09-07,1.011,0.001982
2011-09-08,1.011,0.0
2011-09-09,1.01,-0.000989
2011-09-13,1.01,0.0
2011-09-14,1.011,0.00099
2011-09-15,1.01,-0.000989
2011-09-16,1.01,0.0
2011-09-19,1.01,0.0
2011-09-20,1.01,0.0
2011-09-21,1.01,0.0
2011-09-22,1.009,-0.00099
2011-09-23,1.009,0.0
2011-09-26,1.008,-0.000991
2011-09-27,1.009,0.000992
2011-09-28,1.008,-0.000991
2011-09-29,1.005,-0.002976
2011-09-30,1.007,0.00199
2011-10-10,1.009,0.001986
2011-10-11,1.009,0.0
2011-10-12,1.01,0.000991
2011-10-13,1.01,0.0
2011-10-14,1.011,0.00099
2011-10-17,1.013,0.001978
2011-10-18,1.015,0.001974
2011-10-19,1.015,0.0
2011-10-20,1.016,0.000985
2011-10-21,1.017,0.000984
2011-10-24,1.018,0.000983
2011-10-25,1.018,0.0
2011-10-26,1.02,0.001965
2011-10-27,1.019,-0.00098
2011-10-28,1.019,0.0
2011-10-31,1.021,0.001963
2011-11-01,1.023,0.001959
2011-11-02,1.023,0.0
2011-11-03,1.024,0.000978
2011-11-04,1.025,0.000977
2011-11-07,1.026,0.0009760000000000001
2011-11-08,1.028,0.001949
2011-11-09,1.029,0.000973
2011-11-10,1.032,0.0029149999999999996
2011-11-11,1.032,0.0
2011-11-14,1.032,0.0
2011-11-15,1.033,0.000969
2011-11-16,1.032,-0.000968
2011-11-17,1.031,-0.000969
2011-11-18,1.03,-0.00097
2011-11-21,1.03,0.0
2011-11-22,1.03,0.0
2011-11-23,1.031,0.0009710000000000001
2011-11-24,1.031,0.0
2011-11-25,1.031,0.0
2011-11-28,1.031,0.0
2011-11-29,1.031,0.0
2011-11-30,1.029,-0.00194
2011-12-01,1.035,0.005830999999999999
2011-12-02,1.036,0.0009660000000000001
2011-12-05,1.035,-0.000965
2011-12-06,1.035,0.0
2011-12-07,1.035,0.0
2011-12-08,1.035,0.0
2011-12-09,1.035,0.0
2011-12-12,1.035,0.0
2011-12-13,1.034,-0.0009660000000000001
2011-12-14,1.034,0.0
2011-12-15,1.033,-0.000967
2011-12-16,1.035,0.001936
2011-12-19,1.035,0.0
2011-12-20,1.035,0.0
2011-12-21,1.035,0.0
2011-12-22,1.035,0.0
2011-12-23,1.035,0.0
2011-12-26,1.035,0.0
2011-12-27,1.035,0.0
2011-12-28,1.037,0.0019320000000000001
2011-12-29,1.036,-0.000964
2011-12-30,1.037,0.000965
2011-12-31,1.038,0.000964
2012-01-04,1.037,-0.000963
2012-01-05,1.038,0.000964
2012-01-06,1.039,0.000963
2012-01-09,1.042,0.0028870000000000002
2012-01-10,1.044,0.001919
2012-01-11,1.043,-0.000958
2012-01-12,1.044,0.000959
2012-01-13,1.043,-0.000958
2012-01-16,1.043,0.0
2012-01-17,1.043,0.0
2012-01-18,1.042,-0.000959
2012-01-19,1.044,0.001919
2012-01-20,1.045,0.000958
2012-01-30,1.046,0.000957
2012-01-31,1.047,0.000956
2012-02-01,1.046,-0.000955
2012-02-02,1.046,0.0
2012-02-03,1.047,0.000956
2012-02-06,1.047,0.0
2012-02-07,1.046,-0.000955
2012-02-08,1.045,-0.000956
2012-02-09,1.045,0.0
2012-02-10,1.044,-0.000957
2012-02-13,1.045,0.000958
2012-02-14,1.045,0.0
2012-02-15,1.046,0.000957
2012-02-16,1.046,0.0
2012-02-17,1.045,-0.000956
2012-02-20,1.047,0.001914
2012-02-21,1.047,0.0
2012-02-22,1.046,-0.000955
2012-02-23,1.048,0.001912
2012-02-24,1.048,0.0
2012-02-27,1.048,0.0
2012-02-28,1.048,0.0
2012-02-29,1.048,0.0
2012-03-01,1.048,0.0
2012-03-02,1.048,0.0
2012-03-05,1.048,0.0
2012-03-06,1.048,0.0
2012-03-07,1.048,0.0
2012-03-08,1.048,0.0
2012-03-09,1.049,0.000954
2012-03-12,1.05,0.000953
2012-03-13,1.051,0.000952
2012-03-14,1.05,-0.000951
2012-03-15,1.05,0.0
2012-03-16,1.05,0.0
2012-03-19,1.051,0.000952
2012-03-20,1.05,-0.000951
2012-03-21,1.05,0.0
2012-03-22,1.05,0.0
2012-03-23,1.05,0.0
2012-03-26,1.051,0.000952
2012-03-27,1.051,0.0
2012-03-28,1.051,0.0
2012-03-29,1.051,0.0
2012-03-30,1.052,0.000951
2012-03-31,1.052,0.0
2012-04-05,1.053,0.000951
2012-04-06,1.053,0.0
2012-04-09,1.054,0.00095
2012-04-10,1.054,0.0
2012-04-11,1.054,0.0
2012-04-12,1.056,0.001898
2012-04-13,1.057,0.000947
2012-04-16,1.058,0.000946
2012-04-17,1.057,-0.000945
2012-04-18,1.058,0.000946
2012-04-19,1.058,0.0
2012-04-20,1.059,0.000945
2012-04-23,1.06,0.000944
2012-04-24,1.061,0.0009429999999999999
2012-04-25,1.061,0.0
2012-04-26,1.061,0.0
2012-04-27,1.062,0.0009429999999999999
2012-05-02,1.063,0.000942
2012-05-03,1.064,0.000941
2012-05-04,1.065,0.00094
2012-05-07,1.065,0.0
2012-05-08,1.065,0.0
2012-05-09,1.065,0.0
2012-05-10,1.066,0.000939
2012-05-11,1.067,0.0009379999999999999
2012-05-14,1.068,0.000937
2012-05-15,1.069,0.000936
2012-05-16,1.07,0.000935
2012-05-17,1.071,0.000935
2012-05-18,1.072,0.0009339999999999999
2012-05-21,1.073,0.0009329999999999999
2012-05-22,1.074,0.0009320000000000001
2012-05-23,1.075,0.000931
2012-05-24,1.077,0.0018599999999999999
2012-05-25,1.079,0.0018570000000000001
2012-05-28,1.08,0.0009270000000000001
2012-05-29,1.081,0.0009260000000000001
2012-05-30,1.082,0.000925
2012-05-31,1.083,0.0009239999999999999
2012-06-01,1.084,0.0009229999999999999
2012-06-04,1.084,0.0
2012-06-05,1.085,0.0009229999999999999
2012-06-06,1.086,0.0009220000000000001
2012-06-07,1.087,0.000921
2012-06-08,1.091,0.00368
2012-06-11,1.091,0.0
2012-06-12,1.091,0.0
2012-06-13,1.091,0.0
2012-06-14,1.092,0.0009170000000000001
2012-06-15,1.092,0.0
2012-06-18,1.092,0.0
2012-06-19,1.091,-0.000916
2012-06-20,1.091,0.0
2012-06-21,1.091,0.0
2012-06-25,1.092,0.0009170000000000001
2012-06-26,1.092,0.0
2012-06-27,1.092,0.0
2012-06-28,1.093,0.000916
2012-06-29,1.093,0.0
2012-06-30,1.093,0.0
2012-07-02,1.073,0.0
2012-07-03,1.073,0.0
2012-07-04,1.074,0.0009320000000000001
2012-07-05,1.075,0.000931
2012-07-06,1.077,0.0018599999999999999
2012-07-09,1.078,0.0009289999999999999
2012-07-10,1.075,-0.002783
2012-07-11,1.078,0.002791
2012-07-12,1.078,0.0
2012-07-13,1.08,0.0018549999999999999
2012-07-16,1.08,0.0
2012-07-17,1.08,0.0
2012-07-18,1.081,0.0009260000000000001
2012-07-19,1.081,0.0
2012-07-20,1.08,-0.000925
2012-07-23,1.081,0.0009260000000000001
2012-07-24,1.08,-0.000925
2012-07-25,1.08,0.0
2012-07-26,1.079,-0.0009260000000000001
2012-07-27,1.08,0.0009270000000000001
2012-07-30,1.08,0.0
2012-07-31,1.079,-0.0009260000000000001
2012-08-01,1.078,-0.0009270000000000001
2012-08-02,1.077,-0.0009279999999999999
2012-08-03,1.076,-0.0009289999999999999
2012-08-06,1.076,0.0
2012-08-07,1.075,-0.0009289999999999999
2012-08-08,1.073,-0.0018599999999999999
2012-08-09,1.073,0.0
2012-08-10,1.072,-0.0009320000000000001
2012-08-13,1.071,-0.0009329999999999999
2012-08-14,1.072,0.0009339999999999999
2012-08-15,1.071,-0.0009329999999999999
2012-08-16,1.071,0.0
2012-08-17,1.072,0.0009339999999999999
2012-08-20,1.07,-0.0018659999999999998
2012-08-21,1.07,0.0
2012-08-22,1.068,-0.001869
2012-08-23,1.069,0.000936
2012-08-24,1.068,-0.000935
2012-08-27,1.069,0.000936
2012-08-28,1.068,-0.000935
2012-08-29,1.068,0.0
2012-08-30,1.068,0.0
2012-08-31,1.069,0.000936
2012-09-03,1.069,0.0
2012-09-04,1.07,0.000935
2012-09-05,1.069,-0.000935
2012-09-06,1.068,-0.000935
2012-09-07,1.069,0.000936
2012-09-10,1.069,0.0
2012-09-11,1.068,-0.000935
2012-09-12,1.068,0.0
2012-09-13,1.068,0.0
2012-09-14,1.067,-0.000936
2012-09-17,1.066,-0.000937
2012-09-18,1.065,-0.0009379999999999999
2012-09-19,1.065,0.0
2012-09-20,1.065,0.0
2012-09-21,1.065,0.0
2012-09-24,1.066,0.000939
2012-09-25,1.066,0.0
2012-09-26,1.067,0.0009379999999999999
2012-09-27,1.069,0.001874
2012-09-28,1.07,0.000935
2012-09-30,1.07,0.0
2012-10-08,1.071,0.000935
2012-10-09,1.052,0.0009339999999999999
2012-10-10,1.053,0.000951
2012-10-11,1.053,0.0
2012-10-12,1.055,0.001899
2012-10-15,1.055,0.0
2012-10-16,1.055,0.0
2012-10-17,1.056,0.000948
2012-10-18,1.057,0.000947
2012-10-19,1.057,0.0
2012-10-22,1.057,0.0
2012-10-23,1.057,0.0
2012-10-24,1.057,0.0
2012-10-25,1.056,-0.000946
2012-10-26,1.056,0.0
2012-10-29,1.056,0.0
2012-10-30,1.056,0.0
2012-10-31,1.057,0.000947
2012-11-01,1.057,0.0
2012-11-02,1.057,0.0
2012-11-05,1.057,0.0
2012-11-06,1.057,0.0
2012-11-07,1.058,0.000946
2012-11-08,1.058,0.0
2012-11-09,1.059,0.000945
2012-11-12,1.06,0.000944
2012-11-13,1.06,0.0
2012-11-14,1.06,0.0
2012-11-15,1.06,0.0
2012-11-16,1.06,0.0
2012-11-19,1.061,0.0009429999999999999
2012-11-20,1.062,0.0009429999999999999
2012-11-21,1.062,0.0
2012-11-22,1.062,0.0
2012-11-23,1.063,0.000942
2012-11-26,1.064,0.000941
2012-11-27,1.064,0.0
2012-11-28,1.064,0.0
2012-11-29,1.064,0.0
2012-11-30,1.065,0.00094
2012-12-03,1.065,0.0
2012-12-04,1.066,0.000939
2012-12-05,1.067,0.0009379999999999999
2012-12-06,1.068,0.000937
2012-12-07,1.069,0.000936
2012-12-10,1.07,0.000935
2012-12-11,1.069,-0.000935
2012-12-12,1.07,0.000935
2012-12-13,1.07,0.0
2012-12-14,1.072,0.001869
2012-12-17,1.074,0.0018659999999999998
2012-12-18,1.074,0.0
2012-12-19,1.074,0.0
2012-12-20,1.075,0.000931
2012-12-21,1.075,0.0
2012-12-24,1.053,-0.0018599999999999999
2012-12-25,1.055,0.001899
2012-12-26,1.055,0.0
2012-12-27,1.055,0.0
2012-12-28,1.054,-0.000948
2012-12-31,1.058,0.003795
2013-01-04,1.059,0.000945
2013-01-07,1.06,0.000944
2013-01-08,1.06,0.0
2013-01-09,1.061,0.0009429999999999999
2013-01-10,1.063,0.001885
2013-01-11,1.063,0.0
2013-01-14,1.065,0.0018809999999999999
2013-01-15,1.067,0.001878
2013-01-16,1.067,0.0
2013-01-17,1.067,0.0
2013-01-18,1.068,0.000937
2013-01-21,1.069,0.000936
2013-01-22,1.069,0.0
2013-01-23,1.07,0.000935
2013-01-24,1.07,0.0
2013-01-25,1.069,-0.000935
2013-01-28,1.07,0.000935
2013-01-29,1.071,0.000935
2013-01-30,1.071,0.0
2013-01-31,1.072,0.0009339999999999999
2013-02-01,1.072,0.0
2013-02-04,1.073,0.0009329999999999999
2013-02-05,1.073,0.0
2013-02-06,1.074,0.0009320000000000001
2013-02-07,1.075,0.000931
2013-02-08,1.075,0.0
2013-02-18,1.077,0.0018599999999999999
2013-02-19,1.078,0.0009289999999999999
2013-02-20,1.079,0.0009279999999999999
2013-02-21,1.08,0.0009270000000000001
2013-02-22,1.08,0.0
2013-02-25,1.081,0.0009260000000000001
2013-02-26,1.08,-0.000925
2013-02-27,1.08,0.0
2013-02-28,1.082,0.0018520000000000001
2013-03-01,1.081,-0.0009239999999999999
2013-03-04,1.082,0.000925
2013-03-05,1.083,0.0009239999999999999
2013-03-06,1.083,0.0
2013-03-07,1.084,0.0009229999999999999
2013-03-08,1.085,0.0009229999999999999
2013-03-11,1.085,0.0
2013-03-12,1.085,0.0
2013-03-13,1.084,-0.0009220000000000001
2013-03-14,1.086,0.001845
2013-03-15,1.086,0.0
2013-03-18,1.085,-0.000921
2013-03-19,1.085,0.0
2013-03-20,1.086,0.0009220000000000001
2013-03-21,1.086,0.0
2013-03-22,1.087,0.000921
2013-03-25,1.088,0.00092
2013-03-26,1.087,-0.000919
2013-03-27,1.088,0.00092
2013-03-28,1.089,0.000919
2013-03-29,1.089,0.0
2013-04-01,1.07,0.0009180000000000001
2013-04-02,1.072,0.001869
2013-04-03,1.073,0.0009329999999999999
2013-04-08,1.074,0.0009320000000000001
2013-04-09,1.075,0.000931
2013-04-10,1.075,0.0
2013-04-11,1.076,0.0009299999999999999
2013-04-12,1.076,0.0
2013-04-15,1.078,0.0018590000000000002
2013-04-16,1.078,0.0
2013-04-17,1.079,0.0009279999999999999
2013-04-18,1.078,-0.0009270000000000001
2013-04-19,1.077,-0.0009279999999999999
