date,nav,ret
2025-07-10,0.9329,-0.0062
2025-07-11,0.9356,0.0029
2025-07-14,0.9416,0.0064
2025-07-15,0.9448,0.0034000000000000002
2025-07-16,0.9494,0.0049
2025-07-17,0.9791,0.0313
2025-07-18,0.9797,0.0006
2025-07-21,0.9989,0.0196
2025-07-22,1.0047,0.0058
2025-07-23,0.9874,-0.0172
2025-07-24,0.9985,0.011200000000000002
2025-07-25,1.0001,0.0016
2025-07-28,1.0207,0.0206
2025-07-29,1.0444,0.0232
2025-07-30,1.0304,-0.0134
2025-07-31,1.0272,-0.0031
2025-08-01,1.0094,-0.0173
2025-08-04,1.0255,0.016
2025-08-05,1.0212,-0.0042
2025-08-06,1.0403,0.0187
2025-08-07,1.0344,-0.005699999999999999
2025-08-08,1.0376,0.0031
2025-08-11,1.062,0.0235
2025-08-12,1.0527,-0.0088
2025-08-13,1.0881,0.0336
2025-08-14,1.0546,-0.0308
2025-08-15,1.0938,0.037200000000000004
2025-08-18,1.1203,0.0242
2025-08-19,1.1176,-0.0024
2025-08-20,1.1259,0.0074
2025-08-21,1.11,-0.0141
2025-08-22,1.1544,0.04
2025-08-25,1.1851,0.026600000000000002
2025-08-26,1.1703,-0.0125
2025-08-27,1.1766,0.0054
2025-08-28,1.2346,0.0493
2025-08-29,1.2378,0.0026
2025-09-01,1.2547,0.0137
2025-09-02,1.1824,-0.0576
2025-09-03,1.1752,-0.0060999999999999995
2025-09-04,1.0989,-0.0649
2025-09-05,1.1663,0.0613
2025-09-08,1.1328,-0.0287
2025-09-09,1.1051,-0.0245
2025-09-10,1.1417,0.0331
2025-09-11,1.2225,0.0708
2025-09-12,1.2246,0.0017000000000000001
2025-09-15,1.2171,-0.0060999999999999995
2025-09-16,1.2266,0.0078000000000000005
2025-09-17,1.2351,0.0069
2025-09-18,1.2434,0.0067
2025-09-19,1.2261,-0.0139
2025-09-22,1.2564,0.024700000000000003
2025-09-23,1.2377,-0.0149
2025-09-24,1.2327,-0.004
2025-09-25,1.2396,0.005600000000000001
2025-09-26,1.1991,-0.0327
2025-09-29,1.221,0.0183
2025-09-30,1.2365,0.0127
2025-10-09,1.2495,0.0105
2025-10-10,1.2105,-0.031200000000000002
2025-10-13,1.2064,-0.0034000000000000002
2025-10-14,1.1487,-0.0478
2025-10-15,1.1918,0.0375
2025-10-16,1.1766,-0.0128
2025-10-17,1.1339,-0.0363
2025-10-20,1.1547,0.0183
2025-10-21,1.2065,0.0449
2025-10-22,1.2044,-0.0017000000000000001
2025-10-23,1.1937,-0.0089
2025-10-24,1.2551,0.051399999999999994
2025-10-27,1.3183,0.0504
2025-10-28,1.314,-0.0033
2025-10-29,1.3546,0.030899999999999997
2025-10-30,1.3326,-0.016200000000000003
2025-10-31,1.2703,-0.046799999999999994
2025-11-03,1.273,0.0021
2025-11-04,1.2554,-0.0138
2025-11-05,1.251,-0.0034999999999999996
2025-11-06,1.3056,0.0436
2025-11-07,1.2916,-0.010700000000000001
2025-11-10,1.2756,-0.0124
2025-11-11,1.247,-0.022400000000000003
2025-11-12,1.256,0.0072
2025-11-13,1.2711,0.012
2025-11-14,1.2382,-0.0259
2025-11-17,1.2595,0.0172
2025-11-18,1.2404,-0.0152
2025-11-19,1.2473,0.005600000000000001
2025-11-20,1.2562,0.0070999999999999995
2025-11-21,1.1724,-0.0667
2025-11-24,1.1517,-0.0177
2025-11-25,1.1733,0.018799999999999997
2025-11-26,1.1916,0.015600000000000001
2025-11-27,1.1868,-0.004
2025-11-28,1.2114,0.0207
2025-12-01,1.222,0.0088
2025-12-02,1.2104,-0.0095
2025-12-03,1.2013,-0.0075
2025-12-04,1.1976,-0.0031
2025-12-05,1.2065,0.0074
2025-12-08,1.2439,0.031
2025-12-09,1.2508,0.0055000000000000005
2025-12-10,1.2539,0.0025
2025-12-11,1.229,-0.0199
2025-12-12,1.2233,-0.0046
2025-12-15,1.204,-0.0158
2025-12-16,1.1796,-0.0203
2025-12-17,1.2384,0.049800000000000004
2025-12-18,1.2093,-0.0235
2025-12-19,1.2149,0.0046
2025-12-22,1.2495,0.0285
2025-12-23,1.2641,0.011699999999999999
2025-12-24,1.3024,0.030299999999999997
2025-12-25,1.2951,-0.005600000000000001
2025-12-26,1.3137,0.0144
2025-12-29,1.2968,-0.0129
2025-12-30,1.3147,0.0138
2025-12-31,1.3071,-0.0058
2026-01-05,1.3461,0.0298
2026-01-06,1.3702,0.0179
2026-01-07,1.3782,0.0058
2026-01-08,1.3543,-0.0173
2026-01-09,1.3535,-0.0006
2026-01-12,1.3646,0.008199999999999999
2026-01-13,1.3578,-0.005
2026-01-14,1.3471,-0.0079
2026-01-15,1.3682,0.015700000000000002
2026-01-16,1.3578,-0.0076
2026-01-19,1.3733,0.011399999999999999
2026-01-20,1.3658,-0.0055000000000000005
2026-01-21,1.3795,0.01
2026-01-22,1.3949,0.011200000000000002
2026-01-23,1.4106,0.0113
2026-01-26,1.405,-0.004
2026-01-27,1.4008,-0.003
2026-01-28,1.4455,0.0319
2026-01-29,1.4207,-0.0172
2026-01-30,1.3759,-0.0315
2026-02-02,1.2933,-0.06
2026-02-03,1.3218,0.022000000000000002
2026-02-04,1.3104,-0.0086
2026-02-05,1.2741,-0.0277
2026-02-06,1.2826,0.0067
2026-02-09,1.3032,0.0161
2026-02-10,1.3027,-0.0004
2026-02-11,1.3095,0.0052
2026-02-12,1.3161,0.005
2026-02-13,1.2917,-0.018500000000000003
2026-02-24,1.3186,0.0208
2026-02-25,1.3394,0.0158
2026-02-26,1.3399,0.0004
2026-02-27,1.3371,-0.0021
2026-03-02,1.3615,0.0182
2026-03-03,1.3285,-0.0242
2026-03-04,1.3299,0.0011
2026-03-05,1.3556,0.019299999999999998
2026-03-06,1.3535,-0.0015
2026-03-09,1.3435,-0.0074
2026-03-10,1.3374,-0.0045000000000000005
2026-03-11,1.3634,0.0194
2026-03-12,1.3649,0.0011
2026-03-13,1.35,-0.0109
2026-03-16,1.308,-0.0311
2026-03-17,1.2648,-0.033
2026-03-18,1.2541,-0.0085
2026-03-19,1.2051,-0.0391
2026-03-20,1.1883,-0.0139
2026-03-23,1.1613,-0.0227
2026-03-24,1.1724,0.0096
2026-03-25,1.1873,0.0127
2026-03-26,1.1772,-0.0085
2026-03-27,1.1986,0.0182
2026-03-30,1.2196,0.0175
2026-03-31,1.1753,-0.0363
2026-04-01,1.1871,0.01
2026-04-02,1.18,-0.006
2026-04-03,1.1739,-0.0052
2026-04-07,1.1905,0.0141
2026-04-08,1.2347,0.0371
2026-04-09,1.2398,0.0040999999999999995
2026-04-10,1.2597,0.0161
2026-04-13,1.2722,0.009899999999999999
2026-04-14,1.2856,0.0105
2026-04-15,1.2526,-0.025699999999999997
2026-04-16,1.3108,0.04650000000000001
2026-04-17,1.3435,0.024900000000000002
2026-04-20,1.3216,-0.0163
2026-04-21,1.336,0.0109
2026-04-22,1.4002,0.0481
2026-04-23,1.391,-0.0066
2026-04-24,1.3678,-0.0167
2026-04-27,1.3777,0.0072
2026-04-28,1.3449,-0.023799999999999998
2026-04-29,1.3374,-0.005600000000000001
2026-04-30,1.332,-0.004
2026-05-06,1.3722,0.0302
2026-05-07,1.4529,0.0588
2026-05-08,1.4895,0.0252
2026-05-11,1.52,0.020499999999999997
2026-05-12,1.5419,0.0144
2026-05-13,1.5724,0.019799999999999998
2026-05-14,1.58,0.0048
2026-05-15,1.5224,-0.0365
2026-05-18,1.5275,0.0033
2026-05-19,1.5287,0.0008
2026-05-20,1.5557,0.0177
2026-05-21,1.4644,-0.0587
2026-05-22,1.5442,0.0545
2026-05-25,1.5757,0.0204
2026-05-26,1.5444,-0.0199
2026-05-27,1.5398,-0.003
2026-05-28,1.5951,0.0359
2026-05-29,1.5506,-0.0279
2026-06-01,1.4815,-0.0446
2026-06-02,1.5823,0.068
2026-06-03,1.6734,0.0576
2026-06-04,1.7247,0.030699999999999998
2026-06-05,1.6532,-0.0415
2026-06-08,1.6371,-0.0097
2026-06-09,1.7147,0.047400000000000005
2026-06-10,1.6659,-0.0285
2026-06-11,1.6391,-0.0161
2026-06-12,1.6368,-0.0014000000000000002
2026-06-15,1.7599,0.07519999999999999
2026-06-16,1.8442,0.0479
2026-06-17,1.8974,0.0288
2026-06-18,1.96,0.033
2026-06-22,2.0165,0.0288
2026-06-23,1.9249,-0.0454
2026-06-24,1.9851,0.0313
2026-06-25,2.064,0.0397
2026-06-26,1.9456,-0.0574
2026-06-29,1.8777,-0.0349
2026-06-30,1.9358,0.030899999999999997
2026-07-01,1.8424,-0.0482
2026-07-02,1.7296,-0.061200000000000004
2026-07-03,1.725,-0.0027
2026-07-06,1.6488,-0.044199999999999996
2026-07-07,1.6484,-0.0002
2026-07-08,1.6251,-0.0141
2026-07-09,1.7263,0.0623
2026-07-10,1.6158,-0.064
2026-07-13,1.5597,-0.0347
2026-07-14,1.6571,0.062400000000000004
2026-07-15,1.6129,-0.026699999999999998
2026-07-16,1.5566,-0.0349
2026-07-17,1.4195,-0.08810000000000001
2026-07-20,1.356,-0.0447
2026-07-21,1.463,0.0789
2026-07-22,1.413,-0.0342
2026-07-23,1.3669,-0.0326
2026-07-24,1.3549,-0.0088
2026-07-27,1.3939,0.0288
2026-07-28,1.2684,-0.09
2026-07-29,1.2628,-0.0044
2026-07-30,1.1644,-0.0779
2026-07-31,1.207,0.0366
2026-08-03,1.1734,-0.0278
2026-08-04,1.2352,0.0527
