date,nav,ret
2022-08-22,1.697,0.0024
2022-08-23,1.693,-0.0024
2022-08-24,1.662,-0.0183
2022-08-25,1.664,0.0012
2022-08-26,1.67,0.0036
2022-08-29,1.666,-0.0024
2022-08-30,1.666,0.0
2022-08-31,1.651,-0.009000000000000001
2022-09-01,1.643,-0.0048
2022-09-02,1.642,-0.0006
2022-09-05,1.638,-0.0024
2022-09-06,1.658,0.012199999999999999
2022-09-07,1.668,0.006
2022-09-08,1.66,-0.0048
2022-09-09,1.665,0.003
2022-09-13,1.664,-0.0006
2022-09-14,1.647,-0.0102
2022-09-15,1.631,-0.0097
2022-09-16,1.609,-0.013500000000000002
2022-09-19,1.606,-0.0019
2022-09-20,1.614,0.005
2022-09-21,1.604,-0.0062
2022-09-22,1.597,-0.0044
2022-09-23,1.587,-0.0063
2022-09-26,1.585,-0.0013
2022-09-27,1.605,0.0126
2022-09-28,1.58,-0.015600000000000001
2022-09-29,1.583,0.0019
2022-09-30,1.569,-0.0088
2022-10-10,1.545,-0.015300000000000001
2022-10-11,1.554,0.0058
2022-10-12,1.576,0.014199999999999999
2022-10-13,1.573,-0.0019
2022-10-14,1.609,0.0229
2022-10-17,1.612,0.0019
2022-10-18,1.617,0.0031
2022-10-19,1.603,-0.0087
2022-10-20,1.587,-0.01
2022-10-21,1.581,-0.0038
2022-10-24,1.554,-0.0171
2022-10-25,1.548,-0.0039000000000000003
2022-10-26,1.566,0.0116
2022-10-27,1.552,-0.0089
2022-10-28,1.521,-0.02
2022-10-31,1.517,-0.0026
2022-11-01,1.559,0.0277
2022-11-02,1.577,0.0115
2022-11-03,1.577,0.0
2022-11-04,1.618,0.026000000000000002
2022-11-07,1.612,-0.0037
2022-11-08,1.603,-0.005600000000000001
2022-11-09,1.592,-0.0069
2022-11-10,1.579,-0.008199999999999999
2022-11-11,1.606,0.0171
2022-11-14,1.595,-0.0068000000000000005
2022-11-15,1.617,0.0138
2022-11-16,1.6,-0.0105
2022-11-17,1.588,-0.0075
2022-11-18,1.583,-0.0031
2022-11-21,1.58,-0.0019
2022-11-22,1.571,-0.005699999999999999
2022-11-23,1.572,0.0006
2022-11-24,1.571,-0.0006
2022-11-25,1.568,-0.0019
2022-11-28,1.558,-0.0064
2022-11-29,1.588,0.019299999999999998
2022-11-30,1.592,0.0025
2022-12-01,1.607,0.009399999999999999
2022-12-02,1.602,-0.0031
2022-12-05,1.615,0.008100000000000001
2022-12-06,1.622,0.0043
2022-12-07,1.618,-0.0025
2022-12-08,1.609,-0.005600000000000001
2022-12-09,1.62,0.0068000000000000005
2022-12-12,1.611,-0.005600000000000001
2022-12-13,1.597,-0.0087
2022-12-14,1.595,-0.0013
2022-12-15,1.601,0.0038
2022-12-16,1.594,-0.0044
2022-12-19,1.576,-0.0113
2022-12-20,1.556,-0.0127
2022-12-21,1.556,0.0
2022-12-22,1.55,-0.0039000000000000003
2022-12-23,1.544,-0.0039000000000000003
2022-12-26,1.564,0.013000000000000001
2022-12-27,1.584,0.0128
2022-12-28,1.576,-0.0051
2022-12-29,1.57,-0.0038
2022-12-30,1.574,0.0025
2022-12-31,1.574,0.0
2023-01-03,1.582,0.0051
2023-01-04,1.583,0.0006
2023-01-05,1.614,0.0196
2023-01-06,1.611,-0.0019
2023-01-09,1.616,0.0031
2023-01-10,1.622,0.0037
2023-01-11,1.617,-0.0031
2023-01-12,1.62,0.0019
2023-01-13,1.633,0.008
2023-01-16,1.655,0.013500000000000002
2023-01-17,1.66,0.003
2023-01-18,1.659,-0.0006
2023-01-19,1.666,0.0042
2023-01-20,1.673,0.0042
2023-01-30,1.681,0.0048
2023-01-31,1.669,-0.0070999999999999995
2023-02-01,1.682,0.0078000000000000005
2023-02-02,1.687,0.003
2023-02-03,1.677,-0.0059
2023-02-06,1.662,-0.0089
2023-02-07,1.669,0.0042
2023-02-08,1.664,-0.003
2023-02-09,1.685,0.0126
2023-02-10,1.682,-0.0018
2023-02-13,1.697,0.0089
2023-02-14,1.697,0.0
2023-02-15,1.69,-0.0040999999999999995
2023-02-16,1.677,-0.0077
2023-02-17,1.654,-0.0137
2023-02-20,1.684,0.0181
2023-02-21,1.684,0.0
2023-02-22,1.673,-0.006500000000000001
2023-02-23,1.67,-0.0018
2023-02-24,1.66,-0.006
2023-02-27,1.656,-0.0024
2023-02-28,1.666,0.006
2023-03-01,1.679,0.0078000000000000005
2023-03-02,1.677,-0.0012
2023-03-03,1.678,0.0006
2023-03-06,1.678,0.0
2023-03-07,1.656,-0.0131
2023-03-08,1.653,-0.0018
2023-03-09,1.648,-0.003
2023-03-10,1.627,-0.0127
2023-03-13,1.633,0.0037
2023-03-14,1.62,-0.008
2023-03-15,1.617,-0.0019
2023-03-16,1.599,-0.0111
2023-03-17,1.604,0.0031
2023-03-20,1.6,-0.0025
2023-03-21,1.62,0.0125
2023-03-22,1.627,0.0043
2023-03-23,1.634,0.0043
2023-03-24,1.633,-0.0006
2023-03-27,1.625,-0.0049
2023-03-28,1.622,-0.0018
2023-03-29,1.626,0.0025
2023-03-30,1.64,0.0086
2023-03-31,1.641,0.0006
2023-04-03,1.647,0.0037
2023-04-04,1.648,0.0006
2023-04-06,1.654,0.0036
2023-04-07,1.665,0.0067
2023-04-10,1.664,-0.0006
2023-04-11,1.653,-0.0066
2023-04-12,1.645,-0.0048
2023-04-13,1.644,-0.0006
2023-04-14,1.649,0.003
2023-04-17,1.666,0.0103
2023-04-18,1.67,0.0024
2023-04-19,1.659,-0.0066
2023-04-20,1.651,-0.0048
2023-04-21,1.63,-0.0127
2023-04-24,1.613,-0.0104
2023-04-25,1.602,-0.0068000000000000005
2023-04-26,1.616,0.0087
2023-04-27,1.63,0.0087
2023-04-28,1.631,0.0006
2023-05-04,1.625,-0.0037
2023-05-05,1.616,-0.0055000000000000005
2023-05-08,1.628,0.0074
2023-05-09,1.612,-0.0098
2023-05-10,1.616,0.0025
2023-05-11,1.619,0.0019
2023-05-12,1.599,-0.0124
2023-05-15,1.615,0.01
2023-05-16,1.606,-0.005600000000000001
2023-05-17,1.602,-0.0025
2023-05-18,1.601,-0.0006
2023-05-19,1.604,0.0019
2023-05-22,1.615,0.0069
2023-05-23,1.599,-0.009899999999999999
2023-05-24,1.583,-0.01
2023-05-25,1.579,-0.0025
2023-05-26,1.581,0.0013
2023-05-29,1.575,-0.0038
2023-05-30,1.577,0.0013
2023-05-31,1.565,-0.0076
2023-06-01,1.565,0.0
2023-06-02,1.587,0.0141
2023-06-05,1.578,-0.005699999999999999
2023-06-06,1.561,-0.0108
2023-06-07,1.553,-0.0051
2023-06-08,1.558,0.0032
2023-06-09,1.565,0.0045000000000000005
2023-06-12,1.579,0.0089
2023-06-13,1.586,0.0044
2023-06-14,1.585,-0.0006
2023-06-15,1.604,0.012
2023-06-16,1.611,0.0044
2023-06-19,1.6,-0.0068000000000000005
2023-06-20,1.594,-0.0038
2023-06-21,1.573,-0.0132
2023-06-26,1.555,-0.011399999999999999
2023-06-27,1.57,0.0096
2023-06-28,1.571,0.0006
2023-06-29,1.562,-0.005699999999999999
2023-06-30,1.574,0.0077
2023-07-03,1.588,0.0089
2023-07-04,1.598,0.0063
2023-07-05,1.588,-0.0063
2023-07-06,1.578,-0.0063
2023-07-07,1.576,-0.0013
2023-07-10,1.583,0.0044
2023-07-11,1.598,0.0095
2023-07-12,1.594,-0.0025
2023-07-13,1.611,0.010700000000000001
2023-07-14,1.603,-0.005
2023-07-17,1.594,-0.005600000000000001
2023-07-18,1.596,0.0013
2023-07-19,1.598,0.0013
2023-07-20,1.589,-0.005600000000000001
2023-07-21,1.595,0.0038
2023-07-24,1.588,-0.0044
2023-07-25,1.624,0.0227
2023-07-26,1.621,-0.0018
2023-07-27,1.624,0.0019
2023-07-28,1.647,0.014199999999999999
2023-07-31,1.659,0.0073
2023-08-01,1.655,-0.0024
2023-08-02,1.65,-0.003
2023-08-03,1.659,0.0055000000000000005
2023-08-04,1.663,0.0024
2023-08-07,1.654,-0.0054
2023-08-08,1.655,0.0006
2023-08-09,1.654,-0.0006
2023-08-10,1.655,0.0006
2023-08-11,1.631,-0.014499999999999999
2023-08-14,1.619,-0.0074
2023-08-15,1.616,-0.0019
2023-08-16,1.609,-0.0043
2023-08-17,1.622,0.008100000000000001
2023-08-18,1.606,-0.009899999999999999
2023-08-21,1.593,-0.008100000000000001
2023-08-22,1.595,0.0013
2023-08-23,1.573,-0.0138
2023-08-24,1.586,0.0083
2023-08-25,1.579,-0.0044
2023-08-28,1.589,0.0063
2023-08-29,1.612,0.014499999999999999
2023-08-30,1.61,-0.0012
2023-08-31,1.602,-0.005
2023-09-01,1.607,0.0031
2023-09-04,1.622,0.009300000000000001
2023-09-05,1.615,-0.0043
2023-09-06,1.612,-0.0019
2023-09-07,1.59,-0.013600000000000001
2023-09-08,1.588,-0.0013
2023-09-11,1.602,0.0088
2023-09-12,1.601,-0.0006
2023-09-13,1.59,-0.0069
2023-09-14,1.585,-0.0031
2023-09-15,1.583,-0.0013
2023-09-18,1.59,0.0044
2023-09-19,1.583,-0.0044
2023-09-20,1.574,-0.005699999999999999
2023-09-21,1.56,-0.0089
2023-09-22,1.581,0.013500000000000002
2023-09-25,1.576,-0.0032
2023-09-26,1.569,-0.0044
2023-09-27,1.573,0.0025
2023-09-28,1.574,0.0006
2023-10-09,1.572,-0.0013
2023-10-10,1.564,-0.0051
2023-10-11,1.562,-0.0013
2023-10-12,1.573,0.006999999999999999
2023-10-13,1.561,-0.0076
2023-10-16,1.548,-0.0083
2023-10-17,1.549,0.0006
2023-10-18,1.538,-0.0070999999999999995
2023-10-19,1.511,-0.0176
2023-10-20,1.502,-0.006
2023-10-23,1.485,-0.0113
2023-10-24,1.492,0.004699999999999999
2023-10-25,1.5,0.0054
2023-10-26,1.506,0.004
2023-10-27,1.534,0.018600000000000002
2023-10-30,1.544,0.006500000000000001
2023-10-31,1.536,-0.0052
2023-11-01,1.534,-0.0013
2023-11-02,1.526,-0.0052
2023-11-03,1.536,0.0066
2023-11-06,1.553,0.0111
2023-11-07,1.546,-0.0045000000000000005
2023-11-08,1.543,-0.0019
2023-11-09,1.538,-0.0032
2023-11-10,1.531,-0.0046
2023-11-13,1.529,-0.0013
2023-11-14,1.532,0.002
2023-11-15,1.543,0.0072
2023-11-16,1.533,-0.006500000000000001
2023-11-17,1.539,0.0039000000000000003
2023-11-20,1.545,0.0039000000000000003
2023-11-21,1.547,0.0013
2023-11-22,1.531,-0.0103
2023-11-23,1.541,0.006500000000000001
2023-11-24,1.531,-0.006500000000000001
2023-11-27,1.528,-0.002
2023-11-28,1.533,0.0033
2023-11-29,1.523,-0.006500000000000001
2023-11-30,1.524,0.0007000000000000001
2023-12-01,1.524,0.0
2023-12-04,1.509,-0.0098
2023-12-05,1.485,-0.0159
2023-12-06,1.488,0.002
2023-12-07,1.489,0.0007000000000000001
2023-12-08,1.488,-0.0007000000000000001
2023-12-11,1.497,0.006
2023-12-12,1.502,0.0033
2023-12-13,1.488,-0.009300000000000001
2023-12-14,1.481,-0.004699999999999999
2023-12-15,1.472,-0.0060999999999999995
2023-12-18,1.463,-0.0060999999999999995
2023-12-19,1.461,-0.0014000000000000002
2023-12-20,1.45,-0.0075
2023-12-21,1.461,0.0076
2023-12-22,1.461,0.0
2023-12-25,1.466,0.0034000000000000002
2023-12-26,1.462,-0.0027
2023-12-27,1.466,0.0027
2023-12-28,1.494,0.0191
2023-12-29,1.5,0.004
2023-12-31,1.5,0.0
2024-01-02,1.487,-0.0087
2024-01-03,1.481,-0.004
2024-01-04,1.47,-0.0074
2024-01-05,1.464,-0.0040999999999999995
2024-01-08,1.444,-0.0137
2024-01-09,1.449,0.0034999999999999996
2024-01-10,1.446,-0.0021
2024-01-11,1.457,0.0076
2024-01-12,1.46,0.0021
2024-01-15,1.46,0.0
2024-01-16,1.465,0.0034000000000000002
2024-01-17,1.436,-0.019799999999999998
2024-01-18,1.443,0.0049
2024-01-19,1.437,-0.0042
2024-01-22,1.404,-0.023
2024-01-23,1.409,0.0036
2024-01-24,1.421,0.0085
2024-01-25,1.451,0.021099999999999997
2024-01-26,1.439,-0.0083
2024-01-29,1.43,-0.0063
2024-01-30,1.401,-0.0203
2024-01-31,1.389,-0.0086
2024-02-01,1.387,-0.0014000000000000002
2024-02-02,1.369,-0.013000000000000001
2024-02-05,1.359,-0.0073
2024-02-06,1.41,0.0375
2024-02-07,1.429,0.013500000000000002
2024-02-08,1.442,0.0091
2024-02-19,1.451,0.0062
2024-02-20,1.456,0.0034000000000000002
2024-02-21,1.479,0.0158
2024-02-22,1.489,0.0068000000000000005
2024-02-23,1.497,0.0054
2024-02-26,1.484,-0.0087
2024-02-27,1.497,0.0088
2024-02-28,1.476,-0.013999999999999999
2024-02-29,1.5,0.0163
2024-03-01,1.506,0.004
2024-03-04,1.511,0.0033
2024-03-05,1.514,0.002
2024-03-06,1.513,-0.0007000000000000001
2024-03-07,1.503,-0.0066
2024-03-08,1.508,0.0033
2024-03-11,1.529,0.0139
2024-03-12,1.538,0.0059
2024-03-13,1.535,-0.002
2024-03-14,1.527,-0.0052
2024-03-15,1.536,0.0059
2024-03-18,1.55,0.0091
2024-03-19,1.54,-0.006500000000000001
2024-03-20,1.548,0.0052
2024-03-21,1.542,-0.0039000000000000003
2024-03-22,1.522,-0.013000000000000001
2024-03-25,1.517,-0.0033
2024-03-26,1.523,0.004
2024-03-27,1.5,-0.0151
2024-03-28,1.511,0.0073
2024-03-29,1.519,0.0053
2024-04-01,1.539,0.0132
2024-04-02,1.536,-0.0019
2024-04-03,1.533,-0.002
2024-04-08,1.524,-0.0059
2024-04-09,1.528,0.0026
2024-04-10,1.517,-0.0072
2024-04-11,1.519,0.0013
2024-04-12,1.516,-0.002
2024-04-15,1.533,0.011200000000000002
2024-04-16,1.512,-0.0137
2024-04-17,1.541,0.0192
2024-04-18,1.547,0.0039000000000000003
2024-04-19,1.535,-0.0078000000000000005
2024-04-22,1.529,-0.0039000000000000003
2024-04-23,1.518,-0.0072
2024-04-24,1.526,0.0053
2024-04-25,1.527,0.0007000000000000001
2024-04-26,1.54,0.0085
2024-04-29,1.555,0.0097
2024-04-30,1.559,0.0026
2024-05-06,1.585,0.0167
2024-05-07,1.588,0.0019
2024-05-08,1.576,-0.0076
2024-05-09,1.596,0.0127
2024-05-10,1.6,0.0025
2024-05-13,1.598,-0.0012
2024-05-14,1.6,0.0013
2024-05-15,1.591,-0.005600000000000001
2024-05-16,1.595,0.0025
2024-05-17,1.608,0.008199999999999999
2024-05-20,1.621,0.008100000000000001
2024-05-21,1.614,-0.0043
2024-05-22,1.611,-0.0019
2024-05-23,1.595,-0.009899999999999999
2024-05-24,1.586,-0.005600000000000001
2024-05-27,1.6,0.0088
2024-05-28,1.592,-0.005
2024-05-29,1.592,0.0
2024-05-30,1.578,-0.0088
2024-05-31,1.574,-0.0025
2024-06-03,1.568,-0.0038
2024-06-04,1.586,0.0115
2024-06-05,1.577,-0.005699999999999999
2024-06-06,1.576,-0.0006
2024-06-07,1.57,-0.0038
2024-06-11,1.555,-0.0096
2024-06-12,1.561,0.0039000000000000003
2024-06-13,1.548,-0.0083
2024-06-14,1.552,0.0026
2024-06-17,1.546,-0.0039000000000000003
2024-06-18,1.55,0.0026
2024-06-19,1.54,-0.006500000000000001
2024-06-20,1.527,-0.0084
2024-06-21,1.523,-0.0026
2024-06-24,1.51,-0.0085
2024-06-25,1.508,-0.0013
2024-06-26,1.515,0.0046
2024-06-27,1.505,-0.0066
2024-06-28,1.519,0.009300000000000001
2024-06-30,1.519,0.0
2024-07-01,1.526,0.0046
2024-07-02,1.518,-0.0052
2024-07-03,1.512,-0.004
2024-07-04,1.503,-0.006
2024-07-05,1.503,0.0
2024-07-08,1.49,-0.0086
2024-07-09,1.506,0.010700000000000001
2024-07-10,1.506,0.0
2024-07-11,1.525,0.0126
2024-07-12,1.524,-0.0007000000000000001
2024-07-15,1.521,-0.002
2024-07-16,1.525,0.0026
2024-07-17,1.519,-0.0039000000000000003
2024-07-18,1.524,0.0033
2024-07-19,1.523,-0.0007000000000000001
2024-07-22,1.509,-0.0092
2024-07-23,1.477,-0.0212
2024-07-24,1.467,-0.0068000000000000005
2024-07-25,1.457,-0.0068000000000000005
2024-07-26,1.468,0.0075
2024-07-29,1.464,-0.0027
2024-07-30,1.456,-0.0055000000000000005
2024-07-31,1.49,0.023399999999999997
2024-08-01,1.478,-0.008100000000000001
2024-08-02,1.469,-0.0060999999999999995
2024-08-05,1.448,-0.0143
2024-08-06,1.452,0.0028000000000000004
2024-08-07,1.452,0.0
2024-08-08,1.454,0.0014000000000000002
2024-08-09,1.449,-0.0034000000000000002
2024-08-12,1.443,-0.0040999999999999995
2024-08-13,1.444,0.0007000000000000001
2024-08-14,1.43,-0.0097
2024-08-15,1.434,0.0028000000000000004
2024-08-16,1.43,-0.0028000000000000004
2024-08-19,1.437,0.0049
2024-08-20,1.419,-0.0125
2024-08-21,1.413,-0.0042
2024-08-22,1.406,-0.005
2024-08-23,1.408,0.0014000000000000002
2024-08-26,1.407,-0.0007000000000000001
2024-08-27,1.401,-0.0043
2024-08-28,1.393,-0.005699999999999999
2024-08-29,1.396,0.0022
2024-08-30,1.412,0.0115
2024-09-02,1.393,-0.013500000000000002
2024-09-03,1.4,0.005
2024-09-04,1.394,-0.0043
2024-09-05,1.397,0.0022
2024-09-06,1.385,-0.0086
2024-09-09,1.368,-0.0123
2024-09-10,1.364,-0.0029
2024-09-11,1.36,-0.0029
2024-09-12,1.356,-0.0029
2024-09-13,1.348,-0.0059
2024-09-18,1.355,0.0052
2024-09-19,1.371,0.0118
2024-09-20,1.372,0.0007000000000000001
2024-09-23,1.375,0.0022
2024-09-24,1.422,0.0342
2024-09-25,1.44,0.0127
2024-09-26,1.504,0.0444
2024-09-27,1.56,0.037200000000000004
2024-09-30,1.665,0.0673
2024-10-08,1.718,0.0318
2024-10-09,1.594,-0.0722
2024-10-10,1.612,0.0113
2024-10-11,1.578,-0.021099999999999997
2024-10-14,1.616,0.0241
2024-10-15,1.577,-0.0241
2024-10-16,1.589,0.0076
2024-10-17,1.569,-0.0126
2024-10-18,1.604,0.0223
2024-10-21,1.616,0.0075
2024-10-22,1.626,0.0062
2024-10-23,1.629,0.0018
2024-10-24,1.614,-0.0092
2024-10-25,1.622,0.005
2024-10-28,1.628,0.0037
2024-10-29,1.617,-0.0068000000000000005
2024-10-30,1.612,-0.0031
2024-10-31,1.61,-0.0012
2024-11-01,1.63,0.0124
2024-11-04,1.647,0.0104
2024-11-05,1.676,0.0176
2024-11-06,1.672,-0.0024
2024-11-07,1.703,0.018500000000000003
2024-11-08,1.687,-0.009399999999999999
2024-11-11,1.687,0.0
2024-11-12,1.677,-0.0059
2024-11-13,1.679,0.0012
2024-11-14,1.65,-0.0173
2024-11-15,1.635,-0.0091
2024-11-18,1.625,-0.0060999999999999995
2024-11-19,1.636,0.0068000000000000005
2024-11-20,1.641,0.0031
2024-11-21,1.645,0.0024
2024-11-22,1.605,-0.024300000000000002
2024-11-25,1.6,-0.0031
2024-11-26,1.603,0.0019
2024-11-27,1.626,0.0143
2024-11-28,1.613,-0.008
2024-11-29,1.63,0.0105
2024-12-02,1.639,0.0055000000000000005
2024-12-03,1.644,0.0031
2024-12-04,1.642,-0.0012
2024-12-05,1.641,-0.0006
2024-12-06,1.662,0.0128
2024-12-09,1.663,0.0006
2024-12-10,1.677,0.0084
2024-12-11,1.683,0.0036
2024-12-12,1.697,0.0083
2024-12-13,1.666,-0.0183
2024-12-16,1.654,-0.0072
2024-12-17,1.653,-0.0006
2024-12-18,1.659,0.0036
2024-12-19,1.657,-0.0012
2024-12-20,1.649,-0.0048
2024-12-23,1.65,0.0006
2024-12-24,1.672,0.013300000000000001
2024-12-25,1.671,-0.0006
2024-12-26,1.675,0.0024
2024-12-27,1.67,-0.003
2024-12-30,1.684,0.0084
2024-12-31,1.657,-0.016
2025-01-02,1.626,-0.0187
2025-01-03,1.619,-0.0043
2025-01-06,1.619,0.0
2025-01-07,1.638,0.011699999999999999
2025-01-08,1.638,0.0
2025-01-09,1.64,0.0012
2025-01-10,1.625,-0.0091
2025-01-13,1.62,-0.0031
2025-01-14,1.654,0.021
2025-01-15,1.645,-0.0054
2025-01-16,1.654,0.0055000000000000005
2025-01-17,1.674,0.0121
2025-01-20,1.683,0.0054
2025-01-21,1.689,0.0036
2025-01-22,1.678,-0.006500000000000001
2025-01-23,1.677,-0.0006
2025-01-24,1.694,0.0101
2025-01-27,1.694,0.0
2025-02-05,1.678,-0.009399999999999999
2025-02-06,1.69,0.0072
2025-02-07,1.708,0.010700000000000001
2025-02-10,1.709,0.0006
2025-02-11,1.711,0.0012
2025-02-12,1.713,0.0012
2025-02-13,1.709,-0.0023
2025-02-14,1.719,0.0059
2025-02-17,1.72,0.0006
2025-02-18,1.715,-0.0029
2025-02-19,1.723,0.004699999999999999
2025-02-20,1.724,0.0006
2025-02-21,1.734,0.0058
2025-02-24,1.722,-0.0069
2025-02-25,1.699,-0.0134
2025-02-26,1.72,0.0124
2025-02-27,1.723,0.0017000000000000001
2025-02-28,1.697,-0.0151
2025-03-03,1.698,0.0006
2025-03-04,1.703,0.0029
2025-03-05,1.712,0.0053
2025-03-06,1.726,0.008199999999999999
2025-03-07,1.732,0.0034999999999999996
2025-03-10,1.734,0.0012
2025-03-11,1.737,0.0017000000000000001
2025-03-12,1.735,-0.0012
2025-03-13,1.73,-0.0029
2025-03-14,1.763,0.0191
2025-03-17,1.763,0.0
2025-03-18,1.771,0.0045000000000000005
2025-03-19,1.762,-0.0051
2025-03-20,1.751,-0.0062
2025-03-21,1.731,-0.011399999999999999
2025-03-24,1.738,0.004
2025-03-25,1.738,0.0
2025-03-26,1.731,-0.004
2025-03-27,1.735,0.0023
2025-03-28,1.726,-0.0052
2025-03-31,1.716,-0.0058
2025-04-01,1.726,0.0058
2025-04-02,1.727,0.0006
2025-04-03,1.704,-0.013300000000000001
2025-04-07,1.577,-0.0745
2025-04-08,1.574,-0.0019
2025-04-09,1.59,0.0102
2025-04-10,1.629,0.0245
2025-04-11,1.635,0.0037
2025-04-14,1.643,0.0049
2025-04-15,1.633,-0.0060999999999999995
2025-04-16,1.621,-0.0073
2025-04-17,1.629,0.0049
2025-04-18,1.633,0.0025
2025-04-21,1.661,0.0171
2025-04-22,1.668,0.0042
2025-04-23,1.662,-0.0036
2025-04-24,1.665,0.0018
2025-04-25,1.663,-0.0012
2025-04-28,1.659,-0.0024
2025-04-29,1.665,0.0036
2025-04-30,1.675,0.006
2025-05-06,1.687,0.0072
2025-05-07,1.68,-0.0040999999999999995
2025-05-08,1.688,0.0048
2025-05-09,1.687,-0.0006
2025-05-12,1.696,0.0053
2025-05-13,1.703,0.0040999999999999995
2025-05-14,1.716,0.0076
2025-05-15,1.706,-0.0058
2025-05-16,1.706,0.0
2025-05-19,1.702,-0.0023
2025-05-20,1.718,0.009399999999999999
2025-05-21,1.732,0.008100000000000001
2025-05-22,1.733,0.0006
2025-05-23,1.72,-0.0075
2025-05-26,1.708,-0.006999999999999999
2025-05-27,1.703,-0.0029
2025-05-28,1.707,0.0023
2025-05-29,1.734,0.0158
2025-05-30,1.722,-0.0069
2025-06-03,1.728,0.0034999999999999996
2025-06-04,1.748,0.0116
2025-06-05,1.75,0.0011
2025-06-06,1.754,0.0023
2025-06-09,1.76,0.0034000000000000002
2025-06-10,1.764,0.0023
2025-06-11,1.772,0.0045000000000000005
2025-06-12,1.784,0.0068000000000000005
2025-06-13,1.763,-0.0118
2025-06-16,1.765,0.0011
2025-06-17,1.748,-0.0096
2025-06-18,1.754,0.0034000000000000002
2025-06-19,1.733,-0.012
2025-06-20,1.734,0.0006
2025-06-23,1.738,0.0023
2025-06-24,1.761,0.0132
2025-06-25,1.778,0.0097
2025-06-26,1.771,-0.0039000000000000003
2025-06-27,1.782,0.0062
2025-06-30,1.791,0.0051
2025-07-01,1.805,0.0078000000000000005
2025-07-02,1.795,-0.0055000000000000005
2025-07-03,1.815,0.0111
2025-07-04,1.815,0.0
2025-07-07,1.803,-0.0066
2025-07-08,1.821,0.01
2025-07-09,1.816,-0.0027
2025-07-10,1.827,0.0060999999999999995
2025-07-11,1.833,0.0033
2025-07-14,1.837,0.0022
2025-07-15,1.849,0.006500000000000001
2025-07-16,1.843,-0.0032
2025-07-17,1.87,0.0147
2025-07-18,1.875,0.0027
2025-07-21,1.892,0.0091
2025-07-22,1.907,0.0079
2025-07-23,1.902,-0.0026
2025-07-24,1.917,0.0079
2025-07-25,1.913,-0.0021
2025-07-28,1.924,0.0058
2025-07-29,1.939,0.0078000000000000005
2025-07-30,1.938,-0.0005
2025-07-31,1.906,-0.0165
2025-08-01,1.899,-0.0037
2025-08-04,1.907,0.0042
2025-08-05,1.927,0.0105
2025-08-06,1.939,0.0062
2025-08-07,1.935,-0.0021
2025-08-08,1.952,0.0088
2025-08-11,1.967,0.0077
2025-08-12,1.98,0.0066
2025-08-13,2.011,0.015700000000000002
2025-08-14,1.999,-0.006
2025-08-15,2.036,0.018500000000000003
2025-08-18,2.037,0.0005
2025-08-19,2.022,-0.0074
2025-08-20,2.046,0.011899999999999999
2025-08-21,2.051,0.0024
2025-08-22,2.079,0.0137
2025-08-25,2.124,0.0216
2025-08-26,2.126,0.0009
2025-08-27,2.094,-0.0151
2025-08-28,2.12,0.0124
2025-08-29,2.139,0.009000000000000001
2025-09-01,2.152,0.0060999999999999995
2025-09-02,2.113,-0.0181
2025-09-03,2.117,0.0019
2025-09-04,2.077,-0.0189
2025-09-05,2.148,0.0342
2025-09-08,2.165,0.0079
2025-09-09,2.154,-0.0051
2025-09-10,2.143,-0.0051
2025-09-11,2.184,0.0191
2025-09-12,2.183,-0.0005
2025-09-15,2.18,-0.0014000000000000002
2025-09-16,2.183,0.0014000000000000002
2025-09-17,2.204,0.0096
2025-09-18,2.183,-0.0095
2025-09-19,2.2,0.0078000000000000005
2025-09-22,2.201,0.0005
2025-09-23,2.194,-0.0032
2025-09-24,2.222,0.0128
2025-09-25,2.232,0.0045000000000000005
2025-09-26,2.219,-0.0058
2025-09-29,2.262,0.0194
2025-09-30,2.287,0.0111
2025-10-09,2.33,0.018799999999999997
2025-10-10,2.297,-0.014199999999999999
2025-10-13,2.283,-0.0060999999999999995
2025-10-14,2.246,-0.016200000000000003
2025-10-15,2.297,0.0227
2025-10-16,2.291,-0.0026
2025-10-17,2.222,-0.0301
2025-10-20,2.234,0.0054
2025-10-21,2.278,0.0197
2025-10-22,2.266,-0.0053
2025-10-23,2.278,0.0053
2025-10-24,2.305,0.011899999999999999
2025-10-27,2.343,0.0165
2025-10-28,2.326,-0.0073
2025-10-29,2.375,0.021099999999999997
2025-10-30,2.375,0.0
2025-10-31,2.366,-0.0038
2025-11-03,2.372,0.0025
2025-11-04,2.342,-0.0126
2025-11-05,2.353,0.004699999999999999
2025-11-06,2.396,0.0183
2025-11-07,2.404,0.0033
2025-11-10,2.411,0.0029
2025-11-11,2.4,-0.0046
2025-11-12,2.406,0.0025
2025-11-13,2.439,0.0137
2025-11-14,2.415,-0.0098
2025-11-17,2.392,-0.0095
2025-11-18,2.363,-0.0121
2025-11-19,2.365,0.0008
2025-11-20,2.352,-0.0055000000000000005
2025-11-21,2.295,-0.0242
2025-11-24,2.3,0.0022
2025-11-25,2.315,0.006500000000000001
2025-11-26,2.312,-0.0013
2025-11-27,2.311,-0.0004
2025-11-28,2.327,0.0069
2025-12-01,2.343,0.0069
2025-12-02,2.332,-0.004699999999999999
2025-12-03,2.351,0.008100000000000001
2025-12-04,2.351,0.0
2025-12-05,2.395,0.0187
2025-12-08,2.393,-0.0008
2025-12-09,2.368,-0.0104
2025-12-10,2.386,0.0076
