date,nav,ret
2021-06-28,0.896,0.0124
2021-06-29,0.892,-0.0045000000000000005
2021-06-30,0.902,0.011200000000000002
2021-07-01,0.887,-0.0166
2021-07-02,0.882,-0.005600000000000001
2021-07-05,0.907,0.028300000000000002
2021-07-06,0.904,-0.0033
2021-07-07,0.929,0.0277
2021-07-08,0.944,0.0161
2021-07-09,0.963,0.020099999999999996
2021-07-12,0.987,0.024900000000000002
2021-07-13,0.98,-0.0070999999999999995
2021-07-14,0.962,-0.0184
2021-07-15,0.977,0.015600000000000001
2021-07-16,0.964,-0.013300000000000001
2021-07-19,0.961,-0.0031
2021-07-20,0.965,0.0042
2021-07-21,1.0,0.0363
2021-07-22,1.015,0.015
2021-07-23,1.0,-0.0148
2021-07-26,1.005,0.005
2021-07-27,0.956,-0.048799999999999996
2021-07-28,0.931,-0.0262
2021-07-29,0.973,0.0451
2021-07-30,0.993,0.0206
2021-08-02,1.002,0.0091
2021-08-03,0.966,-0.0359
2021-08-04,1.003,0.0383
2021-08-05,0.996,-0.006999999999999999
2021-08-06,1.005,0.009000000000000001
2021-08-09,1.002,-0.003
2021-08-10,0.996,-0.006
2021-08-11,1.01,0.0141
2021-08-12,1.028,0.0178
2021-08-13,1.035,0.0068000000000000005
2021-08-16,1.009,-0.025099999999999997
2021-08-17,0.983,-0.0258
2021-08-18,0.989,0.0060999999999999995
2021-08-19,1.002,0.0131
2021-08-20,1.01,0.008
2021-08-23,1.032,0.0218
2021-08-24,1.052,0.0194
2021-08-25,1.061,0.0086
2021-08-26,1.047,-0.0132
2021-08-27,1.067,0.0191
2021-08-30,1.066,-0.0009
2021-08-31,1.075,0.0084
2021-09-01,1.04,-0.0326
2021-09-02,1.074,0.0327
2021-09-03,1.044,-0.0279
2021-09-06,1.04,-0.0038
2021-09-07,1.063,0.022099999999999998
2021-09-08,1.063,0.0
2021-09-09,1.057,-0.005600000000000001
2021-09-10,1.068,0.0104
2021-09-13,1.074,0.005600000000000001
2021-09-14,1.061,-0.0121
2021-09-15,1.08,0.0179
2021-09-16,1.041,-0.0361
2021-09-17,1.036,-0.0048
2021-09-22,1.032,-0.0039000000000000003
2021-09-23,1.03,-0.0019
2021-09-24,1.022,-0.0078000000000000005
2021-09-27,0.995,-0.0264
2021-09-28,0.989,-0.006
2021-09-29,0.964,-0.0253
2021-09-30,0.988,0.024900000000000002
2021-10-08,0.986,-0.002
2021-10-11,0.984,-0.002
2021-10-12,0.957,-0.0274
2021-10-13,0.965,0.0084
2021-10-14,0.969,0.0040999999999999995
2021-10-15,0.984,0.0155
2021-10-18,1.001,0.0173
2021-10-19,1.003,0.002
2021-10-20,1.007,0.004
2021-10-21,1.007,0.0
2021-10-22,0.995,-0.011899999999999999
2021-10-25,1.015,0.020099999999999996
2021-10-26,1.015,0.0
2021-10-27,1.022,0.0069
2021-10-28,0.997,-0.0245
2021-10-29,1.019,0.022099999999999998
2021-11-01,1.008,-0.0108
2021-11-02,0.997,-0.0109
2021-11-03,0.993,-0.004
2021-11-04,0.999,0.006
2021-11-05,0.985,-0.013999999999999999
2021-11-08,1.011,0.0264
2021-11-09,1.017,0.0059
2021-11-10,0.998,-0.0187
2021-11-11,1.003,0.005
2021-11-12,1.02,0.0169
2021-11-15,0.996,-0.0235
2021-11-16,0.974,-0.022099999999999998
2021-11-17,1.0,0.026699999999999998
2021-11-18,1.019,0.019
2021-11-19,1.027,0.0079
2021-11-22,1.05,0.022400000000000003
2021-11-23,1.046,-0.0038
2021-11-24,1.033,-0.0124
2021-11-25,1.026,-0.0068000000000000005
2021-11-26,1.035,0.0088
2021-11-29,1.051,0.0155
2021-11-30,1.046,-0.0048
2021-12-01,1.048,0.0019
2021-12-02,1.047,-0.001
2021-12-03,1.056,0.0086
2021-12-06,1.035,-0.0199
2021-12-07,1.013,-0.0213
2021-12-08,1.042,0.0286
2021-12-09,1.039,-0.0029
2021-12-10,1.05,0.0106
2021-12-13,1.063,0.0124
2021-12-14,1.058,-0.004699999999999999
2021-12-15,1.052,-0.005699999999999999
2021-12-16,1.046,-0.005699999999999999
2021-12-17,1.034,-0.0115
2021-12-20,1.013,-0.0203
2021-12-21,1.019,0.0059
2021-12-22,1.02,0.001
2021-12-23,1.024,0.0039000000000000003
2021-12-24,1.004,-0.0195
2021-12-27,1.009,0.005
2021-12-28,1.023,0.0139
2021-12-29,1.018,-0.0049
2021-12-30,1.023,0.0049
2021-12-31,1.03,0.0068000000000000005
2022-01-04,1.005,-0.024300000000000002
2022-01-05,0.977,-0.0279
2022-01-06,0.982,0.0051
2022-01-07,0.966,-0.0163
2022-01-10,0.971,0.0052
2022-01-11,0.965,-0.0062
2022-01-12,0.982,0.0176
2022-01-13,0.961,-0.021400000000000002
2022-01-14,0.959,-0.0021
2022-01-17,0.967,0.0083
2022-01-18,0.978,0.011399999999999999
2022-01-19,0.962,-0.016399999999999998
2022-01-20,0.952,-0.0104
2022-01-21,0.948,-0.0042
2022-01-24,0.966,0.019
2022-01-25,0.938,-0.028999999999999998
2022-01-26,0.943,0.0053
2022-01-27,0.926,-0.018000000000000002
2022-01-28,0.917,-0.0097
2022-02-07,0.921,0.0044
2022-02-08,0.905,-0.0174
2022-02-09,0.922,0.018799999999999997
2022-02-10,0.917,-0.0054
2022-02-11,0.909,-0.0087
2022-02-14,0.897,-0.0132
2022-02-15,0.911,0.015600000000000001
2022-02-16,0.914,0.0033
2022-02-17,0.931,0.018600000000000002
2022-02-18,0.936,0.0054
2022-02-21,0.944,0.0085
2022-02-22,0.949,0.0053
2022-02-23,0.966,0.0179
2022-02-24,0.944,-0.022799999999999997
2022-02-25,0.962,0.0191
2022-02-28,0.974,0.0125
2022-03-01,0.965,-0.0092
2022-03-02,0.962,-0.0031
2022-03-03,0.951,-0.011399999999999999
2022-03-04,0.937,-0.0147
2022-03-07,0.92,-0.0181
2022-03-08,0.889,-0.0337
2022-03-09,0.885,-0.0045000000000000005
2022-03-10,0.902,0.0192
2022-03-11,0.895,-0.0078000000000000005
2022-03-14,0.876,-0.0212
2022-03-15,0.851,-0.0285
2022-03-16,0.885,0.04
2022-03-17,0.891,0.0068000000000000005
2022-03-18,0.895,0.0045000000000000005
2022-03-21,0.896,0.0011
2022-03-22,0.894,-0.0022
2022-03-23,0.904,0.011200000000000002
2022-03-24,0.899,-0.0055000000000000005
2022-03-25,0.89,-0.01
2022-03-28,0.871,-0.0213
2022-03-29,0.872,0.0011
2022-03-30,0.9,0.0321
2022-03-31,0.874,-0.028900000000000002
2022-04-01,0.883,0.0103
2022-04-06,0.873,-0.0113
2022-04-07,0.863,-0.0115
2022-04-08,0.859,-0.0046
2022-04-11,0.818,-0.04769999999999999
2022-04-12,0.827,0.011000000000000001
2022-04-13,0.827,0.0
2022-04-14,0.831,0.0048
2022-04-15,0.826,-0.006
2022-04-18,0.826,0.0
2022-04-19,0.83,0.0048
2022-04-20,0.808,-0.0265
2022-04-21,0.787,-0.026000000000000002
2022-04-22,0.783,-0.0051
2022-04-25,0.737,-0.0587
2022-04-26,0.724,-0.0176
2022-04-27,0.765,0.056600000000000004
2022-04-28,0.782,0.0222
2022-04-29,0.817,0.044800000000000006
2022-05-05,0.82,0.0037
2022-05-06,0.802,-0.022000000000000002
2022-05-09,0.804,0.0025
2022-05-10,0.823,0.0236
2022-05-11,0.832,0.0109
2022-05-12,0.829,-0.0036
2022-05-13,0.839,0.0121
2022-05-16,0.839,0.0
2022-05-17,0.856,0.0203
2022-05-18,0.859,0.0034999999999999996
2022-05-19,0.87,0.0128
2022-05-20,0.876,0.0069
2022-05-23,0.889,0.0148
2022-05-24,0.871,-0.0202
2022-05-25,0.879,0.0092
2022-05-26,0.884,0.005699999999999999
2022-05-27,0.883,-0.0011
2022-05-30,0.886,0.0034000000000000002
2022-05-31,0.889,0.0034000000000000002
2022-06-01,0.891,0.0022
2022-06-02,0.887,-0.0045000000000000005
2022-06-06,0.914,0.0304
2022-06-07,0.92,0.0066
2022-06-08,0.927,0.0076
2022-06-09,0.924,-0.0032
2022-06-10,0.938,0.0152
2022-06-13,0.942,0.0043
2022-06-14,0.954,0.0127
2022-06-15,0.957,0.0031
2022-06-16,0.946,-0.0115
2022-06-17,0.96,0.0148
2022-06-20,0.963,0.0031
2022-06-21,0.952,-0.011399999999999999
2022-06-22,0.945,-0.0074
2022-06-23,0.964,0.020099999999999996
2022-06-24,0.97,0.0062
2022-06-27,0.986,0.0165
2022-06-28,0.997,0.011200000000000002
2022-06-29,0.977,-0.020099999999999996
2022-06-30,0.995,0.0184
2022-07-01,1.014,0.0191
2022-07-04,1.031,0.0168
2022-07-05,1.033,0.0019
2022-07-06,1.02,-0.0126
2022-07-07,1.036,0.015700000000000002
2022-07-08,1.034,-0.0019
2022-07-11,1.005,-0.027999999999999997
2022-07-12,0.993,-0.011899999999999999
2022-07-13,1.002,0.0091
2022-07-14,1.009,0.006999999999999999
2022-07-15,1.006,-0.003
2022-07-18,1.01,0.004
2022-07-19,1.009,-0.001
2022-07-20,1.021,0.011899999999999999
2022-07-21,0.997,-0.0235
2022-07-22,1.001,0.004
2022-07-25,0.994,-0.006999999999999999
2022-07-26,1.012,0.0181
2022-07-27,1.01,-0.002
2022-07-28,1.0,-0.009899999999999999
2022-07-29,0.991,-0.009000000000000001
2022-08-01,0.998,0.0070999999999999995
2022-08-02,0.977,-0.021
2022-08-03,0.974,-0.0031
2022-08-04,0.977,0.0031
2022-08-05,0.995,0.0184
2022-08-08,1.005,0.0101
2022-08-09,1.014,0.009000000000000001
2022-08-10,1.009,-0.0049
2022-08-11,1.006,-0.003
2022-08-12,0.993,-0.0129
2022-08-15,1.01,0.0171
2022-08-16,1.019,0.0089
2022-08-17,1.011,-0.0079
2022-08-18,1.022,0.0109
2022-08-19,1.006,-0.015700000000000002
2022-08-22,1.023,0.0169
2022-08-23,1.034,0.0108
2022-08-24,1.001,-0.0319
2022-08-25,0.982,-0.019
2022-08-26,0.985,0.0031
2022-08-29,0.993,0.008100000000000001
2022-08-30,0.987,-0.006
2022-08-31,0.946,-0.0415
2022-09-01,0.938,-0.0085
2022-09-02,0.937,-0.0011
2022-09-05,0.938,0.0011
2022-09-06,0.974,0.0384
2022-09-07,0.99,0.016399999999999998
2022-09-08,0.973,-0.0172
2022-09-09,0.977,0.0040999999999999995
2022-09-13,0.972,-0.0051
2022-09-14,0.972,0.0
2022-09-15,0.939,-0.034
2022-09-16,0.92,-0.0202
2022-09-19,0.917,-0.0033
2022-09-20,0.946,0.0316
2022-09-21,0.948,0.0021
2022-09-22,0.949,0.0011
2022-09-23,0.928,-0.022099999999999998
2022-09-26,0.925,-0.0032
2022-09-27,0.926,0.0011
2022-09-28,0.893,-0.0356
2022-09-29,0.895,0.0022
2022-09-30,0.879,-0.0179
2022-10-10,0.858,-0.0239
2022-10-11,0.863,0.0058
2022-10-12,0.878,0.0174
2022-10-13,0.876,-0.0023
2022-10-14,0.894,0.020499999999999997
2022-10-17,0.902,0.0089
2022-10-18,0.904,0.0022
2022-10-19,0.895,-0.01
2022-10-20,0.893,-0.0022
2022-10-21,0.891,-0.0022
2022-10-24,0.878,-0.0146
2022-10-25,0.871,-0.008
2022-10-26,0.886,0.0172
2022-10-27,0.879,-0.0079
2022-10-28,0.858,-0.0239
2022-10-31,0.863,0.0058
2022-11-01,0.884,0.024300000000000002
2022-11-02,0.898,0.0158
2022-11-03,0.903,0.005600000000000001
2022-11-04,0.93,0.029900000000000003
2022-11-07,0.926,-0.0043
2022-11-08,0.926,0.0
2022-11-09,0.923,-0.0032
2022-11-10,0.902,-0.022799999999999997
2022-11-11,0.91,0.0089
2022-11-14,0.894,-0.0176
2022-11-15,0.918,0.0268
2022-11-16,0.907,-0.012
2022-11-17,0.907,0.0
2022-11-18,0.904,-0.0033
2022-11-21,0.909,0.0055000000000000005
2022-11-22,0.895,-0.0154
2022-11-23,0.899,0.0045000000000000005
2022-11-24,0.899,0.0
2022-11-25,0.884,-0.0167
2022-11-28,0.877,-0.0079
2022-11-29,0.881,0.0046
2022-11-30,0.883,0.0023
2022-12-01,0.899,0.0181
2022-12-02,0.897,-0.0022
2022-12-05,0.897,0.0
2022-12-06,0.9,0.0033
2022-12-07,0.895,-0.005600000000000001
2022-12-08,0.89,-0.005600000000000001
2022-12-09,0.887,-0.0034000000000000002
2022-12-12,0.888,0.0011
2022-12-13,0.876,-0.013500000000000002
2022-12-14,0.88,0.0046
2022-12-15,0.887,0.008
2022-12-16,0.873,-0.0158
2022-12-19,0.864,-0.0103
2022-12-20,0.862,-0.0023
2022-12-21,0.854,-0.009300000000000001
2022-12-22,0.846,-0.009399999999999999
2022-12-23,0.842,-0.004699999999999999
2022-12-26,0.86,0.021400000000000002
2022-12-27,0.869,0.0105
2022-12-28,0.86,-0.0104
2022-12-29,0.859,-0.0012
2022-12-30,0.862,0.0034999999999999996
2022-12-31,0.862,0.0
2023-01-03,0.879,0.0197
2023-01-04,0.878,-0.0011
2023-01-05,0.894,0.0182
2023-01-06,0.896,0.0022
2023-01-09,0.907,0.0123
2023-01-10,0.909,0.0022
2023-01-11,0.895,-0.0154
2023-01-12,0.9,0.005600000000000001
2023-01-13,0.9,0.0
2023-01-16,0.907,0.0078000000000000005
2023-01-17,0.915,0.0088
2023-01-18,0.919,0.0044
2023-01-19,0.932,0.0141
2023-01-20,0.938,0.0064
2023-01-30,0.945,0.0075
2023-01-31,0.943,-0.0021
2023-02-01,0.959,0.017
2023-02-02,0.958,-0.001
2023-02-03,0.962,0.0042
2023-02-06,0.957,-0.0052
2023-02-07,0.97,0.013600000000000001
2023-02-08,0.963,-0.0072
2023-02-09,0.982,0.0197
2023-02-10,0.973,-0.0092
2023-02-13,0.985,0.0123
2023-02-14,0.984,-0.001
2023-02-15,0.991,0.0070999999999999995
2023-02-16,0.968,-0.0232
2023-02-17,0.953,-0.0155
2023-02-20,0.965,0.0126
2023-02-21,0.965,0.0
2023-02-22,0.97,0.0052
2023-02-23,0.971,0.001
2023-02-24,0.964,-0.0072
2023-02-27,0.961,-0.0031
2023-02-28,0.97,0.009399999999999999
2023-03-01,0.977,0.0072
2023-03-02,0.971,-0.0060999999999999995
2023-03-03,0.971,0.0
2023-03-06,0.976,0.0051
2023-03-07,0.955,-0.0215
2023-03-08,0.959,0.0042
2023-03-09,0.959,0.0
2023-03-10,0.948,-0.0115
2023-03-13,0.961,0.0137
2023-03-14,0.953,-0.0083
2023-03-15,0.951,-0.0021
2023-03-16,0.935,-0.0168
2023-03-17,0.939,0.0043
2023-03-20,0.937,-0.0021
2023-03-21,0.951,0.0149
2023-03-22,0.953,0.0021
2023-03-23,0.96,0.0073
2023-03-24,0.961,0.001
2023-03-27,0.968,0.0073
2023-03-28,0.96,-0.0083
2023-03-29,0.959,-0.001
2023-03-30,0.959,0.0
2023-03-31,0.966,0.0073
2023-04-03,0.973,0.0072
2023-04-04,0.972,-0.001
2023-04-06,0.979,0.0072
2023-04-07,0.989,0.0102
2023-04-10,0.974,-0.0152
2023-04-11,0.976,0.0021
2023-04-12,0.986,0.0102
2023-04-13,0.978,-0.008100000000000001
2023-04-14,0.988,0.0102
2023-04-17,0.992,0.004
2023-04-18,0.982,-0.0101
2023-04-19,0.98,-0.002
2023-04-20,0.976,-0.0040999999999999995
2023-04-21,0.947,-0.0297
2023-04-24,0.93,-0.018000000000000002
2023-04-25,0.924,-0.006500000000000001
2023-04-26,0.929,0.0054
2023-04-27,0.932,0.0032
2023-04-28,0.94,0.0086
2023-05-04,0.934,-0.0064
2023-05-05,0.921,-0.0139
2023-05-08,0.924,0.0033
2023-05-09,0.904,-0.0216
2023-05-10,0.908,0.0044
2023-05-11,0.907,-0.0011
2023-05-12,0.896,-0.0121
2023-05-15,0.906,0.011200000000000002
2023-05-16,0.908,0.0022
2023-05-17,0.914,0.0066
2023-05-18,0.922,0.0088
2023-05-19,0.93,0.0087
2023-05-22,0.937,0.0075
2023-05-23,0.922,-0.016
2023-05-24,0.921,-0.0011
2023-05-25,0.918,-0.0033
2023-05-26,0.926,0.0087
2023-05-29,0.927,0.0011
2023-05-30,0.93,0.0032
2023-05-31,0.934,0.0043
2023-06-01,0.938,0.0043
2023-06-02,0.939,0.0011
2023-06-05,0.937,-0.0021
2023-06-06,0.917,-0.0213
2023-06-07,0.919,0.0022
2023-06-08,0.909,-0.0109
2023-06-09,0.919,0.011000000000000001
2023-06-12,0.927,0.0087
2023-06-13,0.932,0.0054
2023-06-14,0.942,0.010700000000000001
2023-06-15,0.948,0.0064
2023-06-16,0.958,0.0105
2023-06-19,0.969,0.0115
2023-06-20,0.979,0.0103
2023-06-21,0.956,-0.0235
2023-06-26,0.936,-0.0209
2023-06-27,0.95,0.015
2023-06-28,0.937,-0.0137
2023-06-29,0.947,0.010700000000000001
2023-06-30,0.958,0.0116
2023-07-03,0.951,-0.0073
2023-07-04,0.965,0.0147
2023-07-05,0.955,-0.0104
2023-07-06,0.954,-0.001
2023-07-07,0.945,-0.009399999999999999
2023-07-10,0.937,-0.0085
2023-07-11,0.945,0.0085
2023-07-12,0.936,-0.0095
2023-07-13,0.945,0.0096
2023-07-14,0.943,-0.0021
2023-07-17,0.938,-0.0053
2023-07-18,0.933,-0.0053
2023-07-19,0.928,-0.0054
2023-07-20,0.911,-0.0183
2023-07-21,0.906,-0.0055000000000000005
2023-07-24,0.905,-0.0011
2023-07-25,0.918,0.0144
2023-07-26,0.911,-0.0076
2023-07-27,0.902,-0.009899999999999999
2023-07-28,0.907,0.0055000000000000005
2023-07-31,0.912,0.0055000000000000005
2023-08-01,0.907,-0.0055000000000000005
2023-08-02,0.907,0.0
2023-08-03,0.905,-0.0022
2023-08-04,0.912,0.0077
2023-08-07,0.908,-0.0044
2023-08-08,0.905,-0.0033
2023-08-09,0.9,-0.0055000000000000005
2023-08-10,0.9,0.0
2023-08-11,0.886,-0.015600000000000001
2023-08-14,0.89,0.0045000000000000005
2023-08-15,0.878,-0.013500000000000002
2023-08-16,0.865,-0.0148
2023-08-17,0.878,0.015
2023-08-18,0.861,-0.0194
2023-08-21,0.852,-0.0105
2023-08-22,0.863,0.0129
2023-08-23,0.845,-0.0209
2023-08-24,0.849,0.004699999999999999
2023-08-25,0.832,-0.02
2023-08-28,0.828,-0.0048
2023-08-29,0.861,0.039900000000000005
2023-08-30,0.878,0.0197
2023-08-31,0.877,-0.0011
2023-09-01,0.876,-0.0011
2023-09-04,0.881,0.005699999999999999
2023-09-05,0.876,-0.005699999999999999
2023-09-06,0.883,0.008
2023-09-07,0.868,-0.017
2023-09-08,0.878,0.0115
2023-09-11,0.887,0.0103
2023-09-12,0.882,-0.005600000000000001
2023-09-13,0.868,-0.0159
2023-09-14,0.862,-0.0069
2023-09-15,0.86,-0.0023
2023-09-18,0.862,0.0023
2023-09-19,0.853,-0.0104
2023-09-20,0.845,-0.009399999999999999
2023-09-21,0.835,-0.0118
2023-09-22,0.855,0.024
2023-09-25,0.853,-0.0023
2023-09-26,0.854,0.0012
2023-09-27,0.86,0.006999999999999999
2023-09-28,0.865,0.0058
2023-10-09,0.862,-0.0034999999999999996
2023-10-10,0.855,-0.008100000000000001
2023-10-11,0.859,0.004699999999999999
2023-10-12,0.857,-0.0023
2023-10-13,0.848,-0.0105
2023-10-16,0.84,-0.009399999999999999
2023-10-17,0.836,-0.0048
2023-10-18,0.822,-0.0167
2023-10-19,0.815,-0.0085
2023-10-20,0.8,-0.0184
2023-10-23,0.786,-0.0175
2023-10-24,0.796,0.0127
2023-10-25,0.803,0.0088
2023-10-26,0.808,0.0062
2023-10-27,0.819,0.013600000000000001
2023-10-30,0.838,0.0232
2023-10-31,0.829,-0.010700000000000001
2023-11-01,0.823,-0.0072
2023-11-02,0.81,-0.0158
2023-11-03,0.825,0.018500000000000003
2023-11-06,0.85,0.030299999999999997
2023-11-07,0.851,0.0012
2023-11-08,0.853,0.0024
2023-11-09,0.845,-0.009399999999999999
2023-11-10,0.842,-0.0036
2023-11-13,0.847,0.0059
2023-11-14,0.853,0.0070999999999999995
2023-11-15,0.86,0.008199999999999999
2023-11-16,0.846,-0.0163
2023-11-17,0.852,0.0070999999999999995
2023-11-20,0.861,0.0106
2023-11-21,0.854,-0.008100000000000001
2023-11-22,0.838,-0.0187
2023-11-23,0.846,0.0095
2023-11-24,0.83,-0.0189
2023-11-27,0.836,0.0072
2023-11-28,0.842,0.0072
2023-11-29,0.842,0.0
2023-11-30,0.837,-0.0059
2023-12-01,0.837,0.0
2023-12-04,0.836,-0.0012
2023-12-05,0.818,-0.0215
2023-12-06,0.822,0.0049
2023-12-07,0.821,-0.0012
2023-12-08,0.82,-0.0012
2023-12-11,0.832,0.0146
2023-12-12,0.829,-0.0036
2023-12-13,0.821,-0.0097
2023-12-14,0.817,-0.0049
2023-12-15,0.812,-0.0060999999999999995
2023-12-18,0.802,-0.0123
2023-12-19,0.803,0.0012
2023-12-20,0.793,-0.0125
2023-12-21,0.802,0.0113
2023-12-22,0.793,-0.011200000000000002
2023-12-25,0.796,0.0038
2023-12-26,0.784,-0.0151
2023-12-27,0.788,0.0051
2023-12-28,0.804,0.0203
2023-12-29,0.819,0.0187
2023-12-31,0.819,0.0
2024-01-02,0.806,-0.0159
2024-01-03,0.796,-0.0124
2024-01-04,0.79,-0.0075
2024-01-05,0.776,-0.0177
2024-01-08,0.757,-0.0245
2024-01-09,0.758,0.0013
2024-01-10,0.752,-0.0079
2024-01-11,0.765,0.0173
2024-01-12,0.759,-0.0078000000000000005
2024-01-15,0.758,-0.0013
2024-01-16,0.757,-0.0013
2024-01-17,0.734,-0.0304
2024-01-18,0.739,0.0068000000000000005
2024-01-19,0.726,-0.0176
2024-01-22,0.689,-0.051
2024-01-23,0.695,0.0087
2024-01-24,0.699,0.0058
2024-01-25,0.722,0.0329
2024-01-26,0.704,-0.024900000000000002
2024-01-29,0.686,-0.0256
2024-01-30,0.666,-0.0292
2024-01-31,0.643,-0.0345
2024-02-01,0.64,-0.004699999999999999
2024-02-02,0.617,-0.0359
2024-02-05,0.593,-0.038900000000000004
2024-02-06,0.627,0.057300000000000004
2024-02-07,0.636,0.0144
2024-02-08,0.673,0.0582
2024-02-19,0.678,0.0074
2024-02-20,0.677,-0.0015
2024-02-21,0.684,0.0103
2024-02-22,0.692,0.011699999999999999
2024-02-23,0.707,0.0217
2024-02-26,0.716,0.0127
2024-02-27,0.729,0.0182
2024-02-28,0.697,-0.043899999999999995
2024-02-29,0.725,0.04019999999999999
2024-03-01,0.733,0.011000000000000001
2024-03-04,0.737,0.0055000000000000005
2024-03-05,0.729,-0.0109
2024-03-06,0.733,0.0055000000000000005
2024-03-07,0.724,-0.0123
2024-03-08,0.735,0.0152
2024-03-11,0.748,0.0177
2024-03-12,0.749,0.0013
2024-03-13,0.754,0.0067
2024-03-14,0.751,-0.004
2024-03-15,0.76,0.012
2024-03-18,0.776,0.021099999999999997
2024-03-19,0.773,-0.0039000000000000003
2024-03-20,0.771,-0.0026
2024-03-21,0.774,0.0039000000000000003
2024-03-22,0.762,-0.0155
2024-03-25,0.75,-0.015700000000000002
2024-03-26,0.743,-0.009300000000000001
2024-03-27,0.727,-0.0215
2024-03-28,0.742,0.0206
2024-03-29,0.758,0.0216
2024-04-01,0.771,0.0172
2024-04-02,0.762,-0.011699999999999999
2024-04-03,0.761,-0.0013
2024-04-08,0.75,-0.014499999999999999
2024-04-09,0.754,0.0053
2024-04-10,0.751,-0.004
2024-04-11,0.755,0.0053
2024-04-12,0.752,-0.004
2024-04-15,0.748,-0.0053
2024-04-16,0.717,-0.0414
2024-04-17,0.74,0.0321
2024-04-18,0.744,0.0054
2024-04-19,0.737,-0.009399999999999999
2024-04-22,0.732,-0.0068000000000000005
2024-04-23,0.724,-0.0109
2024-04-24,0.737,0.018000000000000002
2024-04-25,0.738,0.0014000000000000002
2024-04-26,0.753,0.0203
2024-04-29,0.758,0.0066
2024-04-30,0.748,-0.0132
2024-05-06,0.758,0.0134
2024-05-07,0.761,0.004
2024-05-08,0.753,-0.0105
2024-05-09,0.766,0.0173
2024-05-10,0.761,-0.006500000000000001
2024-05-13,0.754,-0.0092
2024-05-14,0.759,0.0066
2024-05-15,0.751,-0.0105
2024-05-16,0.748,-0.004
2024-05-17,0.758,0.0134
2024-05-20,0.768,0.0132
2024-05-21,0.757,-0.0143
2024-05-22,0.757,0.0
2024-05-23,0.742,-0.019799999999999998
2024-05-24,0.738,-0.0054
2024-05-27,0.75,0.0163
2024-05-28,0.746,-0.0053
2024-05-29,0.748,0.0027
2024-05-30,0.742,-0.008
2024-05-31,0.742,0.0
2024-06-03,0.74,-0.0027
2024-06-04,0.746,0.008100000000000001
2024-06-05,0.737,-0.0121
2024-06-06,0.728,-0.012199999999999999
2024-06-07,0.727,-0.0014000000000000002
2024-06-11,0.729,0.0028000000000000004
2024-06-12,0.732,0.0040999999999999995
2024-06-13,0.732,0.0
2024-06-14,0.73,-0.0027
2024-06-17,0.73,0.0
2024-06-18,0.734,0.0055000000000000005
2024-06-19,0.728,-0.008199999999999999
2024-06-20,0.723,-0.0069
2024-06-21,0.72,-0.0040999999999999995
2024-06-24,0.702,-0.025
2024-06-25,0.695,-0.01
2024-06-26,0.705,0.0144
2024-06-27,0.693,-0.017
2024-06-28,0.703,0.0144
2024-06-30,0.703,0.0
2024-07-01,0.704,0.0014000000000000002
2024-07-02,0.694,-0.014199999999999999
2024-07-03,0.691,-0.0043
2024-07-04,0.684,-0.0101
2024-07-05,0.692,0.011699999999999999
2024-07-08,0.682,-0.014499999999999999
2024-07-09,0.697,0.022000000000000002
2024-07-10,0.693,-0.005699999999999999
2024-07-11,0.709,0.0231
2024-07-12,0.701,-0.0113
2024-07-15,0.702,0.0014000000000000002
2024-07-16,0.711,0.0128
2024-07-17,0.699,-0.0169
2024-07-18,0.701,0.0029
2024-07-19,0.7,-0.0014000000000000002
2024-07-22,0.701,0.0014000000000000002
2024-07-23,0.675,-0.0371
2024-07-24,0.665,-0.0148
2024-07-25,0.66,-0.0075
2024-07-26,0.672,0.0182
2024-07-29,0.67,-0.003
2024-07-30,0.666,-0.006
2024-07-31,0.689,0.0345
2024-08-01,0.686,-0.0044
2024-08-02,0.673,-0.019
2024-08-05,0.655,-0.026699999999999998
2024-08-06,0.66,0.0076
2024-08-07,0.664,0.0060999999999999995
2024-08-08,0.659,-0.0075
2024-08-09,0.658,-0.0015
2024-08-12,0.656,-0.003
2024-08-13,0.658,0.003
2024-08-14,0.65,-0.012199999999999999
2024-08-15,0.653,0.0046
2024-08-16,0.652,-0.0015
2024-08-19,0.654,0.0031
2024-08-20,0.644,-0.015300000000000001
2024-08-21,0.644,0.0
2024-08-22,0.639,-0.0078000000000000005
2024-08-23,0.638,-0.0016
2024-08-26,0.639,0.0016
2024-08-27,0.632,-0.011000000000000001
2024-08-28,0.63,-0.0032
2024-08-29,0.635,0.0079
2024-08-30,0.649,0.022000000000000002
2024-09-02,0.633,-0.024700000000000003
2024-09-03,0.639,0.0095
2024-09-04,0.633,-0.009399999999999999
2024-09-05,0.633,0.0
2024-09-06,0.624,-0.014199999999999999
2024-09-09,0.617,-0.011200000000000002
2024-09-10,0.619,0.0032
2024-09-11,0.62,0.0016
2024-09-12,0.618,-0.0032
2024-09-13,0.613,-0.008100000000000001
2024-09-18,0.615,0.0033
2024-09-19,0.623,0.013000000000000001
2024-09-20,0.625,0.0032
2024-09-23,0.622,-0.0048
2024-09-24,0.643,0.0338
2024-09-25,0.649,0.009300000000000001
2024-09-26,0.671,0.0339
2024-09-27,0.705,0.0507
2024-09-30,0.771,0.09359999999999999
2024-10-08,0.827,0.0726
2024-10-09,0.763,-0.0774
2024-10-10,0.76,-0.0039000000000000003
2024-10-11,0.733,-0.0355
2024-10-14,0.756,0.031400000000000004
