date,nav,ret
2022-01-12,0.879,0.015
2022-01-13,0.859,-0.022799999999999997
2022-01-14,0.867,0.009300000000000001
2022-01-17,0.875,0.0092
2022-01-18,0.882,0.008
2022-01-19,0.872,-0.0113
2022-01-20,0.87,-0.0023
2022-01-21,0.86,-0.0115
2022-01-24,0.867,0.008100000000000001
2022-01-25,0.845,-0.0254
2022-01-26,0.851,0.0070999999999999995
2022-01-27,0.835,-0.018799999999999997
2022-01-28,0.825,-0.012
2022-02-07,0.831,0.0073
2022-02-08,0.816,-0.0181
2022-02-09,0.833,0.0208
2022-02-10,0.83,-0.0036
2022-02-11,0.815,-0.0181
2022-02-14,0.813,-0.0025
2022-02-15,0.828,0.018500000000000003
2022-02-16,0.826,-0.0024
2022-02-17,0.825,-0.0012
2022-02-18,0.826,0.0012
2022-02-21,0.822,-0.0048
2022-02-22,0.81,-0.0146
2022-02-23,0.824,0.0173
2022-02-24,0.808,-0.0194
2022-02-25,0.812,0.005
2022-02-28,0.81,-0.0025
2022-03-01,0.815,0.0062
2022-03-02,0.806,-0.011000000000000001
2022-03-03,0.796,-0.0124
2022-03-04,0.789,-0.0088
2022-03-07,0.769,-0.0253
2022-03-08,0.753,-0.0208
2022-03-09,0.748,-0.0066
2022-03-10,0.758,0.0134
2022-03-11,0.755,-0.004
2022-03-14,0.735,-0.0265
2022-03-15,0.704,-0.042199999999999994
2022-03-16,0.718,0.0199
2022-03-17,0.734,0.0223
2022-03-18,0.735,0.0014000000000000002
2022-03-21,0.739,0.0054
2022-03-22,0.738,-0.0014000000000000002
2022-03-23,0.746,0.0108
2022-03-24,0.74,-0.008
2022-03-25,0.728,-0.016200000000000003
2022-03-28,0.723,-0.0069
2022-03-29,0.718,-0.0069
2022-03-30,0.734,0.0223
2022-03-31,0.728,-0.008199999999999999
2022-04-01,0.733,0.0069
2022-04-06,0.728,-0.0068000000000000005
2022-04-07,0.719,-0.0124
2022-04-08,0.721,0.0028000000000000004
2022-04-11,0.705,-0.0222
2022-04-12,0.711,0.0085
2022-04-13,0.706,-0.006999999999999999
2022-04-14,0.716,0.014199999999999999
2022-04-15,0.714,-0.0028000000000000004
2022-04-18,0.719,0.006999999999999999
2022-04-19,0.715,-0.005600000000000001
2022-04-20,0.709,-0.0084
2022-04-21,0.697,-0.0169
2022-04-22,0.697,0.0
2022-04-25,0.663,-0.048799999999999996
2022-04-26,0.656,-0.0106
2022-04-27,0.678,0.0335
2022-04-28,0.682,0.0059
2022-04-29,0.705,0.0337
2022-05-05,0.711,0.0085
2022-05-06,0.697,-0.0197
2022-05-09,0.692,-0.0072
2022-05-10,0.702,0.014499999999999999
2022-05-11,0.708,0.0085
2022-05-12,0.71,0.0028000000000000004
2022-05-13,0.714,0.005600000000000001
2022-05-16,0.713,-0.0014000000000000002
2022-05-17,0.719,0.0084
2022-05-18,0.717,-0.0028000000000000004
2022-05-19,0.721,0.005600000000000001
2022-05-20,0.729,0.0111
2022-05-23,0.725,-0.0055000000000000005
2022-05-24,0.708,-0.023399999999999997
2022-05-25,0.712,0.005600000000000001
2022-05-26,0.718,0.0084
2022-05-27,0.718,0.0
2022-05-30,0.726,0.0111
2022-05-31,0.737,0.0152
2022-06-01,0.74,0.0040999999999999995
2022-06-02,0.742,0.0027
2022-06-06,0.756,0.0189
2022-06-07,0.755,-0.0013
2022-06-08,0.756,0.0013
2022-06-09,0.748,-0.0106
2022-06-10,0.762,0.0187
2022-06-13,0.756,-0.0079
2022-06-14,0.755,-0.0013
2022-06-15,0.757,0.0026
2022-06-16,0.759,0.0026
2022-06-17,0.771,0.0158
2022-06-20,0.778,0.0091
2022-06-21,0.772,-0.0077
2022-06-22,0.765,-0.0091
2022-06-23,0.783,0.0235
2022-06-24,0.795,0.015300000000000001
2022-06-27,0.797,0.0025
2022-06-28,0.805,0.01
2022-06-29,0.782,-0.0286
2022-06-30,0.794,0.015300000000000001
2022-07-01,0.795,0.0013
2022-07-04,0.802,0.0088
2022-07-05,0.795,-0.0087
2022-07-06,0.791,-0.005
2022-07-07,0.802,0.0139
2022-07-08,0.791,-0.0137
2022-07-11,0.784,-0.0088
2022-07-12,0.773,-0.013999999999999999
2022-07-13,0.774,0.0013
2022-07-14,0.788,0.0181
2022-07-15,0.787,-0.0013
2022-07-18,0.792,0.0064
2022-07-19,0.789,-0.0038
2022-07-20,0.799,0.0127
2022-07-21,0.793,-0.0075
2022-07-22,0.793,0.0
2022-07-25,0.785,-0.0101
2022-07-26,0.793,0.0102
2022-07-27,0.795,0.0025
2022-07-28,0.796,0.0013
2022-07-29,0.787,-0.0113
2022-08-01,0.793,0.0076
2022-08-02,0.789,-0.005
2022-08-03,0.789,0.0
2022-08-04,0.783,-0.0076
2022-08-05,0.782,-0.0013
2022-08-08,0.79,0.0102
2022-08-09,0.794,0.0051
2022-08-10,0.79,-0.005
2022-08-11,0.795,0.0063
2022-08-12,0.786,-0.0113
2022-08-15,0.791,0.0064
2022-08-16,0.793,0.0025
2022-08-17,0.799,0.0076
2022-08-18,0.803,0.005
2022-08-19,0.792,-0.0137
2022-08-22,0.801,0.011399999999999999
2022-08-23,0.805,0.005
2022-08-24,0.784,-0.026099999999999998
2022-08-25,0.785,0.0013
2022-08-26,0.776,-0.0115
2022-08-29,0.776,0.0
2022-08-30,0.775,-0.0013
2022-08-31,0.767,-0.0103
2022-09-01,0.767,0.0
2022-09-02,0.766,-0.0013
2022-09-05,0.77,0.0052
2022-09-06,0.784,0.0182
2022-09-07,0.788,0.0051
2022-09-08,0.785,-0.0038
2022-09-09,0.788,0.0038
2022-09-13,0.788,0.0
2022-09-14,0.791,0.0038
2022-09-15,0.774,-0.0215
2022-09-16,0.764,-0.0129
2022-09-19,0.761,-0.0039000000000000003
2022-09-20,0.761,0.0
2022-09-21,0.757,-0.0053
2022-09-22,0.755,-0.0026
2022-09-23,0.751,-0.0053
2022-09-26,0.749,-0.0027
2022-09-27,0.762,0.0174
2022-09-28,0.752,-0.0131
2022-09-29,0.756,0.0053
2022-09-30,0.749,-0.009300000000000001
2022-10-10,0.735,-0.0187
2022-10-11,0.743,0.0109
2022-10-12,0.756,0.0175
2022-10-13,0.758,0.0026
2022-10-14,0.77,0.0158
2022-10-17,0.772,0.0026
2022-10-18,0.775,0.0039000000000000003
2022-10-19,0.77,-0.006500000000000001
2022-10-20,0.765,-0.006500000000000001
2022-10-21,0.767,0.0026
2022-10-24,0.762,-0.006500000000000001
2022-10-25,0.759,-0.0039000000000000003
2022-10-26,0.765,0.0079
2022-10-27,0.751,-0.0183
2022-10-28,0.74,-0.0146
2022-10-31,0.736,-0.0054
2022-11-01,0.747,0.0149
2022-11-02,0.752,0.0067
2022-11-03,0.754,0.0027
2022-11-04,0.767,0.0172
2022-11-07,0.758,-0.011699999999999999
2022-11-08,0.755,-0.004
2022-11-09,0.748,-0.009300000000000001
2022-11-10,0.74,-0.010700000000000001
2022-11-11,0.755,0.0203
2022-11-14,0.748,-0.009300000000000001
2022-11-15,0.756,0.010700000000000001
2022-11-16,0.747,-0.011899999999999999
2022-11-17,0.744,-0.004
2022-11-18,0.743,-0.0013
2022-11-21,0.743,0.0
2022-11-22,0.736,-0.009399999999999999
2022-11-23,0.742,0.008199999999999999
2022-11-24,0.747,0.0067
2022-11-25,0.743,-0.0054
2022-11-28,0.738,-0.0067
2022-11-29,0.747,0.012199999999999999
2022-11-30,0.743,-0.0054
2022-12-01,0.747,0.0054
2022-12-02,0.742,-0.0067
2022-12-05,0.738,-0.0054
2022-12-06,0.738,0.0
2022-12-07,0.736,-0.0027
2022-12-08,0.734,-0.0027
2022-12-09,0.739,0.0068000000000000005
2022-12-12,0.729,-0.013500000000000002
2022-12-13,0.726,-0.0040999999999999995
2022-12-14,0.727,0.0014000000000000002
2022-12-15,0.726,-0.0014000000000000002
2022-12-16,0.722,-0.0055000000000000005
2022-12-19,0.716,-0.0083
2022-12-20,0.708,-0.011200000000000002
2022-12-21,0.705,-0.0042
2022-12-22,0.702,-0.0043
2022-12-23,0.694,-0.011399999999999999
2022-12-26,0.706,0.0173
2022-12-27,0.717,0.015600000000000001
2022-12-28,0.715,-0.0028000000000000004
2022-12-29,0.716,0.0014000000000000002
2022-12-30,0.718,0.0028000000000000004
2022-12-31,0.718,0.0
2023-01-03,0.723,0.006999999999999999
2023-01-04,0.723,0.0
2023-01-05,0.733,0.0138
2023-01-06,0.735,0.0027
2023-01-09,0.739,0.0054
2023-01-10,0.738,-0.0014000000000000002
2023-01-11,0.731,-0.0095
2023-01-12,0.73,-0.0014000000000000002
2023-01-13,0.735,0.0068000000000000005
2023-01-16,0.739,0.0054
2023-01-17,0.74,0.0014000000000000002
2023-01-18,0.738,-0.0027
2023-01-19,0.738,0.0
2023-01-20,0.746,0.0108
2023-01-30,0.75,0.0054
2023-01-31,0.749,-0.0013
2023-02-01,0.757,0.010700000000000001
2023-02-02,0.758,0.0013
2023-02-03,0.754,-0.0053
2023-02-06,0.747,-0.009300000000000001
2023-02-07,0.748,0.0013
2023-02-08,0.744,-0.0053
2023-02-09,0.752,0.0108
2023-02-10,0.748,-0.0053
2023-02-13,0.758,0.0134
2023-02-14,0.757,-0.0013
2023-02-15,0.755,-0.0026
2023-02-16,0.742,-0.0172
2023-02-17,0.74,-0.0027
2023-02-20,0.752,0.016200000000000003
2023-02-21,0.757,0.0066
2023-02-22,0.753,-0.0053
2023-02-23,0.755,0.0027
2023-02-24,0.749,-0.0079
2023-02-27,0.75,0.0013
2023-02-28,0.752,0.0027
2023-03-01,0.755,0.004
2023-03-02,0.753,-0.0026
2023-03-03,0.749,-0.0053
2023-03-06,0.754,0.0067
2023-03-07,0.744,-0.013300000000000001
2023-03-08,0.738,-0.008100000000000001
2023-03-09,0.735,-0.0040999999999999995
2023-03-10,0.727,-0.0109
2023-03-13,0.732,0.0069
2023-03-14,0.723,-0.0123
2023-03-15,0.721,-0.0028000000000000004
2023-03-16,0.709,-0.0166
2023-03-17,0.711,0.0028000000000000004
2023-03-20,0.709,-0.0028000000000000004
2023-03-21,0.715,0.0085
2023-03-22,0.712,-0.0042
2023-03-23,0.716,0.005600000000000001
2023-03-24,0.71,-0.0084
2023-03-27,0.708,-0.0028000000000000004
2023-03-28,0.706,-0.0028000000000000004
2023-03-29,0.704,-0.0028000000000000004
2023-03-30,0.713,0.0128
2023-03-31,0.716,0.0042
2023-04-03,0.716,0.0
2023-04-04,0.718,0.0028000000000000004
2023-04-06,0.723,0.006999999999999999
2023-04-07,0.722,-0.0014000000000000002
2023-04-10,0.718,-0.0055000000000000005
2023-04-11,0.719,0.0014000000000000002
2023-04-12,0.714,-0.006999999999999999
2023-04-13,0.707,-0.0098
2023-04-14,0.711,0.005699999999999999
2023-04-17,0.713,0.0028000000000000004
2023-04-18,0.718,0.006999999999999999
2023-04-19,0.71,-0.0111
2023-04-20,0.707,-0.0042
2023-04-21,0.695,-0.017
2023-04-24,0.685,-0.0144
2023-04-25,0.682,-0.0044
2023-04-26,0.687,0.0073
2023-04-27,0.693,0.0087
2023-04-28,0.694,0.0014000000000000002
2023-05-04,0.688,-0.0086
2023-05-05,0.678,-0.014499999999999999
2023-05-08,0.676,-0.0029
2023-05-09,0.669,-0.0104
2023-05-10,0.667,-0.003
2023-05-11,0.665,-0.003
2023-05-12,0.653,-0.018000000000000002
2023-05-15,0.662,0.0138
2023-05-16,0.659,-0.0045000000000000005
2023-05-17,0.657,-0.003
2023-05-18,0.658,0.0015
2023-05-19,0.661,0.0046
2023-05-22,0.667,0.0091
2023-05-23,0.66,-0.0105
2023-05-24,0.658,-0.003
2023-05-25,0.659,0.0015
2023-05-26,0.663,0.0060999999999999995
2023-05-29,0.662,-0.0015
2023-05-30,0.661,-0.0015
2023-05-31,0.658,-0.0045000000000000005
2023-06-01,0.661,0.0046
2023-06-02,0.668,0.0106
2023-06-05,0.664,-0.006
2023-06-06,0.658,-0.009000000000000001
2023-06-07,0.656,-0.003
2023-06-08,0.655,-0.0015
2023-06-09,0.66,0.0076
2023-06-12,0.659,-0.0015
2023-06-13,0.66,0.0015
2023-06-14,0.661,0.0015
2023-06-15,0.665,0.0060999999999999995
2023-06-16,0.669,0.006
2023-06-19,0.667,-0.003
2023-06-20,0.667,0.0
2023-06-21,0.661,-0.009000000000000001
2023-06-26,0.654,-0.0106
2023-06-27,0.66,0.0092
2023-06-28,0.66,0.0
2023-06-29,0.66,0.0
2023-06-30,0.666,0.0091
2023-07-03,0.674,0.012
2023-07-04,0.676,0.003
2023-07-05,0.668,-0.0118
2023-07-06,0.665,-0.0045000000000000005
2023-07-07,0.663,-0.003
2023-07-10,0.664,0.0015
2023-07-11,0.673,0.013600000000000001
2023-07-12,0.671,-0.003
2023-07-13,0.678,0.0104
2023-07-14,0.675,-0.0044
2023-07-17,0.67,-0.0074
2023-07-18,0.669,-0.0015
2023-07-19,0.667,-0.003
2023-07-20,0.662,-0.0075
2023-07-21,0.661,-0.0015
2023-07-24,0.661,0.0
2023-07-25,0.671,0.0151
2023-07-26,0.667,-0.006
2023-07-27,0.665,-0.003
2023-07-28,0.67,0.0075
2023-07-31,0.671,0.0015
2023-08-01,0.668,-0.0045000000000000005
2023-08-02,0.665,-0.0045000000000000005
2023-08-03,0.664,-0.0015
2023-08-04,0.666,0.003
2023-08-07,0.664,-0.003
2023-08-08,0.664,0.0
2023-08-09,0.661,-0.0045000000000000005
2023-08-10,0.663,0.003
2023-08-11,0.649,-0.021099999999999997
2023-08-14,0.648,-0.0015
2023-08-15,0.644,-0.0062
2023-08-16,0.637,-0.0109
2023-08-17,0.644,0.011000000000000001
2023-08-18,0.635,-0.013999999999999999
2023-08-21,0.629,-0.009399999999999999
2023-08-22,0.633,0.0064
2023-08-23,0.621,-0.019
2023-08-24,0.627,0.0097
2023-08-25,0.621,-0.0096
2023-08-28,0.623,0.0032
2023-08-29,0.633,0.0161
2023-08-30,0.636,0.004699999999999999
2023-08-31,0.635,-0.0016
2023-09-01,0.64,0.0079
2023-09-04,0.647,0.0109
2023-09-05,0.643,-0.0062
2023-09-06,0.645,0.0031
2023-09-07,0.635,-0.0155
2023-09-08,0.633,-0.0031
2023-09-11,0.638,0.0079
2023-09-12,0.634,-0.0063
2023-09-13,0.632,-0.0032
2023-09-14,0.632,0.0
2023-09-15,0.634,0.0032
2023-09-18,0.634,0.0
2023-09-19,0.633,-0.0016
2023-09-20,0.629,-0.0063
2023-09-21,0.626,-0.0048
2023-09-22,0.629,0.0048
2023-09-25,0.626,-0.0048
2023-09-26,0.621,-0.008
2023-09-27,0.622,0.0016
2023-09-28,0.621,-0.0016
2023-10-09,0.621,0.0
2023-10-10,0.621,0.0
2023-10-11,0.618,-0.0048
2023-10-12,0.62,0.0032
2023-10-13,0.617,-0.0048
2023-10-16,0.612,-0.008100000000000001
2023-10-17,0.613,0.0016
2023-10-18,0.607,-0.0098
2023-10-19,0.6,-0.0115
2023-10-20,0.593,-0.011699999999999999
2023-10-23,0.586,-0.0118
2023-10-24,0.592,0.0102
2023-10-25,0.595,0.0051
2023-10-26,0.596,0.0017000000000000001
2023-10-27,0.604,0.0134
2023-10-30,0.613,0.0149
2023-10-31,0.612,-0.0016
2023-11-01,0.608,-0.006500000000000001
2023-11-02,0.603,-0.008199999999999999
2023-11-03,0.61,0.0116
2023-11-06,0.611,0.0016
2023-11-07,0.611,0.0
2023-11-08,0.61,-0.0016
2023-11-09,0.609,-0.0016
2023-11-10,0.607,-0.0033
2023-11-13,0.61,0.0049
2023-11-14,0.612,0.0033
2023-11-15,0.617,0.008199999999999999
2023-11-16,0.613,-0.006500000000000001
2023-11-17,0.614,0.0016
2023-11-20,0.615,0.0016
2023-11-21,0.616,0.0016
2023-11-22,0.61,-0.0097
2023-11-23,0.614,0.0066
2023-11-24,0.609,-0.008100000000000001
2023-11-27,0.608,-0.0016
2023-11-28,0.611,0.0049
2023-11-29,0.611,0.0
2023-11-30,0.611,0.0
2023-12-01,0.608,-0.0049
2023-12-04,0.606,-0.0033
2023-12-05,0.594,-0.019799999999999998
2023-12-06,0.595,0.0017000000000000001
2023-12-07,0.593,-0.0034000000000000002
2023-12-08,0.591,-0.0034000000000000002
2023-12-11,0.595,0.0068000000000000005
2023-12-12,0.595,0.0
2023-12-13,0.589,-0.0101
2023-12-14,0.588,-0.0017000000000000001
2023-12-15,0.587,-0.0017000000000000001
2023-12-18,0.581,-0.0102
2023-12-19,0.582,0.0017000000000000001
2023-12-20,0.579,-0.0052
2023-12-21,0.583,0.0069
2023-12-22,0.583,0.0
2023-12-25,0.585,0.0034000000000000002
2023-12-26,0.58,-0.0085
2023-12-27,0.584,0.0069
2023-12-28,0.589,0.0086
2023-12-29,0.593,0.0068000000000000005
2023-12-31,0.593,0.0
2024-01-02,0.592,-0.0017000000000000001
2024-01-03,0.588,-0.0068000000000000005
2024-01-04,0.584,-0.0068000000000000005
2024-01-05,0.578,-0.0103
2024-01-08,0.57,-0.0138
2024-01-09,0.572,0.0034999999999999996
2024-01-10,0.569,-0.0052
2024-01-11,0.575,0.0105
2024-01-12,0.574,-0.0017000000000000001
2024-01-15,0.577,0.0052
2024-01-16,0.577,0.0
2024-01-17,0.561,-0.0277
2024-01-18,0.562,0.0018
2024-01-19,0.559,-0.0053
2024-01-22,0.539,-0.0358
2024-01-23,0.546,0.013000000000000001
2024-01-24,0.551,0.0092
2024-01-25,0.564,0.0236
2024-01-26,0.559,-0.0089
2024-01-29,0.55,-0.0161
2024-01-30,0.54,-0.0182
2024-01-31,0.526,-0.0259
2024-02-01,0.524,-0.0038
2024-02-02,0.514,-0.0191
2024-02-05,0.511,-0.0058
2024-02-06,0.538,0.0528
2024-02-07,0.555,0.0316
2024-02-08,0.563,0.0144
2024-02-19,0.568,0.0089
2024-02-20,0.573,0.0088
2024-02-21,0.572,-0.0017000000000000001
2024-02-22,0.579,0.012199999999999999
2024-02-23,0.581,0.0034999999999999996
2024-02-26,0.577,-0.0069
2024-02-27,0.586,0.015600000000000001
2024-02-28,0.571,-0.0256
2024-02-29,0.587,0.027999999999999997
2024-03-01,0.59,0.0051
2024-03-04,0.595,0.0085
2024-03-05,0.596,0.0017000000000000001
2024-03-06,0.595,-0.0017000000000000001
2024-03-07,0.595,0.0
2024-03-08,0.603,0.0134
2024-03-11,0.606,0.005
2024-03-12,0.602,-0.0066
2024-03-13,0.603,0.0017000000000000001
2024-03-14,0.608,0.0083
2024-03-15,0.616,0.0132
2024-03-18,0.62,0.006500000000000001
2024-03-19,0.615,-0.008100000000000001
2024-03-20,0.617,0.0033
2024-03-21,0.618,0.0016
2024-03-22,0.611,-0.0113
2024-03-25,0.608,-0.0049
2024-03-26,0.606,-0.0033
2024-03-27,0.598,-0.0132
2024-03-28,0.604,0.01
2024-03-29,0.617,0.0215
2024-04-01,0.619,0.0032
2024-04-02,0.619,0.0
2024-04-03,0.63,0.0178
2024-04-08,0.62,-0.0159
2024-04-09,0.616,-0.006500000000000001
2024-04-10,0.618,0.0032
2024-04-11,0.618,0.0
2024-04-12,0.626,0.0129
2024-04-15,0.636,0.016
2024-04-16,0.617,-0.029900000000000003
2024-04-17,0.633,0.0259
2024-04-18,0.637,0.0063
2024-04-19,0.637,0.0
2024-04-22,0.63,-0.011000000000000001
2024-04-23,0.614,-0.0254
2024-04-24,0.62,0.0098
2024-04-25,0.62,0.0
2024-04-26,0.631,0.0177
2024-04-29,0.624,-0.0111
2024-04-30,0.628,0.0064
2024-05-06,0.635,0.0111
2024-05-07,0.633,-0.0031
2024-05-08,0.631,-0.0032
2024-05-09,0.645,0.0222
2024-05-10,0.647,0.0031
2024-05-13,0.647,0.0
2024-05-14,0.651,0.0062
2024-05-15,0.641,-0.0154
2024-05-16,0.633,-0.0125
2024-05-17,0.638,0.0079
2024-05-20,0.653,0.0235
2024-05-21,0.646,-0.010700000000000001
2024-05-22,0.64,-0.009300000000000001
2024-05-23,0.628,-0.018799999999999997
2024-05-24,0.625,-0.0048
2024-05-27,0.639,0.022400000000000003
2024-05-28,0.638,-0.0016
2024-05-29,0.644,0.009399999999999999
2024-05-30,0.635,-0.013999999999999999
2024-05-31,0.631,-0.0063
2024-06-03,0.629,-0.0032
2024-06-04,0.638,0.0143
2024-06-05,0.624,-0.0219
2024-06-06,0.628,0.0064
2024-06-07,0.632,0.0064
2024-06-11,0.621,-0.0174
2024-06-12,0.624,0.0048
2024-06-13,0.618,-0.0096
2024-06-14,0.617,-0.0016
2024-06-17,0.613,-0.006500000000000001
2024-06-18,0.616,0.0049
2024-06-19,0.618,0.0032
2024-06-20,0.62,0.0032
2024-06-21,0.621,0.0016
2024-06-24,0.613,-0.0129
2024-06-25,0.609,-0.006500000000000001
2024-06-26,0.612,0.0049
2024-06-27,0.602,-0.0163
2024-06-28,0.614,0.0199
2024-06-30,0.614,0.0
2024-07-01,0.622,0.013000000000000001
2024-07-02,0.614,-0.0129
2024-07-03,0.609,-0.008100000000000001
2024-07-04,0.608,-0.0016
2024-07-05,0.615,0.0115
2024-07-08,0.612,-0.0049
2024-07-09,0.625,0.0212
2024-07-10,0.615,-0.016
2024-07-11,0.623,0.013000000000000001
2024-07-12,0.613,-0.0161
2024-07-15,0.614,0.0016
2024-07-16,0.615,0.0016
2024-07-17,0.601,-0.022799999999999997
2024-07-18,0.602,0.0017000000000000001
2024-07-19,0.598,-0.0066
2024-07-22,0.593,-0.0084
2024-07-23,0.579,-0.0236
2024-07-24,0.576,-0.0052
2024-07-25,0.565,-0.0191
2024-07-26,0.57,0.0088
2024-07-29,0.57,0.0
2024-07-30,0.564,-0.0105
2024-07-31,0.578,0.0248
2024-08-01,0.577,-0.0017000000000000001
2024-08-02,0.566,-0.0191
2024-08-05,0.551,-0.0265
2024-08-06,0.554,0.0054
2024-08-07,0.557,0.0054
2024-08-08,0.554,-0.0054
2024-08-09,0.554,0.0
2024-08-12,0.555,0.0018
2024-08-13,0.558,0.0054
2024-08-14,0.55,-0.0143
2024-08-15,0.553,0.0055000000000000005
2024-08-16,0.557,0.0072
2024-08-19,0.562,0.009000000000000001
2024-08-20,0.553,-0.016
2024-08-21,0.551,-0.0036
2024-08-22,0.548,-0.0054
2024-08-23,0.547,-0.0018
2024-08-26,0.548,0.0018
2024-08-27,0.546,-0.0036
2024-08-28,0.544,-0.0037
2024-08-29,0.544,0.0
2024-08-30,0.548,0.0074
2024-09-02,0.538,-0.0182
2024-09-03,0.539,0.0019
2024-09-04,0.53,-0.0167
2024-09-05,0.528,-0.0038
2024-09-06,0.521,-0.013300000000000001
2024-09-09,0.515,-0.0115
2024-09-10,0.515,0.0
2024-09-11,0.51,-0.0097
2024-09-12,0.51,0.0
2024-09-13,0.51,0.0
2024-09-18,0.515,0.0098
2024-09-19,0.52,0.0097
2024-09-20,0.523,0.0058
2024-09-23,0.522,-0.0019
2024-09-24,0.537,0.0287
2024-09-25,0.539,0.0037
2024-09-26,0.555,0.0297
2024-09-27,0.572,0.030600000000000002
2024-09-30,0.613,0.0717
2024-10-08,0.641,0.045700000000000005
2024-10-09,0.599,-0.0655
2024-10-10,0.601,0.0033
2024-10-11,0.587,-0.0233
2024-10-14,0.599,0.0204
2024-10-15,0.585,-0.023399999999999997
2024-10-16,0.586,0.0017000000000000001
2024-10-17,0.579,-0.011899999999999999
2024-10-18,0.588,0.0155
2024-10-21,0.593,0.0085
2024-10-22,0.597,0.0067
2024-10-23,0.596,-0.0017000000000000001
2024-10-24,0.592,-0.0067
2024-10-25,0.591,-0.0017000000000000001
2024-10-28,0.597,0.0102
2024-10-29,0.585,-0.020099999999999996
2024-10-30,0.58,-0.0085
2024-10-31,0.577,-0.0052
2024-11-01,0.582,0.0087
2024-11-04,0.584,0.0034000000000000002
2024-11-05,0.593,0.0154
2024-11-06,0.596,0.0051
2024-11-07,0.608,0.020099999999999996
2024-11-08,0.601,-0.0115
2024-11-11,0.596,-0.0083
2024-11-12,0.588,-0.0134
2024-11-13,0.587,-0.0017000000000000001
2024-11-14,0.576,-0.0187
2024-11-15,0.572,-0.0069
2024-11-18,0.563,-0.015700000000000002
2024-11-19,0.565,0.0036
2024-11-20,0.567,0.0034999999999999996
2024-11-21,0.567,0.0
2024-11-22,0.552,-0.0265
2024-11-25,0.554,0.0036
2024-11-26,0.553,-0.0018
2024-11-27,0.561,0.014499999999999999
2024-11-28,0.557,-0.0070999999999999995
2024-11-29,0.561,0.0072
2024-12-02,0.565,0.0070999999999999995
2024-12-03,0.565,0.0
2024-12-04,0.563,-0.0034999999999999996
2024-12-05,0.562,-0.0018
2024-12-06,0.566,0.0070999999999999995
2024-12-09,0.562,-0.0070999999999999995
2024-12-10,0.565,0.0053
2024-12-11,0.571,0.0106
2024-12-12,0.571,0.0
2024-12-13,0.563,-0.013999999999999999
2024-12-16,0.558,-0.0089
2024-12-17,0.554,-0.0072
2024-12-18,0.554,0.0
2024-12-19,0.555,0.0018
2024-12-20,0.549,-0.0108
2024-12-23,0.549,0.0
2024-12-24,0.553,0.0073
2024-12-25,0.55,-0.0054
2024-12-26,0.551,0.0018
2024-12-27,0.549,-0.0036
2024-12-30,0.555,0.0109
2024-12-31,0.548,-0.0126
2025-01-02,0.538,-0.0182
2025-01-03,0.537,-0.0019
2025-01-06,0.537,0.0
2025-01-07,0.541,0.0074
2025-01-08,0.54,-0.0018
2025-01-09,0.536,-0.0074
2025-01-10,0.53,-0.011200000000000002
2025-01-13,0.533,0.005699999999999999
2025-01-14,0.545,0.0225
2025-01-15,0.542,-0.0055000000000000005
2025-01-16,0.551,0.0166
2025-01-17,0.554,0.0054
2025-01-20,0.553,-0.0018
2025-01-21,0.555,0.0036
2025-01-22,0.552,-0.0054
2025-01-23,0.548,-0.0072
2025-01-24,0.554,0.0109
2025-01-27,0.555,0.0018
2025-02-05,0.546,-0.016200000000000003
2025-02-06,0.546,0.0
2025-02-07,0.557,0.020099999999999996
2025-02-10,0.556,-0.0018
2025-02-11,0.557,0.0018
2025-02-12,0.553,-0.0072
2025-02-13,0.549,-0.0072
2025-02-14,0.553,0.0073
2025-02-17,0.547,-0.0108
2025-02-18,0.542,-0.0091
2025-02-19,0.545,0.0055000000000000005
2025-02-20,0.547,0.0037
2025-02-21,0.548,0.0018
2025-02-24,0.551,0.0055000000000000005
2025-02-25,0.547,-0.0073
2025-02-26,0.55,0.0055000000000000005
2025-02-27,0.551,0.0018
2025-02-28,0.548,-0.0054
2025-03-03,0.555,0.0128
2025-03-04,0.555,0.0
2025-03-05,0.564,0.016200000000000003
2025-03-06,0.568,0.0070999999999999995
2025-03-07,0.576,0.0141
2025-03-10,0.576,0.0
2025-03-11,0.576,0.0
2025-03-12,0.574,-0.0034999999999999996
2025-03-13,0.574,0.0
2025-03-14,0.579,0.0087
2025-03-17,0.575,-0.0069
2025-03-18,0.575,0.0
2025-03-19,0.573,-0.0034999999999999996
2025-03-20,0.571,-0.0034999999999999996
2025-03-21,0.566,-0.0088
2025-03-24,0.572,0.0106
2025-03-25,0.567,-0.0087
2025-03-26,0.563,-0.0070999999999999995
2025-03-27,0.562,-0.0018
2025-03-28,0.557,-0.0089
2025-03-31,0.552,-0.009000000000000001
2025-04-01,0.553,0.0018
2025-04-02,0.551,-0.0036
2025-04-03,0.541,-0.0181
2025-04-07,0.499,-0.0776
2025-04-08,0.494,-0.01
2025-04-09,0.497,0.0060999999999999995
2025-04-10,0.51,0.0262
2025-04-11,0.514,0.0078000000000000005
2025-04-14,0.521,0.013600000000000001
2025-04-15,0.519,-0.0038
2025-04-16,0.514,-0.0096
2025-04-17,0.513,-0.0019
2025-04-18,0.515,0.0039000000000000003
2025-04-21,0.524,0.0175
2025-04-22,0.525,0.0019
2025-04-23,0.523,-0.0038
2025-04-24,0.523,0.0
2025-04-25,0.526,0.005699999999999999
2025-04-28,0.522,-0.0076
