date,nav,ret
2024-03-04,1.4181,0.0077
2024-03-05,1.4208,0.0019
2024-03-06,1.4152,-0.0039000000000000003
2024-03-07,1.4077,-0.0053
2024-03-08,1.4225,0.0105
2024-03-11,1.4313,0.0062
2024-03-12,1.436,0.0033
2024-03-13,1.4394,0.0024
2024-03-14,1.4383,-0.0008
2024-03-15,1.4506,0.0086
2024-03-18,1.4665,0.011000000000000001
2024-03-19,1.4626,-0.0027
2024-03-20,1.4592,-0.0023
2024-03-21,1.4578,-0.001
2024-03-22,1.4499,-0.0054
2024-03-25,1.4391,-0.0074
2024-03-26,1.4427,0.0025
2024-03-27,1.4296,-0.0091
2024-03-28,1.4409,0.0079
2024-03-29,1.4519,0.0076
2024-04-01,1.4651,0.0091
2024-04-02,1.455,-0.0069
2024-04-03,1.4544,-0.0004
2024-04-08,1.4351,-0.013300000000000001
2024-04-09,1.4387,0.0025
2024-04-10,1.423,-0.0109
2024-04-11,1.4264,0.0024
2024-04-12,1.4284,0.0014000000000000002
2024-04-15,1.4495,0.0148
2024-04-16,1.4298,-0.013600000000000001
2024-04-17,1.4499,0.0141
2024-04-18,1.448,-0.0013
2024-04-19,1.4394,-0.0059
2024-04-22,1.4351,-0.003
2024-04-23,1.4261,-0.0063
2024-04-24,1.4358,0.0068000000000000005
2024-04-25,1.4342,-0.0011
2024-04-26,1.4656,0.0219
2024-04-29,1.4819,0.0111
2024-04-30,1.4877,0.0039000000000000003
2024-05-06,1.5055,0.012
2024-05-07,1.5058,0.0002
2024-05-08,1.4925,-0.0088
2024-05-09,1.4975,0.0034000000000000002
2024-05-10,1.4927,-0.0032
2024-05-13,1.4823,-0.006999999999999999
2024-05-14,1.4797,-0.0018
2024-05-15,1.4731,-0.0045000000000000005
2024-05-16,1.4724,-0.0005
2024-05-17,1.4794,0.0048
2024-05-20,1.4907,0.0076
2024-05-21,1.4841,-0.0044
2024-05-22,1.4694,-0.009899999999999999
2024-05-23,1.4585,-0.0074
2024-05-24,1.4434,-0.0104
2024-05-27,1.4548,0.0079
2024-05-28,1.4423,-0.0086
2024-05-29,1.4438,0.001
2024-05-30,1.4355,-0.005699999999999999
2024-05-31,1.4374,0.0013
2024-06-03,1.4499,0.0087
2024-06-04,1.4569,0.0048
2024-06-05,1.4386,-0.0126
2024-06-06,1.4416,0.0021
2024-06-07,1.4314,-0.0070999999999999995
2024-06-11,1.4253,-0.0043
2024-06-12,1.4342,0.0062
2024-06-13,1.4282,-0.0042
2024-06-14,1.4441,0.0111
2024-06-17,1.4522,0.005600000000000001
2024-06-18,1.4532,0.0007000000000000001
2024-06-19,1.4502,-0.0021
2024-06-20,1.4483,-0.0013
2024-06-21,1.4484,0.0001
2024-06-24,1.4332,-0.0105
2024-06-25,1.4197,-0.009399999999999999
2024-06-26,1.4378,0.0127
2024-06-27,1.4144,-0.0163
2024-06-28,1.4191,0.0033
2024-06-30,1.419,-0.0001
2024-07-01,1.4386,0.0138
2024-07-02,1.4305,-0.005600000000000001
2024-07-03,1.4194,-0.0078000000000000005
2024-07-04,1.4156,-0.0027
2024-07-05,1.418,0.0017000000000000001
2024-07-08,1.4122,-0.0040999999999999995
2024-07-09,1.4336,0.0152
2024-07-10,1.4384,0.0033
2024-07-11,1.4481,0.0067
2024-07-12,1.4425,-0.0039000000000000003
2024-07-15,1.4374,-0.0034999999999999996
2024-07-16,1.4409,0.0024
2024-07-17,1.4229,-0.0125
2024-07-18,1.4257,0.002
2024-07-19,1.4228,-0.002
2024-07-22,1.4171,-0.004
2024-07-23,1.3807,-0.025699999999999997
2024-07-24,1.3728,-0.005699999999999999
2024-07-25,1.3434,-0.021400000000000002
2024-07-26,1.3476,0.0031
2024-07-29,1.3547,0.0053
2024-07-30,1.3442,-0.0078000000000000005
2024-07-31,1.3744,0.0225
2024-08-01,1.3691,-0.0039000000000000003
2024-08-02,1.339,-0.022000000000000002
2024-08-05,1.313,-0.0194
2024-08-06,1.3241,0.0085
2024-08-07,1.3284,0.0032
2024-08-08,1.3293,0.0007000000000000001
2024-08-09,1.3347,0.0040999999999999995
2024-08-12,1.3367,0.0015
2024-08-13,1.3462,0.0070999999999999995
2024-08-14,1.3447,-0.0011
2024-08-15,1.3473,0.0019
2024-08-16,1.3562,0.0066
2024-08-19,1.3545,-0.0013
2024-08-20,1.3472,-0.0054
2024-08-21,1.3574,0.0076
2024-08-22,1.3524,-0.0037
2024-08-23,1.3465,-0.0044
2024-08-26,1.3349,-0.0086
2024-08-27,1.3278,-0.0053
2024-08-28,1.3203,-0.005600000000000001
2024-08-29,1.3222,0.0014000000000000002
2024-08-30,1.3328,0.008
2024-09-02,1.3118,-0.0158
2024-09-03,1.3146,0.0021
2024-09-04,1.3046,-0.0076
2024-09-05,1.306,0.0011
2024-09-06,1.294,-0.0092
2024-09-09,1.2909,-0.0024
2024-09-10,1.2921,0.0009
2024-09-11,1.2863,-0.0045000000000000005
2024-09-12,1.2775,-0.0068000000000000005
2024-09-13,1.2855,0.0063
2024-09-18,1.2798,-0.0044
2024-09-19,1.2731,-0.0052
2024-09-20,1.2674,-0.0045000000000000005
2024-09-23,1.2688,0.0011
2024-09-24,1.3089,0.0316
2024-09-25,1.3128,0.003
2024-09-26,1.3453,0.0248
2024-09-27,1.382,0.0273
2024-09-30,1.4755,0.0677
2024-10-08,1.5702,0.0642
2024-10-09,1.4632,-0.0681
2024-10-10,1.4593,-0.0027
2024-10-11,1.4201,-0.0269
2024-10-14,1.4485,0.02
2024-10-15,1.4124,-0.024900000000000002
2024-10-16,1.384,-0.020099999999999996
2024-10-17,1.387,0.0022
2024-10-18,1.4463,0.042800000000000005
2024-10-21,1.4496,0.0023
2024-10-22,1.4646,0.0103
2024-10-23,1.4417,-0.015600000000000001
2024-10-24,1.4437,0.0014000000000000002
2024-10-25,1.4485,0.0033
2024-10-28,1.4499,0.001
2024-10-29,1.437,-0.0089
2024-10-30,1.432,-0.0034999999999999996
2024-10-31,1.4252,-0.004699999999999999
2024-11-01,1.4186,-0.0046
2024-11-04,1.4252,0.004699999999999999
2024-11-05,1.4413,0.0113
2024-11-06,1.4198,-0.0149
2024-11-07,1.4451,0.0178
2024-11-08,1.4434,-0.0012
2024-11-11,1.4588,0.010700000000000001
2024-11-12,1.4514,-0.0051
2024-11-13,1.4651,0.009399999999999999
2024-11-14,1.4232,-0.0286
2024-11-15,1.3946,-0.020099999999999996
2024-11-18,1.3594,-0.0252
2024-11-19,1.3868,0.0202
2024-11-20,1.3994,0.0091
2024-11-21,1.3916,-0.005600000000000001
2024-11-22,1.3514,-0.028900000000000002
2024-11-25,1.3407,-0.0079
2024-11-26,1.3466,0.0044
2024-11-27,1.3765,0.0222
2024-11-28,1.3642,-0.0089
2024-11-29,1.3806,0.012
2024-12-02,1.4058,0.0183
2024-12-03,1.3934,-0.0088
2024-12-04,1.3859,-0.0054
2024-12-05,1.391,0.0037
2024-12-06,1.403,0.0086
2024-12-09,1.3936,-0.0067
2024-12-10,1.408,0.0103
2024-12-11,1.4295,0.015300000000000001
2024-12-12,1.4539,0.0171
2024-12-13,1.4259,-0.019299999999999998
2024-12-16,1.4074,-0.013000000000000001
2024-12-17,1.4057,-0.0012
2024-12-18,1.4032,-0.0018
2024-12-19,1.4131,0.0070999999999999995
2024-12-20,1.4263,0.009300000000000001
2024-12-23,1.4084,-0.0125
2024-12-24,1.4117,0.0023
2024-12-25,1.405,-0.004699999999999999
2024-12-26,1.4303,0.018000000000000002
2024-12-27,1.4293,-0.0007000000000000001
2024-12-30,1.4114,-0.0125
2024-12-31,1.3779,-0.023700000000000002
2025-01-02,1.3547,-0.0168
2025-01-03,1.3368,-0.0132
2025-01-06,1.3332,-0.0027
2025-01-07,1.3551,0.016399999999999998
2025-01-08,1.3537,-0.001
2025-01-09,1.3451,-0.0064
2025-01-10,1.3118,-0.0248
2025-01-13,1.3063,-0.0042
2025-01-14,1.3376,0.024
2025-01-15,1.3233,-0.010700000000000001
2025-01-16,1.345,0.016399999999999998
2025-01-17,1.352,0.0052
2025-01-20,1.3782,0.0194
2025-01-21,1.393,0.010700000000000001
2025-01-22,1.4056,0.009000000000000001
2025-01-23,1.3929,-0.009000000000000001
2025-01-24,1.4,0.0051
2025-01-27,1.3718,-0.020099999999999996
2025-02-05,1.3339,-0.0276
2025-02-06,1.3547,0.015600000000000001
2025-02-07,1.365,0.0076
2025-02-10,1.3672,0.0016
2025-02-11,1.3678,0.0004
2025-02-12,1.3847,0.0124
2025-02-13,1.3739,-0.0078000000000000005
2025-02-14,1.3754,0.0011
2025-02-17,1.3993,0.0174
2025-02-18,1.3922,-0.0051
2025-02-19,1.409,0.0121
2025-02-20,1.4095,0.0004
2025-02-21,1.4408,0.0222
2025-02-24,1.4169,-0.0166
2025-02-25,1.4057,-0.0079
2025-02-26,1.4134,0.0055000000000000005
2025-02-27,1.4032,-0.0072
2025-02-28,1.3564,-0.0334
2025-03-03,1.3525,-0.0029
2025-03-04,1.3614,0.0066
2025-03-05,1.3747,0.0098
2025-03-06,1.3932,0.013500000000000002
2025-03-07,1.3963,0.0022
2025-03-10,1.3913,-0.0036
2025-03-11,1.3978,0.004699999999999999
2025-03-12,1.3947,-0.0022
2025-03-13,1.3807,-0.01
2025-03-14,1.4073,0.019299999999999998
2025-03-17,1.409,0.0012
2025-03-18,1.4192,0.0072
2025-03-19,1.4153,-0.0027
2025-03-20,1.413,-0.0016
2025-03-21,1.3904,-0.016
2025-03-24,1.3958,0.0039000000000000003
2025-03-25,1.379,-0.012
2025-03-26,1.3761,-0.0021
2025-03-27,1.3863,0.0074
2025-03-28,1.3831,-0.0023
2025-03-31,1.3766,-0.004699999999999999
2025-04-01,1.3778,0.0009
2025-04-02,1.3809,0.0022
2025-04-03,1.3581,-0.0165
2025-04-07,1.2722,-0.0633
2025-04-08,1.261,-0.0088
2025-04-09,1.2681,0.005600000000000001
2025-04-10,1.2846,0.013000000000000001
2025-04-11,1.2992,0.011399999999999999
2025-04-14,1.3037,0.0034999999999999996
2025-04-15,1.3031,-0.0005
2025-04-16,1.2867,-0.0126
2025-04-17,1.2839,-0.0022
2025-04-18,1.2864,0.0019
2025-04-21,1.2951,0.0068000000000000005
2025-04-22,1.2998,0.0036
2025-04-23,1.3128,0.01
2025-04-24,1.3113,-0.0011
2025-04-25,1.3183,0.0053
2025-04-28,1.3141,-0.0032
2025-04-29,1.3252,0.0084
2025-04-30,1.3302,0.0038
2025-05-06,1.3411,0.008199999999999999
2025-05-07,1.3375,-0.0027
2025-05-08,1.3449,0.0055000000000000005
2025-05-09,1.3372,-0.005699999999999999
2025-05-12,1.3462,0.0067
2025-05-13,1.3414,-0.0036
2025-05-14,1.3455,0.0031
2025-05-15,1.3447,-0.0006
2025-05-16,1.3419,-0.0021
2025-05-19,1.343,0.0008
2025-05-20,1.3475,0.0034000000000000002
2025-05-21,1.3473,-0.0001
2025-05-22,1.3522,0.0036
2025-05-23,1.3382,-0.0104
2025-05-26,1.3297,-0.0064
2025-05-27,1.3161,-0.0102
2025-05-28,1.3153,-0.0006
2025-05-29,1.3239,0.006500000000000001
2025-05-30,1.3194,-0.0034000000000000002
2025-06-03,1.3352,0.012
2025-06-04,1.3444,0.0069
2025-06-05,1.3477,0.0025
2025-06-06,1.3384,-0.0069
2025-06-09,1.3447,0.004699999999999999
2025-06-10,1.341,-0.0028000000000000004
2025-06-11,1.3426,0.0012
2025-06-12,1.3432,0.0004
2025-06-13,1.3309,-0.0092
2025-06-16,1.3413,0.0078000000000000005
2025-06-17,1.3315,-0.0073
2025-06-18,1.3475,0.012
2025-06-19,1.339,-0.0063
2025-06-20,1.3398,0.0006
2025-06-23,1.341,0.0009
2025-06-24,1.3525,0.0086
2025-06-25,1.3609,0.0062
2025-06-26,1.3559,-0.0037
2025-06-27,1.36,0.003
2025-06-30,1.372,0.0088
2025-07-01,1.3809,0.006500000000000001
2025-07-02,1.365,-0.0115
2025-07-03,1.3879,0.0168
2025-07-04,1.3886,0.0005
2025-07-07,1.3745,-0.0102
2025-07-08,1.3946,0.0146
2025-07-09,1.3982,0.0026
2025-07-10,1.3989,0.0005
2025-07-11,1.3927,-0.0044
2025-07-14,1.3996,0.005
2025-07-15,1.4278,0.020099999999999996
2025-07-16,1.4202,-0.0053
2025-07-17,1.4432,0.016200000000000003
2025-07-18,1.4399,-0.0023
2025-07-21,1.4429,0.0021
2025-07-22,1.4387,-0.0029
2025-07-23,1.4337,-0.0034999999999999996
2025-07-24,1.4377,0.0028000000000000004
2025-07-25,1.4384,0.0005
2025-07-28,1.4609,0.015600000000000001
2025-07-29,1.4776,0.011399999999999999
2025-07-30,1.4799,0.0016
2025-07-31,1.4799,0.0
2025-08-01,1.4595,-0.0138
2025-08-04,1.4711,0.0079
2025-08-05,1.4873,0.011000000000000001
2025-08-06,1.4902,0.0019
2025-08-07,1.4853,-0.0033
2025-08-08,1.4796,-0.0038
2025-08-11,1.4894,0.0066
2025-08-12,1.5074,0.0121
2025-08-13,1.5518,0.029500000000000002
2025-08-14,1.526,-0.0166
2025-08-15,1.5404,0.009399999999999999
2025-08-18,1.5704,0.0195
2025-08-19,1.5896,0.012199999999999999
2025-08-20,1.5973,0.0048
2025-08-21,1.5963,-0.0006
2025-08-22,1.6216,0.0158
2025-08-25,1.675,0.0329
2025-08-26,1.6692,-0.0034999999999999996
2025-08-27,1.6697,0.0003
2025-08-28,1.7379,0.0408
2025-08-29,1.7669,0.0167
2025-09-01,1.8096,0.0242
2025-09-02,1.7614,-0.026600000000000002
2025-09-03,1.7775,0.0091
2025-09-04,1.7042,-0.0412
2025-09-05,1.7553,0.03
2025-09-08,1.7152,-0.022799999999999997
2025-09-09,1.7003,-0.0087
2025-09-10,1.7349,0.0203
2025-09-11,1.8058,0.0409
2025-09-12,1.7884,-0.0096
2025-09-15,1.7725,-0.0089
2025-09-16,1.78,0.0042
2025-09-17,1.793,0.0073
2025-09-18,1.79,-0.0017000000000000001
2025-09-19,1.8018,0.0066
2025-09-22,1.8304,0.0159
2025-09-23,1.8341,0.002
2025-09-24,1.8389,0.0026
2025-09-25,1.85,0.006
2025-09-26,1.8037,-0.025
2025-09-29,1.8252,0.011899999999999999
2025-09-30,1.8147,-0.0058
2025-10-09,1.8194,0.0026
2025-10-10,1.787,-0.0178
2025-10-13,1.7559,-0.0174
2025-10-14,1.7003,-0.0317
2025-10-15,1.7387,0.0226
2025-10-16,1.7389,0.0001
2025-10-17,1.7,-0.022400000000000003
2025-10-20,1.7299,0.0176
2025-10-21,1.7962,0.0383
2025-10-22,1.7861,-0.005600000000000001
2025-10-23,1.7732,-0.0072
2025-10-24,1.8377,0.0364
2025-10-27,1.8685,0.0168
2025-10-28,1.875,0.0034999999999999996
2025-10-29,1.9014,0.0141
2025-10-30,1.8582,-0.0227
2025-10-31,1.8057,-0.028300000000000002
2025-11-03,1.822,0.009000000000000001
2025-11-04,1.8054,-0.0091
2025-11-05,1.8021,-0.0018
2025-11-06,1.832,0.0166
2025-11-07,1.8104,-0.0118
2025-11-10,1.7873,-0.0128
2025-11-11,1.7564,-0.0173
2025-11-12,1.778,0.0123
2025-11-13,1.7738,-0.0024
2025-11-14,1.7349,-0.0219
2025-11-17,1.721,-0.008
2025-11-18,1.7146,-0.0037
2025-11-19,1.7232,0.005
2025-11-20,1.7249,0.001
2025-11-21,1.6742,-0.0294
2025-11-24,1.665,-0.0055000000000000005
2025-11-25,1.6999,0.021
2025-11-26,1.7516,0.0304
2025-11-27,1.7435,-0.0046
2025-11-28,1.7484,0.0028000000000000004
2025-12-01,1.7805,0.0184
2025-12-02,1.7885,0.0045000000000000005
2025-12-03,1.7793,-0.0051
2025-12-04,1.7867,0.0042
2025-12-05,1.7891,0.0013
2025-12-08,1.834,0.025099999999999997
2025-12-09,1.8563,0.012199999999999999
2025-12-10,1.855,-0.0007000000000000001
2025-12-11,1.822,-0.0178
2025-12-12,1.8312,0.005
2025-12-15,1.8071,-0.0132
2025-12-16,1.7868,-0.011200000000000002
2025-12-17,1.8386,0.028999999999999998
2025-12-18,1.8121,-0.0144
2025-12-19,1.8215,0.0052
2025-12-22,1.8671,0.025
2025-12-23,1.8661,-0.0005
2025-12-24,1.8937,0.0148
2025-12-25,1.8884,-0.0028000000000000004
2025-12-26,1.8742,-0.0075
2025-12-29,1.8762,0.0011
2025-12-30,1.8705,-0.003
2025-12-31,1.8502,-0.0109
2026-01-05,1.8786,0.015300000000000001
2026-01-06,1.8748,-0.002
2026-01-07,1.8734,-0.0007000000000000001
2026-01-08,1.8507,-0.0121
2026-01-09,1.8456,-0.0028000000000000004
2026-01-12,1.8478,0.0012
2026-01-13,1.8206,-0.0147
2026-01-14,1.8252,0.0025
2026-01-15,1.848,0.0125
2026-01-16,1.8541,0.0033
2026-01-19,1.8424,-0.0063
2026-01-20,1.8105,-0.0173
2026-01-21,1.8262,0.0087
2026-01-22,1.8613,0.0192
2026-01-23,1.8305,-0.0165
2026-01-26,1.8234,-0.0039000000000000003
2026-01-27,1.855,0.0173
2026-01-28,1.849,-0.0032
2026-01-29,1.8371,-0.0064
2026-01-30,1.8589,0.011899999999999999
2026-02-02,1.8233,-0.0192
2026-02-03,1.8407,0.0095
2026-02-04,1.8309,-0.0053
2026-02-05,1.8296,-0.0007000000000000001
2026-02-06,1.8123,-0.0095
2026-02-09,1.8548,0.0235
2026-02-10,1.8546,-0.0001
2026-02-11,1.8325,-0.011899999999999999
2026-02-12,1.8299,-0.0014000000000000002
2026-02-13,1.8164,-0.0074
2026-02-24,1.8462,0.016399999999999998
2026-02-25,1.8633,0.009300000000000001
2026-02-26,1.8779,0.0078000000000000005
2026-02-27,1.8493,-0.0152
2026-03-02,1.8732,0.0129
2026-03-03,1.8526,-0.011000000000000001
2026-03-04,1.8326,-0.0108
2026-03-05,1.8596,0.0147
2026-03-06,1.8555,-0.0022
2026-03-09,1.8117,-0.0236
2026-03-10,1.8498,0.021
2026-03-11,1.8505,0.0004
2026-03-12,1.8338,-0.009000000000000001
2026-03-13,1.8661,0.0176
2026-03-16,1.878,0.0064
2026-03-17,1.8432,-0.018500000000000003
2026-03-18,1.8907,0.0258
2026-03-19,1.888,-0.0014000000000000002
2026-03-20,1.9292,0.0218
2026-03-23,1.8847,-0.0231
2026-03-24,1.8967,0.0064
2026-03-25,1.9218,0.0132
2026-03-26,1.8965,-0.0132
2026-03-27,1.8803,-0.0085
2026-03-30,1.8708,-0.0051
2026-03-31,1.8476,-0.0124
2026-04-01,1.8817,0.018500000000000003
2026-04-02,1.8706,-0.0059
2026-04-03,1.8848,0.0076
2026-04-07,1.8935,0.0046
2026-04-08,1.972,0.0415
2026-04-09,1.976,0.002
2026-04-10,2.0165,0.020499999999999997
2026-04-13,2.0202,0.0018
2026-04-14,2.0431,0.0113
2026-04-15,2.0344,-0.0043
2026-04-16,2.075,0.02
2026-04-17,2.1265,0.0248
2026-04-20,2.151,0.0115
2026-04-21,2.166,0.006999999999999999
2026-04-22,2.2128,0.0216
2026-04-23,2.202,-0.0049
2026-04-24,2.1567,-0.0206
2026-04-27,2.1616,0.0023
2026-04-28,2.1439,-0.008199999999999999
2026-04-29,2.1789,0.0163
2026-04-30,2.1877,0.004
2026-05-06,2.1955,0.0036
2026-05-07,2.2618,0.0302
2026-05-08,2.2592,-0.0011
2026-05-11,2.309,0.022000000000000002
2026-05-12,2.352,0.018600000000000002
2026-05-13,2.4038,0.022000000000000002
2026-05-14,2.3798,-0.01
2026-05-15,2.332,-0.020099999999999996
2026-05-18,2.338,0.0026
2026-05-19,2.3505,0.0053
2026-05-20,2.3839,0.014199999999999999
2026-05-21,2.2927,-0.0383
2026-05-22,2.3864,0.0409
2026-05-25,2.4601,0.030899999999999997
2026-05-26,2.467,0.0028000000000000004
2026-05-27,2.477,0.0040999999999999995
2026-05-28,2.5291,0.021
2026-05-29,2.4853,-0.0173
2026-06-01,2.4088,-0.0308
2026-06-02,2.5194,0.045899999999999996
2026-06-03,2.5867,0.026699999999999998
2026-06-04,2.5907,0.0015
2026-06-05,2.5072,-0.0322
2026-06-08,2.4756,-0.0126
2026-06-09,2.5849,0.044199999999999996
2026-06-10,2.542,-0.0166
2026-06-11,2.5098,-0.0127
2026-06-12,2.4959,-0.0055000000000000005
2026-06-15,2.6257,0.052000000000000005
2026-06-16,2.7047,0.0301
2026-06-17,2.7586,0.0199
2026-06-18,2.8424,0.0304
2026-06-22,2.8826,0.0141
2026-06-23,2.758,-0.0432
2026-06-24,2.8046,0.0169
2026-06-25,2.8902,0.0305
2026-06-26,2.8031,-0.0301
2026-06-29,2.7313,-0.0256
2026-06-30,2.838,0.0391
2026-07-01,2.7743,-0.022400000000000003
2026-07-02,2.6344,-0.0504
2026-07-03,2.6653,0.011699999999999999
2026-07-06,2.6202,-0.0169
2026-07-07,2.592,-0.0108
2026-07-08,2.5465,-0.0176
2026-07-09,2.6805,0.0526
2026-07-10,2.5729,-0.0401
2026-07-13,2.4923,-0.0313
2026-07-14,2.6465,0.061900000000000004
2026-07-15,2.5872,-0.022400000000000003
2026-07-16,2.5322,-0.0213
2026-07-17,2.3208,-0.08349999999999999
2026-07-20,2.2412,-0.034300000000000004
2026-07-21,2.4186,0.07919999999999999
2026-07-22,2.34,-0.0325
2026-07-23,2.3251,-0.0064
2026-07-24,2.2697,-0.023799999999999998
2026-07-27,2.372,0.0451
2026-07-28,2.1381,-0.0986
2026-07-29,2.1439,0.0027
2026-07-30,1.9791,-0.07690000000000001
2026-07-31,2.0568,0.0393
2026-08-03,2.0304,-0.0128
2026-08-04,2.1987,0.08289999999999999
