date,nav,ret
2023-02-10,3.457,-0.0009
2023-02-13,3.504,0.013600000000000001
2023-02-14,3.495,-0.0026
2023-02-15,3.488,-0.002
2023-02-16,3.453,-0.01
2023-02-17,3.418,-0.0101
2023-02-20,3.465,0.0138
2023-02-21,3.449,-0.0046
2023-02-22,3.444,-0.0014000000000000002
2023-02-23,3.425,-0.0055000000000000005
2023-02-24,3.41,-0.0044
2023-02-27,3.398,-0.0034999999999999996
2023-02-28,3.41,0.0034999999999999996
2023-03-01,3.431,0.0062
2023-03-02,3.399,-0.009300000000000001
2023-03-03,3.405,0.0018
2023-03-06,3.426,0.0062
2023-03-07,3.362,-0.0187
2023-03-08,3.366,0.0012
2023-03-09,3.368,0.0006
2023-03-10,3.339,-0.0086
2023-03-13,3.353,0.0042
2023-03-14,3.355,0.0006
2023-03-15,3.337,-0.0054
2023-03-16,3.298,-0.011699999999999999
2023-03-17,3.277,-0.0064
2023-03-20,3.249,-0.0085
2023-03-21,3.277,0.0086
2023-03-22,3.267,-0.0031
2023-03-23,3.283,0.0049
2023-03-24,3.276,-0.0021
2023-03-27,3.277,0.0003
2023-03-28,3.271,-0.0018
2023-03-29,3.271,0.0
2023-03-30,3.266,-0.0015
2023-03-31,3.297,0.0095
2023-04-03,3.306,0.0027
2023-04-04,3.327,0.0064
2023-04-06,3.356,0.0087
2023-04-07,3.362,0.0018
2023-04-10,3.329,-0.0098
2023-04-11,3.307,-0.0066
2023-04-12,3.298,-0.0027
2023-04-13,3.275,-0.006999999999999999
2023-04-14,3.313,0.0116
2023-04-17,3.321,0.0024
2023-04-18,3.311,-0.003
2023-04-19,3.302,-0.0027
2023-04-20,3.311,0.0027
2023-04-21,3.255,-0.0169
2023-04-24,3.198,-0.0175
2023-04-25,3.177,-0.0066
2023-04-26,3.151,-0.008199999999999999
2023-04-27,3.185,0.0108
2023-04-28,3.206,0.0066
2023-05-04,3.167,-0.012199999999999999
2023-05-05,3.149,-0.005699999999999999
2023-05-08,3.142,-0.0022
2023-05-09,3.111,-0.009899999999999999
2023-05-10,3.111,0.0
2023-05-11,3.123,0.0039000000000000003
2023-05-12,3.095,-0.009000000000000001
2023-05-15,3.127,0.0103
2023-05-16,3.126,-0.0003
2023-05-17,3.128,0.0006
2023-05-18,3.129,0.0003
2023-05-19,3.161,0.0102
2023-05-22,3.173,0.0038
2023-05-23,3.143,-0.0095
2023-05-24,3.129,-0.0045000000000000005
2023-05-25,3.12,-0.0029
2023-05-26,3.146,0.0083
2023-05-29,3.14,-0.0019
2023-05-30,3.159,0.0060999999999999995
2023-05-31,3.141,-0.005699999999999999
2023-06-01,3.142,0.0003
2023-06-02,3.166,0.0076
2023-06-05,3.175,0.0028000000000000004
2023-06-06,3.139,-0.0113
2023-06-07,3.118,-0.0067
2023-06-08,3.112,-0.0019
2023-06-09,3.132,0.0064
2023-06-12,3.154,0.006999999999999999
2023-06-13,3.16,0.0019
2023-06-14,3.178,0.005699999999999999
2023-06-15,3.202,0.0076
2023-06-16,3.23,0.0087
2023-06-19,3.232,0.0006
2023-06-20,3.229,-0.0009
2023-06-21,3.172,-0.0177
2023-06-26,3.133,-0.0123
2023-06-27,3.167,0.0109
2023-06-28,3.173,0.0019
2023-06-29,3.172,-0.0003
2023-06-30,3.216,0.0139
2023-07-03,3.218,0.0006
2023-07-04,3.231,0.004
2023-07-05,3.187,-0.013600000000000001
2023-07-06,3.173,-0.0044
2023-07-07,3.155,-0.005699999999999999
2023-07-10,3.158,0.001
2023-07-11,3.186,0.0089
2023-07-12,3.144,-0.0132
2023-07-13,3.194,0.0159
2023-07-14,3.197,0.0009
2023-07-17,3.174,-0.0072
2023-07-18,3.154,-0.0063
2023-07-19,3.14,-0.0044
2023-07-20,3.115,-0.008
2023-07-21,3.116,0.0003
2023-07-24,3.116,0.0
2023-07-25,3.171,0.0177
2023-07-26,3.162,-0.0028000000000000004
2023-07-27,3.141,-0.0066
2023-07-28,3.16,0.006
2023-07-31,3.178,0.005699999999999999
2023-08-01,3.166,-0.0038
2023-08-02,3.167,0.0003
2023-08-03,3.175,0.0025
2023-08-04,3.186,0.0034999999999999996
2023-08-07,3.18,-0.0019
2023-08-08,3.169,-0.0034999999999999996
2023-08-09,3.157,-0.0038
2023-08-10,3.163,0.0019
2023-08-11,3.119,-0.0139
2023-08-14,3.112,-0.0022
2023-08-15,3.076,-0.0116
2023-08-16,3.048,-0.0091
2023-08-17,3.09,0.0138
2023-08-18,3.049,-0.013300000000000001
2023-08-21,3.024,-0.008199999999999999
2023-08-22,3.051,0.0089
2023-08-23,2.991,-0.0197
2023-08-24,3.03,0.013000000000000001
2023-08-25,3.001,-0.0096
2023-08-28,2.998,-0.001
2023-08-29,3.094,0.032
2023-08-30,3.126,0.0103
2023-08-31,3.145,0.0060999999999999995
2023-09-01,3.153,0.0025
2023-09-04,3.169,0.0051
2023-09-05,3.155,-0.0044
2023-09-06,3.177,0.006999999999999999
2023-09-07,3.114,-0.019799999999999998
2023-09-08,3.13,0.0051
2023-09-11,3.133,0.001
2023-09-12,3.114,-0.0060999999999999995
2023-09-13,3.096,-0.0058
2023-09-14,3.09,-0.0019
2023-09-15,3.087,-0.001
2023-09-18,3.084,-0.001
2023-09-19,3.068,-0.0052
2023-09-20,3.047,-0.0068000000000000005
2023-09-21,3.026,-0.0069
2023-09-22,3.066,0.0132
2023-09-25,3.062,-0.0013
2023-09-26,3.046,-0.0052
2023-09-27,3.052,0.002
2023-09-28,3.067,0.0049
2023-10-09,3.054,-0.0042
2023-10-10,3.032,-0.0072
2023-10-11,3.03,-0.0007000000000000001
2023-10-12,3.051,0.0069
2023-10-13,3.023,-0.0092
2023-10-16,2.968,-0.0182
2023-10-17,2.965,-0.001
2023-10-18,2.932,-0.0111
2023-10-19,2.903,-0.009899999999999999
2023-10-20,2.871,-0.011000000000000001
2023-10-23,2.838,-0.0115
2023-10-24,2.88,0.0148
2023-10-25,2.9,0.0069
2023-10-26,2.92,0.0069
2023-10-27,2.984,0.0219
2023-10-30,3.022,0.0127
2023-10-31,3.014,-0.0026
2023-11-01,3.008,-0.002
2023-11-02,2.968,-0.013300000000000001
2023-11-03,3.0,0.0108
2023-11-06,3.055,0.0183
2023-11-07,3.048,-0.0023
2023-11-08,3.054,0.002
2023-11-09,3.04,-0.0046
2023-11-10,3.025,-0.0049
2023-11-13,3.032,0.0023
2023-11-14,3.052,0.0066
2023-11-15,3.065,0.0043
2023-11-16,3.034,-0.0101
2023-11-17,3.07,0.011899999999999999
2023-11-20,3.088,0.0059
2023-11-21,3.078,-0.0032
2023-11-22,3.044,-0.011000000000000001
2023-11-23,3.069,0.008199999999999999
2023-11-24,3.047,-0.0072
2023-11-27,3.067,0.0066
2023-11-28,3.081,0.0046
2023-11-29,3.07,-0.0036
2023-11-30,3.087,0.0055000000000000005
2023-12-01,3.087,0.0
2023-12-04,3.076,-0.0036
2023-12-05,3.037,-0.0127
2023-12-06,3.048,0.0036
2023-12-07,3.046,-0.0007000000000000001
2023-12-08,3.056,0.0033
2023-12-11,3.076,0.006500000000000001
2023-12-12,3.071,-0.0016
2023-12-13,3.05,-0.0068000000000000005
2023-12-14,3.021,-0.0095
2023-12-15,2.998,-0.0076
2023-12-18,2.981,-0.005699999999999999
2023-12-19,2.975,-0.002
2023-12-20,2.939,-0.0121
2023-12-21,2.962,0.0078000000000000005
2023-12-22,2.938,-0.008100000000000001
2023-12-25,2.958,0.0068000000000000005
2023-12-26,2.924,-0.0115
2023-12-27,2.94,0.0055000000000000005
2023-12-28,2.976,0.012199999999999999
2023-12-29,3.021,0.0151
2023-12-31,3.021,0.0
2024-01-02,2.983,-0.0126
2024-01-03,2.945,-0.0127
2024-01-04,2.924,-0.0070999999999999995
2024-01-05,2.854,-0.0239
2024-01-08,2.785,-0.0242
2024-01-09,2.78,-0.0018
2024-01-10,2.757,-0.0083
2024-01-11,2.779,0.008
2024-01-12,2.759,-0.0072
2024-01-15,2.74,-0.0069
2024-01-16,2.736,-0.0015
2024-01-17,2.659,-0.0281
2024-01-18,2.68,0.0079
2024-01-19,2.66,-0.0075
2024-01-22,2.542,-0.0444
2024-01-23,2.575,0.013000000000000001
2024-01-24,2.574,-0.0004
2024-01-25,2.625,0.019799999999999998
2024-01-26,2.564,-0.0232
2024-01-29,2.494,-0.0273
2024-01-30,2.439,-0.022099999999999998
2024-01-31,2.377,-0.0254
2024-02-01,2.4,0.0097
2024-02-02,2.344,-0.0233
2024-02-05,2.31,-0.014499999999999999
2024-02-06,2.477,0.0723
2024-02-07,2.583,0.042800000000000005
2024-02-08,2.639,0.0217
2024-02-19,2.626,-0.0049
2024-02-20,2.614,-0.0046
2024-02-21,2.628,0.0054
2024-02-22,2.64,0.0046
2024-02-23,2.669,0.011000000000000001
2024-02-26,2.7,0.0116
2024-02-27,2.752,0.019299999999999998
2024-02-28,2.635,-0.0425
2024-02-29,2.729,0.035699999999999996
2024-03-01,2.744,0.0055000000000000005
2024-03-04,2.767,0.0084
2024-03-05,2.739,-0.0101
2024-03-06,2.729,-0.0037
2024-03-07,2.687,-0.0154
2024-03-08,2.724,0.0138
2024-03-11,2.78,0.0206
2024-03-12,2.804,0.0086
2024-03-13,2.813,0.0032
2024-03-14,2.792,-0.0075
2024-03-15,2.822,0.010700000000000001
2024-03-18,2.865,0.0152
2024-03-19,2.843,-0.0077
2024-03-20,2.836,-0.0025
2024-03-21,2.816,-0.0070999999999999995
2024-03-22,2.791,-0.0089
2024-03-25,2.744,-0.0168
2024-03-26,2.753,0.0033
2024-03-27,2.686,-0.024300000000000002
2024-03-28,2.717,0.0115
2024-03-29,2.728,0.004
2024-04-01,2.763,0.0128
2024-04-02,2.726,-0.0134
2024-04-03,2.693,-0.0121
2024-04-08,2.648,-0.0167
2024-04-09,2.673,0.009399999999999999
2024-04-10,2.631,-0.015700000000000002
2024-04-11,2.607,-0.0091
2024-04-12,2.597,-0.0038
2024-04-15,2.637,0.0154
2024-04-16,2.576,-0.0231
2024-04-17,2.627,0.019799999999999998
2024-04-18,2.629,0.0008
2024-04-19,2.584,-0.0171
2024-04-22,2.581,-0.0012
2024-04-23,2.595,0.0054
2024-04-24,2.65,0.0212
2024-04-25,2.658,0.003
2024-04-26,2.721,0.023700000000000002
2024-04-29,2.795,0.027200000000000002
2024-04-30,2.775,-0.0072
2024-05-06,2.808,0.011899999999999999
2024-05-07,2.813,0.0018
2024-05-08,2.774,-0.0139
2024-05-09,2.807,0.011899999999999999
2024-05-10,2.785,-0.0078000000000000005
2024-05-13,2.772,-0.004699999999999999
2024-05-14,2.779,0.0025
2024-05-15,2.774,-0.0018
2024-05-16,2.789,0.0054
2024-05-17,2.803,0.005
2024-05-20,2.815,0.0043
2024-05-21,2.786,-0.0103
2024-05-22,2.786,0.0
2024-05-23,2.761,-0.009000000000000001
2024-05-24,2.716,-0.0163
2024-05-27,2.75,0.0125
2024-05-28,2.721,-0.0105
2024-05-29,2.716,-0.0018
2024-05-30,2.722,0.0022
2024-05-31,2.717,-0.0018
2024-06-03,2.752,0.0129
2024-06-04,2.772,0.0073
2024-06-05,2.764,-0.0029
2024-06-06,2.761,-0.0011
2024-06-07,2.729,-0.0116
2024-06-11,2.75,0.0077
2024-06-12,2.761,0.004
2024-06-13,2.778,0.0062
2024-06-14,2.79,0.0043
2024-06-17,2.819,0.0104
2024-06-18,2.829,0.0034999999999999996
2024-06-19,2.804,-0.0088
2024-06-20,2.792,-0.0043
2024-06-21,2.793,0.0004
2024-06-24,2.761,-0.0115
2024-06-25,2.725,-0.013000000000000001
2024-06-26,2.752,0.009899999999999999
2024-06-27,2.712,-0.014499999999999999
2024-06-28,2.719,0.0026
2024-06-30,2.718,-0.0004
2024-07-01,2.728,0.0037
2024-07-02,2.699,-0.0106
2024-07-03,2.688,-0.0040999999999999995
2024-07-04,2.678,-0.0037
2024-07-05,2.681,0.0011
2024-07-08,2.657,-0.009000000000000001
2024-07-09,2.733,0.0286
2024-07-10,2.739,0.0022
2024-07-11,2.767,0.0102
2024-07-12,2.766,-0.0004
2024-07-15,2.745,-0.0076
2024-07-16,2.78,0.0128
2024-07-17,2.763,-0.0060999999999999995
2024-07-18,2.78,0.0062
2024-07-19,2.778,-0.0007000000000000001
2024-07-22,2.772,-0.0022
2024-07-23,2.675,-0.035
2024-07-24,2.626,-0.0183
2024-07-25,2.592,-0.0129
2024-07-26,2.627,0.013500000000000002
2024-07-29,2.607,-0.0076
2024-07-30,2.593,-0.0054
2024-07-31,2.683,0.0347
2024-08-01,2.652,-0.0116
2024-08-02,2.609,-0.016200000000000003
2024-08-05,2.544,-0.024900000000000002
2024-08-06,2.583,0.015300000000000001
2024-08-07,2.593,0.0039000000000000003
2024-08-08,2.594,0.0004
2024-08-09,2.589,-0.0019
2024-08-12,2.593,0.0015
2024-08-13,2.597,0.0015
2024-08-14,2.563,-0.0131
2024-08-15,2.573,0.0039000000000000003
2024-08-16,2.569,-0.0016
2024-08-19,2.556,-0.0051
2024-08-20,2.532,-0.009399999999999999
2024-08-21,2.537,0.002
2024-08-22,2.526,-0.0043
2024-08-23,2.528,0.0008
2024-08-26,2.525,-0.0012
2024-08-27,2.507,-0.0070999999999999995
2024-08-28,2.499,-0.0032
2024-08-29,2.531,0.0128
2024-08-30,2.596,0.025699999999999997
2024-09-02,2.543,-0.0204
2024-09-03,2.574,0.012199999999999999
2024-09-04,2.574,0.0
2024-09-05,2.581,0.0027
2024-09-06,2.541,-0.0155
2024-09-09,2.524,-0.0067
2024-09-10,2.524,0.0
2024-09-11,2.548,0.0095
2024-09-12,2.531,-0.0067
2024-09-13,2.503,-0.0111
2024-09-18,2.508,0.002
2024-09-19,2.524,0.0064
2024-09-20,2.515,-0.0036
2024-09-23,2.511,-0.0016
2024-09-24,2.588,0.030699999999999998
2024-09-25,2.597,0.0034999999999999996
2024-09-26,2.674,0.0296
2024-09-27,2.801,0.0475
2024-09-30,3.049,0.0885
2024-10-08,3.28,0.0758
2024-10-09,3.089,-0.0582
2024-10-10,3.08,-0.0029
2024-10-11,3.001,-0.0256
2024-10-14,3.037,0.012
2024-10-15,2.98,-0.018799999999999997
2024-10-16,2.941,-0.0131
2024-10-17,2.928,-0.0044
2024-10-18,3.039,0.0379
2024-10-21,3.047,0.0026
2024-10-22,3.058,0.0036
2024-10-23,3.067,0.0029
2024-10-24,3.04,-0.0088
2024-10-25,3.063,0.0076
2024-10-28,3.066,0.001
2024-10-29,3.036,-0.0098
2024-10-30,3.01,-0.0086
2024-10-31,2.99,-0.0066
2024-11-01,2.97,-0.0067
2024-11-04,3.003,0.0111
2024-11-05,3.06,0.019
2024-11-06,3.04,-0.006500000000000001
2024-11-07,3.073,0.0109
2024-11-08,3.099,0.0085
2024-11-11,3.156,0.0184
2024-11-12,3.13,-0.008199999999999999
2024-11-13,3.144,0.0045000000000000005
2024-11-14,3.076,-0.0216
2024-11-15,3.001,-0.024399999999999998
2024-11-18,2.965,-0.012
2024-11-19,3.011,0.0155
2024-11-20,3.031,0.0066
2024-11-21,3.018,-0.0043
2024-11-22,2.949,-0.0229
2024-11-25,2.942,-0.0024
2024-11-26,2.924,-0.0060999999999999995
2024-11-27,2.975,0.0174
2024-11-28,2.931,-0.0148
2024-11-29,2.984,0.0181
2024-12-02,3.018,0.011399999999999999
2024-12-03,3.005,-0.0043
2024-12-04,2.993,-0.004
2024-12-05,2.991,-0.0007000000000000001
2024-12-06,3.029,0.0127
2024-12-09,3.022,-0.0023
2024-12-10,3.038,0.0053
2024-12-11,3.045,0.0023
2024-12-12,3.075,0.009899999999999999
2024-12-13,3.028,-0.015300000000000001
2024-12-16,2.994,-0.011200000000000002
2024-12-17,2.998,0.0013
2024-12-18,3.007,0.003
2024-12-19,3.017,0.0033
2024-12-20,3.004,-0.0043
2024-12-23,2.993,-0.0037
2024-12-24,3.041,0.016
2024-12-25,3.029,-0.0039000000000000003
2024-12-26,3.049,0.0066
2024-12-27,3.032,-0.005600000000000001
2024-12-30,3.051,0.0063
2024-12-31,3.015,-0.0118
2025-01-02,2.944,-0.0235
2025-01-03,2.925,-0.006500000000000001
2025-01-06,2.929,0.0014000000000000002
2025-01-07,2.968,0.013300000000000001
2025-01-08,2.978,0.0034000000000000002
2025-01-09,2.974,-0.0013
2025-01-10,2.939,-0.0118
2025-01-13,2.932,-0.0024
2025-01-14,3.008,0.0259
2025-01-15,2.97,-0.0126
2025-01-16,2.992,0.0074
2025-01-17,3.016,0.008
2025-01-20,3.047,0.0103
2025-01-21,3.062,0.0049
2025-01-22,3.054,-0.0026
2025-01-23,3.027,-0.0088
2025-01-24,3.06,0.0109
2025-01-27,3.029,-0.0101
2025-02-05,2.995,-0.011200000000000002
2025-02-06,3.07,0.025
2025-02-07,3.122,0.0169
2025-02-10,3.124,0.0006
2025-02-11,3.123,-0.0003
2025-02-12,3.158,0.011200000000000002
2025-02-13,3.135,-0.0073
2025-02-14,3.159,0.0077
2025-02-17,3.149,-0.0032
2025-02-18,3.129,-0.0064
2025-02-19,3.177,0.015300000000000001
2025-02-20,3.177,0.0
2025-02-21,3.238,0.0192
2025-02-24,3.199,-0.012
2025-02-25,3.183,-0.005
2025-02-26,3.191,0.0025
2025-02-27,3.182,-0.0028000000000000004
2025-02-28,3.115,-0.021099999999999997
2025-03-03,3.124,0.0029
2025-03-04,3.129,0.0016
2025-03-05,3.144,0.0048
2025-03-06,3.168,0.0076
2025-03-07,3.162,-0.0019
2025-03-10,3.16,-0.0006
2025-03-11,3.14,-0.0063
2025-03-12,3.127,-0.0040999999999999995
2025-03-13,3.107,-0.0064
2025-03-14,3.172,0.0209
2025-03-17,3.165,-0.0022
2025-03-18,3.189,0.0076
2025-03-19,3.211,0.0069
2025-03-20,3.197,-0.0044
2025-03-21,3.152,-0.0141
2025-03-24,3.171,0.006
2025-03-25,3.156,-0.004699999999999999
2025-03-26,3.153,-0.001
2025-03-27,3.172,0.006
2025-03-28,3.168,-0.0013
2025-03-31,3.16,-0.0025
2025-04-01,3.161,0.0003
2025-04-02,3.153,-0.0025
2025-04-03,3.074,-0.025099999999999997
2025-04-07,2.834,-0.0781
2025-04-08,2.835,0.0004
2025-04-09,2.855,0.0070999999999999995
2025-04-10,2.907,0.0182
2025-04-11,2.96,0.0182
2025-04-14,2.977,0.005699999999999999
2025-04-15,2.956,-0.0070999999999999995
2025-04-16,2.914,-0.014199999999999999
2025-04-17,2.919,0.0017000000000000001
2025-04-18,2.918,-0.0003
2025-04-21,2.967,0.0168
2025-04-22,2.965,-0.0007000000000000001
2025-04-23,2.997,0.0108
2025-04-24,2.982,-0.005
2025-04-25,2.988,0.002
2025-04-28,2.993,0.0017000000000000001
2025-04-29,3.003,0.0033
2025-04-30,3.026,0.0077
2025-05-06,3.051,0.0083
2025-05-07,3.048,-0.001
2025-05-08,3.058,0.0033
2025-05-09,3.032,-0.0085
2025-05-12,3.068,0.011899999999999999
2025-05-13,3.075,0.0023
2025-05-14,3.076,0.0003
2025-05-15,3.055,-0.0068000000000000005
2025-05-16,3.048,-0.0023
2025-05-19,3.059,0.0036
2025-05-20,3.092,0.0108
2025-05-21,3.111,0.0060999999999999995
2025-05-22,3.097,-0.0045000000000000005
2025-05-23,3.078,-0.0060999999999999995
2025-05-26,3.056,-0.0070999999999999995
2025-05-27,3.039,-0.005600000000000001
2025-05-28,3.056,0.005600000000000001
2025-05-29,3.077,0.0069
2025-05-30,3.067,-0.0032
2025-06-03,3.066,-0.0003
2025-06-04,3.102,0.011699999999999999
2025-06-05,3.155,0.0171
2025-06-06,3.143,-0.0038
2025-06-09,3.148,0.0016
2025-06-10,3.127,-0.0067
2025-06-11,3.149,0.006999999999999999
2025-06-12,3.171,0.006999999999999999
2025-06-13,3.158,-0.0040999999999999995
2025-06-16,3.159,0.0003
2025-06-17,3.138,-0.0066
2025-06-18,3.159,0.0067
2025-06-19,3.142,-0.0054
2025-06-20,3.129,-0.0040999999999999995
2025-06-23,3.132,0.001
2025-06-24,3.184,0.0166
2025-06-25,3.226,0.0132
2025-06-26,3.223,-0.0009
2025-06-27,3.227,0.0012
2025-06-30,3.268,0.0127
2025-07-01,3.301,0.0101
2025-07-02,3.275,-0.0079
2025-07-03,3.296,0.0064
2025-07-04,3.314,0.0055000000000000005
2025-07-07,3.29,-0.0072
2025-07-08,3.317,0.008199999999999999
2025-07-09,3.308,-0.0027
2025-07-10,3.318,0.003
2025-07-11,3.323,0.0015
2025-07-14,3.327,0.0012
2025-07-15,3.348,0.0063
2025-07-16,3.333,-0.0045000000000000005
2025-07-17,3.353,0.006
2025-07-18,3.358,0.0015
2025-07-21,3.384,0.0077
2025-07-22,3.412,0.0083
2025-07-23,3.418,0.0018
2025-07-24,3.419,0.0003
2025-07-25,3.41,-0.0026
2025-07-28,3.408,-0.0006
2025-07-29,3.446,0.011200000000000002
2025-07-30,3.415,-0.009000000000000001
2025-07-31,3.382,-0.0097
2025-08-01,3.367,-0.0044
2025-08-04,3.402,0.0104
2025-08-05,3.437,0.0103
2025-08-06,3.45,0.0038
2025-08-07,3.443,-0.002
2025-08-08,3.451,0.0023
2025-08-11,3.483,0.009300000000000001
2025-08-12,3.495,0.0034000000000000002
2025-08-13,3.558,0.018000000000000002
2025-08-14,3.531,-0.0076
2025-08-15,3.573,0.011899999999999999
2025-08-18,3.601,0.0078000000000000005
2025-08-19,3.589,-0.0033
2025-08-20,3.617,0.0078000000000000005
2025-08-21,3.605,-0.0033
2025-08-22,3.653,0.013300000000000001
2025-08-25,3.754,0.0276
2025-08-26,3.762,0.0021
2025-08-27,3.731,-0.008199999999999999
2025-08-28,3.788,0.015300000000000001
2025-08-29,3.867,0.0209
2025-09-01,3.904,0.0096
2025-09-02,3.854,-0.0128
2025-09-03,3.826,-0.0073
2025-09-04,3.731,-0.0248
2025-09-05,3.813,0.022000000000000002
2025-09-08,3.816,0.0008
2025-09-09,3.796,-0.0052
2025-09-10,3.801,0.0013
2025-09-11,3.892,0.0239
2025-09-12,3.897,0.0013
2025-09-15,3.903,0.0015
2025-09-16,3.929,0.0067
2025-09-17,3.974,0.0115
2025-09-18,3.944,-0.0075
2025-09-19,3.961,0.0043
2025-09-22,3.998,0.009300000000000001
2025-09-23,3.983,-0.0038
2025-09-24,4.064,0.0203
2025-09-25,4.099,0.0086
2025-09-26,4.033,-0.0161
2025-09-29,4.114,0.020099999999999996
2025-09-30,4.175,0.0148
2025-10-09,4.21,0.0084
2025-10-10,4.086,-0.029500000000000002
2025-10-13,4.067,-0.004699999999999999
2025-10-14,4.0,-0.0165
2025-10-15,4.09,0.0225
2025-10-16,4.079,-0.0027
2025-10-17,3.968,-0.027200000000000002
2025-10-20,4.004,0.0091
2025-10-21,4.059,0.0137
2025-10-22,4.03,-0.0070999999999999995
2025-10-23,4.038,0.002
2025-10-24,4.112,0.0183
2025-10-27,4.166,0.0131
2025-10-28,4.165,-0.0002
2025-10-29,4.239,0.0178
2025-10-30,4.182,-0.0134
2025-10-31,4.129,-0.0127
2025-11-03,4.136,0.0017000000000000001
2025-11-04,4.059,-0.018600000000000002
2025-11-05,4.079,0.0049
2025-11-06,4.141,0.0152
2025-11-07,4.109,-0.0077
2025-11-10,4.086,-0.005600000000000001
2025-11-11,4.05,-0.0088
2025-11-12,4.048,-0.0005
2025-11-13,4.107,0.0146
2025-11-14,4.048,-0.0144
2025-11-17,4.012,-0.0089
2025-11-18,3.974,-0.0095
2025-11-19,3.994,0.005
2025-11-20,3.987,-0.0018
2025-11-21,3.881,-0.026600000000000002
2025-11-24,3.905,0.0062
2025-11-25,4.002,0.0248
2025-11-26,4.029,0.0067
2025-11-27,4.022,-0.0017000000000000001
2025-11-28,4.054,0.008
2025-12-01,4.102,0.0118
2025-12-02,4.077,-0.0060999999999999995
2025-12-03,4.06,-0.0042
2025-12-04,4.086,0.0064
2025-12-05,4.113,0.0066
2025-12-08,4.144,0.0075
2025-12-09,4.137,-0.0017000000000000001
2025-12-10,4.139,0.0005
2025-12-11,4.094,-0.0109
2025-12-12,4.127,0.008100000000000001
2025-12-15,4.081,-0.0111
2025-12-16,4.032,-0.012
2025-12-17,4.11,0.019299999999999998
2025-12-18,4.047,-0.015300000000000001
2025-12-19,4.076,0.0072
2025-12-22,4.134,0.014199999999999999
2025-12-23,4.14,0.0015
2025-12-24,4.189,0.0118
2025-12-25,4.192,0.0007000000000000001
2025-12-26,4.235,0.0103
2025-12-29,4.223,-0.0028000000000000004
2025-12-30,4.247,0.005699999999999999
2025-12-31,4.223,-0.005699999999999999
2026-01-05,4.301,0.018500000000000003
2026-01-06,4.355,0.0126
2026-01-07,4.358,0.0007000000000000001
2026-01-08,4.305,-0.012199999999999999
2026-01-09,4.358,0.0123
2026-01-12,4.352,-0.0014000000000000002
2026-01-13,4.32,-0.0074
2026-01-14,4.343,0.0053
2026-01-15,4.383,0.0092
2026-01-16,4.426,0.0098
2026-01-19,4.452,0.0059
2026-01-20,4.395,-0.0128
2026-01-21,4.475,0.0182
2026-01-22,4.508,0.0074
2026-01-23,4.481,-0.006
2026-01-26,4.455,-0.0058
2026-01-27,4.502,0.0105
2026-01-28,4.558,0.0124
2026-01-29,4.47,-0.019299999999999998
2026-01-30,4.463,-0.0016
2026-02-02,4.331,-0.0296
2026-02-03,4.441,0.0254
2026-02-04,4.436,-0.0011
2026-02-05,4.349,-0.0196
2026-02-06,4.354,0.0011
2026-02-09,4.458,0.0239
2026-02-10,4.476,0.004
2026-02-11,4.487,0.0025
2026-02-12,4.544,0.0127
2026-02-13,4.463,-0.0178
2026-02-24,4.541,0.0175
2026-02-25,4.619,0.0172
2026-02-26,4.636,0.0037
2026-02-27,4.593,-0.009300000000000001
2026-03-02,4.65,0.0124
2026-03-03,4.484,-0.035699999999999996
2026-03-04,4.447,-0.0083
2026-03-05,4.488,0.0092
2026-03-06,4.493,0.0011
2026-03-09,4.443,-0.0111
2026-03-10,4.538,0.021400000000000002
2026-03-11,4.547,0.002
2026-03-12,4.489,-0.0128
2026-03-13,4.453,-0.008
2026-03-16,4.426,-0.0060999999999999995
2026-03-17,4.326,-0.0226
2026-03-18,4.38,0.0125
2026-03-19,4.26,-0.0274
2026-03-20,4.275,0.0034999999999999996
2026-03-23,4.153,-0.0285
2026-03-24,4.219,0.0159
2026-03-25,4.318,0.0235
2026-03-26,4.258,-0.0139
2026-03-27,4.312,0.0127
2026-03-30,4.321,0.0021
2026-03-31,4.229,-0.0213
2026-04-01,4.339,0.026000000000000002
2026-04-02,4.279,-0.0138
2026-04-03,4.29,0.0026
2026-04-07,4.283,-0.0016
2026-04-08,4.503,0.051399999999999994
2026-04-09,4.523,0.0044
2026-04-10,4.584,0.013500000000000002
2026-04-13,4.566,-0.0039000000000000003
2026-04-14,4.661,0.0208
2026-04-15,4.611,-0.010700000000000001
2026-04-16,4.714,0.0223
2026-04-17,4.757,0.0091
2026-04-20,4.779,0.0046
2026-04-21,4.798,0.004
2026-04-22,4.868,0.0146
2026-04-23,4.835,-0.0068000000000000005
2026-04-24,4.829,-0.0012
2026-04-27,4.855,0.0054
2026-04-28,4.817,-0.0078000000000000005
2026-04-29,4.906,0.018500000000000003
2026-04-30,4.939,0.0067
2026-05-06,5.095,0.0316
2026-05-07,5.163,0.013300000000000001
2026-05-08,5.122,-0.0079
2026-05-11,5.255,0.026000000000000002
2026-05-12,5.27,0.0029
2026-05-13,5.38,0.0209
2026-05-14,5.251,-0.024
2026-05-15,5.186,-0.0124
2026-05-18,5.21,0.0046
2026-05-19,5.252,0.008100000000000001
2026-05-20,5.337,0.016200000000000003
2026-05-21,5.204,-0.024900000000000002
2026-05-22,5.376,0.0331
2026-05-25,5.461,0.0158
2026-05-26,5.453,-0.0015
2026-05-27,5.445,-0.0015
2026-05-28,5.554,0.02
