date,nav,ret
2025-06-23,1.1339,0.0002
2025-06-24,1.1332,-0.0006
2025-06-25,1.1332,0.0
2025-06-26,1.134,0.0007000000000000001
2025-06-27,1.1342,0.0002
2025-06-30,1.1347,0.0004
2025-07-01,1.1351,0.0004
2025-07-02,1.1352,0.0001
2025-07-03,1.1352,0.0
2025-07-04,1.1355,0.0003
2025-07-07,1.1355,0.0
2025-07-08,1.135,-0.0004
2025-07-09,1.1348,-0.0002
2025-07-10,1.1342,-0.0005
2025-07-11,1.1341,-0.0001
2025-07-14,1.1339,-0.0002
2025-07-15,1.1344,0.0004
2025-07-16,1.1343,-0.0001
2025-07-17,1.1341,-0.0002
2025-07-18,1.1343,0.0002
2025-07-21,1.1341,-0.0002
2025-07-22,1.1334,-0.0006
2025-07-23,1.133,-0.0004
2025-07-24,1.1322,-0.0007000000000000001
2025-07-25,1.1324,0.0002
2025-07-28,1.1337,0.0011
2025-07-29,1.1332,-0.0004
2025-07-30,1.1346,0.0012
2025-07-31,1.1353,0.0006
2025-08-01,1.1353,0.0
2025-08-04,1.1359,0.0005
2025-08-05,1.135,-0.0008
2025-08-06,1.1355,0.0004
2025-08-07,1.1357,0.0002
2025-08-08,1.1358,0.0001
2025-08-11,1.1353,-0.0004
2025-08-12,1.1347,-0.0005
2025-08-13,1.1347,0.0
2025-08-14,1.1338,-0.0008
2025-08-15,1.1356,0.0016
2025-08-18,1.1397,0.0036
2025-08-19,1.1413,0.0014000000000000002
2025-08-20,1.1413,0.0
2025-08-21,1.1415,0.0002
2025-08-22,1.1435,0.0018
2025-08-25,1.1452,0.0015
2025-08-26,1.1454,0.0002
2025-08-27,1.1439,-0.0013
2025-08-28,1.1435,-0.0003
2025-08-29,1.1437,0.0002
2025-09-01,1.1436,-0.0001
2025-09-02,1.1439,0.0003
2025-09-03,1.1443,0.0003
2025-09-04,1.144,-0.0003
2025-09-05,1.1436,-0.0003
2025-09-08,1.1442,0.0005
2025-09-09,1.1434,-0.0007000000000000001
2025-09-10,1.1422,-0.001
2025-09-11,1.1422,0.0
2025-09-12,1.1429,0.0006
2025-09-15,1.143,0.0001
2025-09-16,1.1443,0.0011
2025-09-17,1.1445,0.0002
2025-09-18,1.144,-0.0004
2025-09-19,1.1433,-0.0006
2025-09-22,1.1442,0.0008
2025-09-23,1.1433,-0.0008
2025-09-24,1.1432,-0.0001
2025-09-25,1.1435,0.0003
2025-09-26,1.1438,0.0003
2025-09-29,1.1452,0.0012
2025-09-30,1.146,0.0007000000000000001
2025-10-09,1.1463,0.0003
2025-10-10,1.1462,-0.0001
2025-10-13,1.1464,0.0002
2025-10-14,1.1465,0.0001
2025-10-15,1.1465,0.0
2025-10-16,1.1466,0.0001
2025-10-17,1.1472,0.0005
2025-10-20,1.1461,-0.001
2025-10-21,1.1465,0.0003
2025-10-22,1.1465,0.0
2025-10-23,1.1465,0.0
2025-10-24,1.1465,0.0
2025-10-27,1.1468,0.0003
2025-10-28,1.148,0.001
2025-10-29,1.1484,0.0003
2025-10-30,1.1491,0.0006
2025-10-31,1.1497,0.0005
2025-11-03,1.1495,-0.0002
2025-11-04,1.1493,-0.0002
2025-11-05,1.1493,0.0
2025-11-06,1.1486,-0.0006
2025-11-07,1.1483,-0.0003
2025-11-10,1.1488,0.0004
2025-11-11,1.1491,0.0003
2025-11-12,1.1495,0.0003
2025-11-13,1.1495,0.0
2025-11-14,1.1495,0.0
2025-11-17,1.1501,0.0005
2025-11-18,1.1501,0.0
2025-11-19,1.1504,0.0003
2025-11-20,1.1507,0.0003
2025-11-21,1.1506,-0.0001
2025-11-24,1.1507,0.0001
2025-11-25,1.1504,-0.0003
2025-11-26,1.1497,-0.0006
2025-11-27,1.1493,-0.0003
2025-11-28,1.1499,0.0005
2025-12-01,1.1501,0.0002
2025-12-02,1.1498,-0.0003
2025-12-03,1.1494,-0.0003
2025-12-04,1.1481,-0.0011
2025-12-05,1.1489,0.0007000000000000001
2025-12-08,1.1491,0.0002
2025-12-09,1.1495,0.0003
2025-12-10,1.1499,0.0003
2025-12-11,1.1502,0.0003
2025-12-12,1.1499,-0.0003
2025-12-15,1.1497,-0.0002
2025-12-16,1.1498,0.0001
2025-12-17,1.1505,0.0006
2025-12-18,1.1506,0.0001
2025-12-19,1.1513,0.0006
2025-12-22,1.151,-0.0003
2025-12-23,1.1514,0.0003
2025-12-24,1.1515,0.0001
2025-12-25,1.1516,0.0001
2025-12-26,1.1516,0.0
2025-12-29,1.1508,-0.0007000000000000001
2025-12-30,1.1506,-0.0002
2025-12-31,1.1509,0.0003
2026-01-05,1.1505,-0.0003
2026-01-06,1.1495,-0.0009
2026-01-07,1.1493,-0.0002
2026-01-08,1.15,0.0006
2026-01-09,1.1502,0.0002
2026-01-12,1.1505,0.0003
2026-01-13,1.1507,0.0002
2026-01-14,1.1509,0.0002
2026-01-15,1.1511,0.0002
2026-01-16,1.1517,0.0005
2026-01-19,1.1517,0.0
2026-01-20,1.152,0.0003
2026-01-21,1.152,0.0
2026-01-22,1.1518,-0.0002
2026-01-23,1.1523,0.0004
2026-01-26,1.153,0.0006
2026-01-27,1.1527,-0.0003
2026-01-28,1.1528,0.0001
2026-01-29,1.1529,0.0001
2026-01-30,1.153,0.0001
2026-02-02,1.1531,0.0001
2026-02-03,1.1532,0.0001
2026-02-04,1.1532,0.0
2026-02-05,1.1536,0.0003
2026-02-06,1.1541,0.0004
2026-02-09,1.1547,0.0005
2026-02-10,1.1546,-0.0001
2026-02-11,1.1546,0.0
2026-02-12,1.1549,0.0003
2026-02-13,1.1553,0.0003
2026-02-24,1.1556,0.0003
2026-02-25,1.1551,-0.0004
2026-02-26,1.1548,-0.0003
2026-02-27,1.1551,0.0003
2026-03-02,1.1557,0.0005
2026-03-03,1.156,0.0003
2026-03-04,1.1565,0.0004
2026-03-05,1.1564,-0.0001
2026-03-06,1.1564,0.0
2026-03-09,1.1561,-0.0003
2026-03-10,1.1554,-0.0006
2026-03-11,1.1554,0.0
2026-03-12,1.1559,0.0004
2026-03-13,1.1561,0.0002
2026-03-16,1.1561,0.0
2026-03-17,1.1563,0.0002
2026-03-18,1.1566,0.0003
2026-03-19,1.1567,0.0001
2026-03-20,1.1567,0.0
2026-03-23,1.157,0.0003
2026-03-24,1.1569,-0.0001
2026-03-25,1.1569,0.0
2026-03-26,1.1571,0.0002
2026-03-27,1.1573,0.0002
2026-03-30,1.1585,0.001
2026-03-31,1.1585,0.0
2026-04-01,1.1582,-0.0003
2026-04-02,1.1585,0.0003
2026-04-03,1.1588,0.0003
2026-04-07,1.1589,0.0001
2026-04-08,1.1587,-0.0002
2026-04-09,1.1586,-0.0001
2026-04-10,1.1589,0.0003
2026-04-13,1.159,0.0001
2026-04-14,1.1594,0.0003
2026-04-15,1.1598,0.0003
2026-04-16,1.1602,0.0003
2026-04-17,1.1618,0.0014000000000000002
2026-04-20,1.1612,-0.0005
2026-04-21,1.1622,0.0009
2026-04-22,1.1633,0.0009
2026-04-23,1.1628,-0.0004
2026-04-24,1.1628,0.0
2026-04-27,1.1625,-0.0003
2026-04-28,1.1628,0.0003
2026-04-29,1.1632,0.0003
2026-04-30,1.1631,-0.0001
2026-05-06,1.163,-0.0001
2026-05-07,1.1631,0.0001
2026-05-08,1.1632,0.0001
2026-05-11,1.1635,0.0003
2026-05-12,1.1637,0.0002
2026-05-13,1.1639,0.0002
2026-05-14,1.1639,0.0
2026-05-15,1.1639,0.0
2026-05-18,1.1641,0.0002
2026-05-19,1.1642,0.0001
2026-05-20,1.1643,0.0001
2026-05-21,1.1642,-0.0001
2026-05-22,1.1642,0.0
2026-05-25,1.1644,0.0002
2026-05-26,1.1648,0.0003
2026-05-27,1.1653,0.0004
2026-05-28,1.1655,0.0002
2026-05-29,1.1659,0.0003
2026-06-01,1.1666,0.0006
2026-06-02,1.1665,-0.0001
2026-06-03,1.1654,-0.0009
2026-06-04,1.1657,0.0003
2026-06-05,1.1651,-0.0005
2026-06-08,1.1648,-0.0003
2026-06-09,1.1647,-0.0001
2026-06-10,1.1645,-0.0002
2026-06-11,1.1641,-0.0003
2026-06-12,1.1641,0.0
2026-06-15,1.1648,0.0006
2026-06-16,1.1656,0.0007000000000000001
2026-06-17,1.166,0.0003
2026-06-18,1.1662,0.0002
2026-06-22,1.1663,0.0001
2026-06-23,1.1659,-0.0003
2026-06-24,1.1658,-0.0001
2026-06-25,1.1666,0.0007000000000000001
2026-06-26,1.1669,0.0003
2026-06-29,1.1683,0.0012
2026-06-30,1.1673,-0.0009
2026-07-01,1.1663,-0.0009
2026-07-02,1.1665,0.0002
2026-07-03,1.1667,0.0002
2026-07-06,1.1668,0.0001
2026-07-07,1.1667,-0.0001
2026-07-08,1.1667,0.0
2026-07-09,1.1667,0.0
2026-07-10,1.1667,0.0
2026-07-13,1.1663,-0.0003
2026-07-14,1.1667,0.0003
2026-07-15,1.167,0.0003
2026-07-16,1.167,0.0
2026-07-17,1.1671,0.0001
2026-07-20,1.1671,0.0
2026-07-21,1.1671,0.0
2026-07-22,1.1671,0.0
2026-07-23,1.1672,0.0001
2026-07-24,1.1682,0.0009
2026-07-27,1.1682,0.0
2026-07-28,1.1683,0.0001
2026-07-29,1.1684,0.0001
2026-07-30,1.1685,0.0001
2026-07-31,1.1686,0.0001
2026-08-03,1.1692,0.0005
2026-08-04,1.1694,0.0002
