date,nav,ret
2022-01-24,1.554,0.0039000000000000003
2022-01-25,1.491,-0.0405
2022-01-26,1.499,0.0054
2022-01-27,1.434,-0.0434
2022-01-28,1.449,0.0105
2022-02-07,1.435,-0.0097
2022-02-08,1.458,0.016
2022-02-09,1.489,0.0213
2022-02-10,1.475,-0.009399999999999999
2022-02-11,1.448,-0.0183
2022-02-14,1.438,-0.0069
2022-02-15,1.444,0.0042
2022-02-16,1.451,0.0048
2022-02-17,1.436,-0.0103
2022-02-18,1.452,0.0111
2022-02-21,1.469,0.011699999999999999
2022-02-22,1.434,-0.023799999999999998
2022-02-23,1.462,0.0195
2022-02-24,1.412,-0.0342
2022-02-25,1.423,0.0078000000000000005
2022-02-28,1.423,0.0
2022-03-01,1.432,0.0063
2022-03-02,1.428,-0.0028000000000000004
2022-03-03,1.409,-0.013300000000000001
2022-03-04,1.395,-0.009899999999999999
2022-03-07,1.362,-0.023700000000000002
2022-03-08,1.327,-0.025699999999999997
2022-03-09,1.31,-0.0128
2022-03-10,1.319,0.0069
2022-03-11,1.338,0.0144
2022-03-14,1.297,-0.030600000000000002
2022-03-15,1.235,-0.0478
2022-03-16,1.275,0.032400000000000005
2022-03-17,1.295,0.015700000000000002
2022-03-18,1.287,-0.0062
2022-03-21,1.299,0.009300000000000001
2022-03-22,1.299,0.0
2022-03-23,1.304,0.0038
2022-03-24,1.276,-0.0215
2022-03-25,1.271,-0.0039000000000000003
2022-03-28,1.275,0.0031
2022-03-29,1.249,-0.0204
2022-03-30,1.268,0.0152
2022-03-31,1.259,-0.0070999999999999995
2022-04-01,1.259,0.0
2022-04-06,1.265,0.0048
2022-04-07,1.223,-0.0332
2022-04-08,1.195,-0.0229
2022-04-11,1.156,-0.0326
2022-04-12,1.178,0.019
2022-04-13,1.145,-0.027999999999999997
2022-04-14,1.141,-0.0034999999999999996
2022-04-15,1.104,-0.032400000000000005
2022-04-18,1.112,0.0072
2022-04-19,1.119,0.0063
2022-04-20,1.11,-0.008
2022-04-21,1.075,-0.0315
2022-04-22,1.055,-0.018600000000000002
2022-04-25,0.974,-0.0768
2022-04-26,0.943,-0.0318
2022-04-27,0.977,0.0361
2022-04-28,0.955,-0.0225
2022-04-29,1.016,0.0639
2022-05-05,1.03,0.0138
2022-05-06,1.025,-0.0049
2022-05-09,1.027,0.002
2022-05-10,1.049,0.021400000000000002
2022-05-11,1.056,0.0067
2022-05-12,1.065,0.0085
2022-05-13,1.061,-0.0038
2022-05-16,1.061,0.0
2022-05-17,1.065,0.0038
2022-05-18,1.071,0.005600000000000001
2022-05-19,1.07,-0.0009
2022-05-20,1.083,0.0121
2022-05-23,1.092,0.0083
2022-05-24,1.039,-0.048499999999999995
2022-05-25,1.062,0.022099999999999998
2022-05-26,1.076,0.0132
2022-05-27,1.068,-0.0074
2022-05-30,1.073,0.004699999999999999
2022-05-31,1.107,0.0317
2022-06-01,1.115,0.0072
2022-06-02,1.138,0.0206
2022-06-06,1.162,0.021099999999999997
2022-06-07,1.147,-0.0129
2022-06-08,1.15,0.0026
2022-06-09,1.117,-0.0287
2022-06-10,1.128,0.0098
2022-06-13,1.129,0.0009
2022-06-14,1.121,-0.0070999999999999995
2022-06-15,1.134,0.0116
2022-06-16,1.156,0.0194
2022-06-17,1.152,-0.0034999999999999996
2022-06-20,1.159,0.0060999999999999995
2022-06-21,1.16,0.0009
2022-06-22,1.134,-0.022400000000000003
2022-06-23,1.158,0.0212
2022-06-24,1.17,0.0104
2022-06-27,1.178,0.0068000000000000005
2022-06-28,1.198,0.017
2022-06-29,1.188,-0.0083
2022-06-30,1.195,0.0059
2022-07-01,1.181,-0.011699999999999999
2022-07-04,1.178,-0.0025
2022-07-05,1.16,-0.015300000000000001
2022-07-06,1.157,-0.0026
2022-07-07,1.159,0.0017000000000000001
2022-07-08,1.171,0.0104
2022-07-11,1.144,-0.0231
2022-07-12,1.118,-0.0227
2022-07-13,1.13,0.010700000000000001
2022-07-14,1.145,0.013300000000000001
2022-07-15,1.127,-0.015700000000000002
2022-07-18,1.157,0.026600000000000002
2022-07-19,1.198,0.0354
2022-07-20,1.209,0.0092
2022-07-21,1.213,0.0033
2022-07-22,1.194,-0.015700000000000002
2022-07-25,1.19,-0.0034000000000000002
2022-07-26,1.201,0.0092
2022-07-27,1.212,0.0092
2022-07-28,1.238,0.0215
2022-07-29,1.238,0.0
2022-08-01,1.255,0.0137
2022-08-02,1.212,-0.034300000000000004
2022-08-03,1.214,0.0017000000000000001
2022-08-04,1.225,0.0091
2022-08-05,1.257,0.026099999999999998
2022-08-08,1.269,0.0095
2022-08-09,1.264,-0.0039000000000000003
2022-08-10,1.267,0.0024
2022-08-11,1.304,0.0292
2022-08-12,1.293,-0.0084
2022-08-15,1.29,-0.0023
2022-08-16,1.298,0.0062
2022-08-17,1.315,0.0131
2022-08-18,1.322,0.0053
2022-08-19,1.304,-0.013600000000000001
2022-08-22,1.309,0.0038
2022-08-23,1.301,-0.0060999999999999995
2022-08-24,1.257,-0.0338
2022-08-25,1.238,-0.0151
2022-08-26,1.219,-0.015300000000000001
2022-08-29,1.216,-0.0025
2022-08-30,1.218,0.0016
2022-08-31,1.181,-0.0304
2022-09-01,1.164,-0.0144
2022-09-02,1.19,0.0223
2022-09-05,1.177,-0.0109
2022-09-06,1.182,0.0042
2022-09-07,1.182,0.0
2022-09-08,1.166,-0.013500000000000002
2022-09-09,1.173,0.006
2022-09-13,1.178,0.0043
2022-09-14,1.165,-0.011000000000000001
2022-09-15,1.153,-0.0103
2022-09-16,1.141,-0.0104
2022-09-19,1.109,-0.027999999999999997
2022-09-20,1.118,0.008100000000000001
2022-09-21,1.118,0.0
2022-09-22,1.125,0.0063
2022-09-23,1.101,-0.0213
2022-09-26,1.086,-0.013600000000000001
2022-09-27,1.109,0.0212
2022-09-28,1.073,-0.0325
2022-09-29,1.066,-0.006500000000000001
2022-09-30,1.059,-0.0066
2022-10-10,1.031,-0.0264
2022-10-11,1.033,0.0019
2022-10-12,1.078,0.0436
2022-10-13,1.104,0.0241
2022-10-14,1.131,0.0245
2022-10-17,1.157,0.023
2022-10-18,1.155,-0.0017000000000000001
2022-10-19,1.154,-0.0009
2022-10-20,1.166,0.0104
2022-10-21,1.156,-0.0086
2022-10-24,1.15,-0.0052
2022-10-25,1.135,-0.013000000000000001
2022-10-26,1.182,0.0414
2022-10-27,1.186,0.0034000000000000002
2022-10-28,1.161,-0.021099999999999997
2022-10-31,1.212,0.043899999999999995
2022-11-01,1.229,0.013999999999999999
2022-11-02,1.254,0.0203
2022-11-03,1.231,-0.0183
2022-11-04,1.242,0.0089
2022-11-07,1.252,0.008100000000000001
2022-11-08,1.262,0.008
2022-11-09,1.243,-0.0151
2022-11-10,1.243,0.0
2022-11-11,1.236,-0.005600000000000001
2022-11-14,1.246,0.008100000000000001
2022-11-15,1.27,0.019299999999999998
2022-11-16,1.269,-0.0008
2022-11-17,1.31,0.0323
2022-11-18,1.292,-0.0137
2022-11-21,1.284,-0.0062
2022-11-22,1.258,-0.0202
2022-11-23,1.243,-0.011899999999999999
2022-11-24,1.227,-0.0129
2022-11-25,1.209,-0.0147
2022-11-28,1.2,-0.0074
2022-11-29,1.226,0.0217
2022-11-30,1.218,-0.006500000000000001
2022-12-01,1.249,0.0255
2022-12-02,1.259,0.008
2022-12-05,1.273,0.0111
2022-12-06,1.265,-0.0063
2022-12-07,1.258,-0.0055000000000000005
2022-12-08,1.24,-0.0143
2022-12-09,1.232,-0.006500000000000001
2022-12-12,1.245,0.0106
2022-12-13,1.219,-0.0209
2022-12-14,1.22,0.0008
2022-12-15,1.23,0.008199999999999999
2022-12-16,1.204,-0.021099999999999997
2022-12-19,1.178,-0.0216
2022-12-20,1.165,-0.011000000000000001
2022-12-21,1.151,-0.012
2022-12-22,1.147,-0.0034999999999999996
2022-12-23,1.161,0.012199999999999999
2022-12-26,1.177,0.0138
2022-12-27,1.173,-0.0034000000000000002
2022-12-28,1.162,-0.009399999999999999
2022-12-29,1.171,0.0077
2022-12-30,1.18,0.0077
2022-12-31,1.18,0.0
2023-01-03,1.232,0.0441
2023-01-04,1.241,0.0073
2023-01-05,1.243,0.0016
2023-01-06,1.229,-0.0113
2023-01-09,1.234,0.0040999999999999995
2023-01-10,1.236,0.0016
2023-01-11,1.215,-0.017
2023-01-12,1.221,0.0049
2023-01-13,1.218,-0.0025
2023-01-16,1.226,0.0066
2023-01-17,1.218,-0.006500000000000001
2023-01-18,1.238,0.016399999999999998
2023-01-19,1.255,0.0137
2023-01-20,1.269,0.011200000000000002
2023-01-30,1.293,0.0189
2023-01-31,1.285,-0.0062
2023-02-01,1.335,0.038900000000000004
2023-02-02,1.332,-0.0022
2023-02-03,1.355,0.0173
2023-02-06,1.374,0.013999999999999999
2023-02-07,1.374,0.0
2023-02-08,1.362,-0.0087
2023-02-09,1.381,0.013999999999999999
2023-02-10,1.386,0.0036
2023-02-13,1.405,0.0137
2023-02-14,1.386,-0.013500000000000002
2023-02-15,1.419,0.023799999999999998
2023-02-16,1.395,-0.0169
2023-02-17,1.355,-0.0287
2023-02-20,1.386,0.0229
2023-02-21,1.374,-0.0087
2023-02-22,1.383,0.0066
2023-02-23,1.358,-0.0181
2023-02-24,1.369,0.008100000000000001
2023-02-27,1.357,-0.0088
2023-02-28,1.383,0.0192
2023-03-01,1.424,0.0296
2023-03-02,1.453,0.0204
2023-03-03,1.437,-0.011000000000000001
2023-03-06,1.433,-0.0028000000000000004
2023-03-07,1.396,-0.0258
2023-03-08,1.416,0.0143
2023-03-09,1.422,0.0042
2023-03-10,1.411,-0.0077
2023-03-13,1.449,0.0269
2023-03-14,1.446,-0.0021
2023-03-15,1.43,-0.0111
2023-03-16,1.419,-0.0077
2023-03-17,1.482,0.0444
2023-03-20,1.496,0.009399999999999999
2023-03-21,1.523,0.018000000000000002
2023-03-22,1.562,0.0256
2023-03-23,1.576,0.009000000000000001
2023-03-24,1.593,0.0108
2023-03-27,1.611,0.0113
2023-03-28,1.57,-0.0255
2023-03-29,1.572,0.0013
2023-03-30,1.545,-0.0172
2023-03-31,1.586,0.0265
2023-04-03,1.643,0.0359
2023-04-04,1.64,-0.0018
2023-04-06,1.623,-0.0104
2023-04-07,1.654,0.0191
2023-04-10,1.626,-0.0169
2023-04-11,1.659,0.0203
2023-04-12,1.708,0.029500000000000002
2023-04-13,1.688,-0.011699999999999999
2023-04-14,1.675,-0.0077
2023-04-17,1.64,-0.0209
2023-04-18,1.636,-0.0024
2023-04-19,1.652,0.0098
2023-04-20,1.68,0.0169
2023-04-21,1.605,-0.0446
2023-04-24,1.613,0.005
2023-04-25,1.602,-0.0068000000000000005
2023-04-26,1.599,-0.0019
2023-04-27,1.575,-0.015
2023-04-28,1.617,0.026699999999999998
2023-05-04,1.645,0.0173
2023-05-05,1.645,0.0
2023-05-08,1.662,0.0103
2023-05-09,1.655,-0.0042
2023-05-10,1.662,0.0042
2023-05-11,1.675,0.0078000000000000005
2023-05-12,1.636,-0.0233
2023-05-15,1.643,0.0043
2023-05-16,1.611,-0.0195
2023-05-17,1.618,0.0043
2023-05-18,1.656,0.0235
2023-05-19,1.652,-0.0024
2023-05-22,1.629,-0.0139
2023-05-23,1.593,-0.022099999999999998
2023-05-24,1.588,-0.0031
2023-05-25,1.576,-0.0076
2023-05-26,1.623,0.0298
2023-05-29,1.636,0.008
2023-05-30,1.662,0.0159
2023-05-31,1.7,0.0229
2023-06-01,1.734,0.02
2023-06-02,1.729,-0.0029
2023-06-05,1.74,0.0064
2023-06-06,1.689,-0.029300000000000003
2023-06-07,1.716,0.016
2023-06-08,1.693,-0.0134
2023-06-09,1.705,0.0070999999999999995
2023-06-12,1.7,-0.0029
2023-06-13,1.721,0.0124
2023-06-14,1.726,0.0029
2023-06-15,1.703,-0.013300000000000001
2023-06-16,1.731,0.016399999999999998
2023-06-19,1.76,0.0168
2023-06-20,1.769,0.0051
2023-06-21,1.706,-0.0356
2023-06-26,1.645,-0.0358
2023-06-27,1.666,0.0128
2023-06-28,1.65,-0.0096
2023-06-29,1.679,0.0176
2023-06-30,1.685,0.0036
2023-07-03,1.67,-0.0089
2023-07-04,1.687,0.0102
2023-07-05,1.66,-0.016
2023-07-06,1.661,0.0006
2023-07-07,1.641,-0.012
2023-07-10,1.643,0.0012
2023-07-11,1.66,0.0103
2023-07-12,1.618,-0.0253
2023-07-13,1.644,0.0161
2023-07-14,1.668,0.0146
2023-07-17,1.682,0.0084
2023-07-18,1.671,-0.006500000000000001
2023-07-19,1.67,-0.0006
2023-07-20,1.627,-0.025699999999999997
2023-07-21,1.606,-0.0129
2023-07-24,1.619,0.008100000000000001
2023-07-25,1.639,0.0124
2023-07-26,1.608,-0.0189
2023-07-27,1.589,-0.0118
2023-07-28,1.594,0.0031
2023-07-31,1.608,0.0088
2023-08-01,1.607,-0.0006
2023-08-02,1.615,0.005
2023-08-03,1.603,-0.0074
2023-08-04,1.627,0.015
2023-08-07,1.631,0.0025
2023-08-08,1.628,-0.0018
2023-08-09,1.604,-0.0147
2023-08-10,1.604,0.0
2023-08-11,1.566,-0.023700000000000002
2023-08-14,1.5858,0.0126
2023-08-15,1.5611,-0.015600000000000001
2023-08-16,1.5277,-0.021400000000000002
2023-08-17,1.5475,0.013000000000000001
2023-08-18,1.5162,-0.0202
2023-08-21,1.5032,-0.0086
2023-08-22,1.5466,0.028900000000000002
2023-08-23,1.5218,-0.016
2023-08-24,1.5287,0.0045000000000000005
2023-08-25,1.4755,-0.0348
2023-08-28,1.484,0.0058
2023-08-29,1.5544,0.047400000000000005
2023-08-30,1.5833,0.018600000000000002
2023-08-31,1.5805,-0.0018
2023-09-01,1.5673,-0.0084
2023-09-04,1.584,0.010700000000000001
2023-09-05,1.5786,-0.0034000000000000002
2023-09-06,1.5886,0.0063
2023-09-07,1.5587,-0.018799999999999997
2023-09-08,1.5697,0.0070999999999999995
2023-09-11,1.5882,0.0118
2023-09-12,1.5837,-0.0028000000000000004
2023-09-13,1.551,-0.0206
2023-09-14,1.5337,-0.011200000000000002
2023-09-15,1.5291,-0.003
2023-09-18,1.5283,-0.0005
2023-09-19,1.5072,-0.0138
2023-09-20,1.4922,-0.01
2023-09-21,1.4859,-0.0042
2023-09-22,1.5304,0.029900000000000003
2023-09-25,1.5207,-0.0063
2023-09-26,1.521,0.0002
2023-09-27,1.5189,-0.0014000000000000002
2023-09-28,1.4888,0.0131
2023-10-09,1.5018,0.0087
2023-10-10,1.5193,0.011699999999999999
2023-10-11,1.5479,0.018799999999999997
2023-10-12,1.549,0.0007000000000000001
2023-10-13,1.5475,-0.001
2023-10-16,1.5289,-0.012
2023-10-17,1.5222,-0.0044
2023-10-18,1.5036,-0.012199999999999999
2023-10-19,1.4858,-0.0118
2023-10-20,1.4484,-0.0252
2023-10-23,1.4199,-0.0197
2023-10-24,1.4335,0.0096
2023-10-25,1.4527,0.0134
2023-10-26,1.4635,0.0074
2023-10-27,1.4017,0.0083
2023-10-30,1.4496,0.0342
2023-10-31,1.4453,-0.003
2023-11-01,1.4379,-0.0051
2023-11-02,1.4271,-0.0075
2023-11-03,1.4523,0.0177
2023-11-06,1.4981,0.0315
2023-11-07,1.5075,0.0063
2023-11-08,1.5201,0.0084
2023-11-09,1.5009,-0.0126
2023-11-10,1.4929,-0.0053
2023-11-13,1.512,0.0128
2023-11-14,1.5311,0.0126
2023-11-15,1.5444,0.0087
2023-11-16,1.4607,-0.0063
2023-11-17,1.4643,0.0025
2023-11-20,1.4762,0.008100000000000001
2023-11-21,1.4607,-0.0105
2023-11-22,1.4375,-0.0159
2023-11-23,1.4406,0.0022
2023-11-24,1.4124,-0.0196
2023-11-27,1.4151,0.0019
2023-11-28,1.4229,0.0055000000000000005
2023-11-29,1.4183,-0.0032
2023-11-30,1.4036,-0.0104
2023-12-01,1.4364,0.023399999999999997
2023-12-04,1.439,0.0018
2023-12-05,1.3971,-0.0291
2023-12-06,1.3324,0.0045000000000000005
2023-12-07,1.3528,0.015300000000000001
2023-12-08,1.3616,0.006500000000000001
2023-12-11,1.3883,0.0196
2023-12-12,1.3863,-0.0014000000000000002
2023-12-13,1.3725,-0.01
2023-12-14,1.3586,-0.0101
2023-12-15,1.3525,-0.0045000000000000005
2023-12-18,1.3302,-0.0165
2023-12-19,1.3515,0.016
2023-12-20,1.3367,-0.011000000000000001
2023-12-21,1.3441,0.0055000000000000005
2023-12-22,1.302,-0.0313
2023-12-25,1.2457,0.008199999999999999
2023-12-26,1.2193,-0.0212
2023-12-27,1.2284,0.0075
2023-12-28,1.242,0.0111
2023-12-29,1.279,0.0298
2023-12-31,1.2789,-0.0001
2024-01-02,1.2579,-0.016399999999999998
2024-01-03,1.2325,-0.0202
2024-01-04,1.2222,-0.0084
2024-01-05,1.1978,-0.02
2024-01-08,1.1649,-0.0275
2024-01-09,1.1632,-0.0015
2024-01-10,1.1385,-0.0212
2024-01-11,1.1619,0.0206
2024-01-12,1.1466,-0.0132
2024-01-15,1.1447,-0.0017000000000000001
2024-01-16,1.1325,-0.010700000000000001
2024-01-17,1.0988,-0.0298
2024-01-18,1.1097,0.009899999999999999
2024-01-19,1.0957,-0.0126
2024-01-22,1.0386,-0.0521
2024-01-23,1.043,0.0042
2024-01-24,1.0466,0.0034999999999999996
2024-01-25,1.0753,0.0274
2024-01-26,1.0575,-0.0166
2024-01-29,1.0233,-0.0323
2024-01-30,0.998,-0.024700000000000003
2024-01-31,0.9581,-0.04
2024-02-01,0.9536,-0.004699999999999999
2024-02-02,0.9159,-0.0395
2024-02-05,0.8538,-0.0678
2024-02-06,0.9033,0.057999999999999996
2024-02-07,0.9197,0.0182
2024-02-08,0.9781,0.0635
2024-02-19,1.0112,0.0338
2024-02-20,1.0088,-0.0024
2024-02-21,1.0195,0.0106
2024-02-22,1.0373,0.0175
2024-02-23,1.0711,0.0326
2024-02-26,1.079,0.0074
2024-02-27,1.1117,0.030299999999999997
2024-02-28,1.0425,-0.0622
2024-02-29,1.0877,0.0434
2024-03-01,1.1096,0.020099999999999996
2024-03-04,1.1327,0.0208
2024-03-05,1.1234,-0.008199999999999999
2024-03-06,1.1242,0.0007000000000000001
2024-03-07,1.1011,-0.020499999999999997
2024-03-08,1.1259,0.0225
2024-03-11,1.1444,0.016399999999999998
2024-03-12,1.1429,-0.0013
2024-03-13,1.1565,0.011899999999999999
2024-03-14,1.133,-0.0203
2024-03-15,1.1445,0.0102
2024-03-18,1.1742,0.026000000000000002
2024-03-19,1.1751,0.0008
2024-03-20,1.1973,0.0189
2024-03-21,1.208,0.0089
2024-03-22,1.216,0.0066
2024-03-25,1.1646,-0.042300000000000004
2024-03-26,1.1392,-0.0218
2024-03-27,1.0927,-0.0408
2024-03-28,1.1231,0.0278
2024-03-29,1.1426,0.0174
2024-04-01,1.1618,0.0168
2024-04-02,1.1439,-0.0154
2024-04-03,1.1296,-0.0125
2024-04-08,1.1136,-0.014199999999999999
2024-04-09,1.1222,0.0077
2024-04-10,1.0979,-0.0217
2024-04-11,1.0999,0.0018
2024-04-12,1.1048,0.0045000000000000005
2024-04-15,1.0793,-0.0231
2024-04-16,1.0269,-0.048499999999999995
2024-04-17,1.0813,0.053
2024-04-18,1.087,0.0053
2024-04-19,1.074,-0.012
2024-04-22,1.0691,-0.0046
2024-04-23,1.0741,0.004699999999999999
2024-04-24,1.1009,0.025
2024-04-25,1.0937,-0.006500000000000001
2024-04-26,1.1235,0.027200000000000002
2024-04-29,1.1611,0.0335
2024-04-30,1.1504,-0.0092
2024-05-06,1.1713,0.0182
2024-05-07,1.177,0.0049
2024-05-08,1.1444,-0.0277
2024-05-09,1.1568,0.0108
2024-05-10,1.1379,-0.0163
2024-05-13,1.1271,-0.0095
2024-05-14,1.1399,0.011399999999999999
2024-05-15,1.1214,-0.016200000000000003
2024-05-16,1.1334,0.010700000000000001
2024-05-17,1.1486,0.0134
2024-05-20,1.1594,0.009399999999999999
2024-05-21,1.1554,-0.0034999999999999996
2024-05-22,1.1649,0.008199999999999999
2024-05-23,1.1348,-0.0258
2024-05-24,1.1092,-0.0226
2024-05-27,1.1177,0.0077
2024-05-28,1.1012,-0.0148
2024-05-29,1.0992,-0.0018
2024-05-30,1.1129,0.0125
2024-05-31,1.1269,0.0126
2024-06-03,1.122,-0.0043
2024-06-04,1.1096,-0.0111
2024-06-05,1.0919,-0.016
2024-06-06,1.065,-0.0246
2024-06-07,1.0663,0.0012
2024-06-11,1.0869,0.019299999999999998
2024-06-12,1.1098,0.021099999999999997
2024-06-13,1.1134,0.0032
2024-06-14,1.1176,0.0038
2024-06-17,1.1374,0.0177
2024-06-18,1.1467,0.008199999999999999
2024-06-19,1.1384,-0.0072
2024-06-20,1.1217,-0.0147
2024-06-21,1.1256,0.0034999999999999996
2024-06-24,1.0843,-0.036699999999999997
2024-06-25,1.0654,-0.0174
2024-06-26,1.1118,0.0436
2024-06-27,1.1081,-0.0033
2024-06-28,1.1247,0.015
2024-06-30,1.1246,-0.0001
2024-07-01,1.1203,-0.0038
2024-07-02,1.1075,-0.011399999999999999
2024-07-03,1.1001,-0.0067
2024-07-04,1.0834,-0.0152
2024-07-05,1.0858,0.0022
2024-07-08,1.0763,-0.0087
2024-07-09,1.1249,0.0452
2024-07-10,1.1353,0.0092
2024-07-11,1.1603,0.022000000000000002
2024-07-12,1.1433,-0.0147
2024-07-15,1.138,-0.0046
2024-07-16,1.1757,0.0331
2024-07-17,1.1386,-0.0316
2024-07-18,1.1257,-0.0113
2024-07-19,1.1288,0.0028000000000000004
2024-07-22,1.1345,0.005
2024-07-23,1.1041,-0.0268
2024-07-24,1.0873,-0.0152
2024-07-25,1.0748,-0.0115
2024-07-26,1.0873,0.0116
2024-07-29,1.0877,0.0004
2024-07-30,1.0901,0.0022
2024-07-31,1.1324,0.0388
2024-08-01,1.1293,-0.0027
2024-08-02,1.1033,-0.023
2024-08-05,1.0495,-0.048799999999999996
2024-08-06,1.0695,0.0191
2024-08-07,1.067,-0.0023
2024-08-08,1.0661,-0.0008
2024-08-09,1.0627,-0.0032
2024-08-12,1.0507,-0.0113
2024-08-13,1.0598,0.0087
2024-08-14,1.0591,-0.0007000000000000001
2024-08-15,1.0646,0.0052
2024-08-16,1.0635,-0.001
2024-08-19,1.056,-0.0070999999999999995
2024-08-20,1.0457,-0.0098
2024-08-21,1.056,0.0098
2024-08-22,1.0395,-0.015600000000000001
2024-08-23,1.0373,-0.0021
2024-08-26,1.0414,0.004
2024-08-27,1.0159,-0.0245
2024-08-28,1.0207,0.004699999999999999
2024-08-29,1.0403,0.0192
2024-08-30,1.0828,0.0409
2024-09-02,1.0461,-0.0339
2024-09-03,1.0557,0.0092
2024-09-04,1.0405,-0.0144
2024-09-05,1.0512,0.0103
2024-09-06,1.0267,-0.0233
2024-09-09,1.0218,-0.0048
2024-09-10,1.0247,0.0028000000000000004
2024-09-11,1.0155,-0.009000000000000001
2024-09-12,0.9999,-0.0154
2024-09-13,0.9897,-0.0102
2024-09-18,0.9769,-0.0129
2024-09-19,0.9893,0.0127
2024-09-20,0.9945,0.0053
2024-09-23,0.9959,0.0014000000000000002
2024-09-24,1.0321,0.0363
2024-09-25,1.0446,0.0121
2024-09-26,1.0754,0.029500000000000002
2024-09-27,1.1307,0.051399999999999994
2024-09-30,1.2624,0.1165
2024-10-08,1.3934,0.1038
2024-10-09,1.2809,-0.08070000000000001
2024-10-10,1.279,-0.0015
2024-10-11,1.2125,-0.052000000000000005
2024-10-14,1.2648,0.0431
2024-10-15,1.2503,-0.0115
2024-10-16,1.2402,-0.008100000000000001
2024-10-17,1.2534,0.0106
2024-10-18,1.3179,0.051500000000000004
2024-10-21,1.3463,0.0215
2024-10-22,1.3663,0.0149
2024-10-23,1.3422,-0.0176
2024-10-24,1.3296,-0.009399999999999999
2024-10-25,1.356,0.0199
2024-10-28,1.3872,0.023
2024-10-29,1.3607,-0.0191
2024-10-30,1.366,0.0039000000000000003
2024-10-31,1.3953,0.021400000000000002
2024-11-01,1.3402,-0.0395
2024-11-04,1.3621,0.0163
2024-11-05,1.4142,0.0382
2024-11-06,1.4103,-0.0028000000000000004
2024-11-07,1.4274,0.0121
2024-11-08,1.4318,0.0031
2024-11-11,1.493,0.042699999999999995
2024-11-12,1.4611,-0.021400000000000002
2024-11-13,1.4916,0.0209
2024-11-14,1.4442,-0.0318
2024-11-15,1.4218,-0.0155
2024-11-18,1.3643,-0.0404
2024-11-19,1.4038,0.028999999999999998
2024-11-20,1.446,0.0301
2024-11-21,1.4424,-0.0025
2024-11-22,1.3955,-0.0325
2024-11-25,1.3984,0.0021
2024-11-26,1.3729,-0.0182
2024-11-27,1.4158,0.031200000000000002
2024-11-28,1.4073,-0.006
2024-11-29,1.4379,0.0217
2024-12-02,1.4561,0.0127
2024-12-03,1.4622,0.0042
2024-12-04,1.4385,-0.016200000000000003
2024-12-05,1.4657,0.0189
2024-12-06,1.4918,0.0178
2024-12-09,1.4841,-0.0052
2024-12-10,1.5181,0.0229
2024-12-11,1.5358,0.011699999999999999
2024-12-12,1.5343,-0.001
2024-12-13,1.5111,-0.0151
2024-12-16,1.4987,-0.008199999999999999
2024-12-17,1.4532,-0.0304
2024-12-18,1.4644,0.0077
2024-12-19,1.48,0.010700000000000001
2024-12-20,1.5021,0.0149
2024-12-23,1.441,-0.0407
2024-12-24,1.4576,0.0115
2024-12-25,1.4448,-0.0088
2024-12-26,1.4756,0.0213
2024-12-27,1.465,-0.0072
2024-12-30,1.4639,-0.0008
2024-12-31,1.416,-0.0327
2025-01-02,1.3902,-0.0182
2025-01-03,1.3484,-0.0301
2025-01-06,1.3265,-0.016200000000000003
2025-01-07,1.365,0.028999999999999998
2025-01-08,1.3722,0.0053
2025-01-09,1.3761,0.0028000000000000004
2025-01-10,1.3502,-0.018799999999999997
2025-01-13,1.3486,-0.0012
2025-01-14,1.4217,0.0542
2025-01-15,1.4179,-0.0027
2025-01-16,1.4163,-0.0011
2025-01-17,1.4315,0.010700000000000001
2025-01-20,1.446,0.0101
2025-01-21,1.4698,0.0165
2025-01-22,1.4578,-0.008199999999999999
2025-01-23,1.4499,-0.0054
2025-01-24,1.4954,0.031400000000000004
2025-01-27,1.4627,-0.0219
2025-02-05,1.4875,0.017
2025-02-06,1.5372,0.0334
2025-02-07,1.5701,0.021400000000000002
2025-02-10,1.6127,0.0271
2025-02-11,1.6115,-0.0007000000000000001
2025-02-12,1.6453,0.021
2025-02-13,1.6224,-0.0139
2025-02-14,1.6466,0.0149
2025-02-17,1.649,0.0015
2025-02-18,1.5923,-0.0344
2025-02-19,1.6426,0.0316
2025-02-20,1.6576,0.0091
2025-02-21,1.7035,0.0277
2025-02-24,1.6913,-0.0072
2025-02-25,1.69,-0.0008
2025-02-26,1.7078,0.0105
2025-02-27,1.7005,-0.0043
2025-02-28,1.6075,-0.0547
2025-03-03,1.6121,0.0029
2025-03-04,1.6434,0.0194
2025-03-05,1.6599,0.01
2025-03-06,1.6966,0.022099999999999998
2025-03-07,1.6703,-0.0155
2025-03-10,1.6771,0.0040999999999999995
2025-03-11,1.6777,0.0004
2025-03-12,1.6775,-0.0001
2025-03-13,1.6344,-0.025699999999999997
2025-03-14,1.6711,0.0225
2025-03-17,1.6729,0.0011
2025-03-18,1.6769,0.0024
2025-03-19,1.65,-0.016
2025-03-20,1.6381,-0.0072
2025-03-21,1.5981,-0.024399999999999998
2025-03-24,1.5924,-0.0036
2025-03-25,1.5805,-0.0075
2025-03-26,1.5964,0.0101
2025-03-27,1.5996,0.002
2025-03-28,1.5937,-0.0037
2025-03-31,1.5912,-0.0016
2025-04-01,1.596,0.003
2025-04-02,1.5947,-0.0008
2025-04-03,1.5632,-0.019799999999999998
2025-04-07,1.3738,-0.12119999999999999
