date,nav,ret
2023-09-11,0.9529,0.0029
2023-09-12,0.9521,-0.0008
2023-09-13,0.9478,-0.0045000000000000005
2023-09-14,0.9456,-0.0023
2023-09-15,0.9464,0.0008
2023-09-18,0.9487,0.0024
2023-09-19,0.946,-0.0028000000000000004
2023-09-20,0.9439,-0.0022
2023-09-21,0.942,-0.002
2023-09-22,0.948,0.0064
2023-09-25,0.9468,-0.0013
2023-09-26,0.947,0.0002
2023-09-27,0.9487,0.0018
2023-09-28,0.9529,0.0044
2023-10-09,0.9511,-0.0019
2023-10-10,0.9496,-0.0016
2023-10-11,0.9478,-0.0019
2023-10-12,0.9495,0.0018
2023-10-13,0.9484,-0.0012
2023-10-16,0.9431,-0.005600000000000001
2023-10-17,0.9396,-0.0037
2023-10-18,0.932,-0.008100000000000001
2023-10-19,0.9274,-0.0049
2023-10-20,0.924,-0.0037
2023-10-23,0.9162,-0.0084
2023-10-24,0.928,0.0129
2023-10-25,0.9346,0.0070999999999999995
2023-10-26,0.9361,0.0016
2023-10-27,0.9451,0.0096
2023-10-30,0.9492,0.0043
2023-10-31,0.9437,-0.0058
2023-11-01,0.9407,-0.0032
2023-11-02,0.9382,-0.0027
2023-11-03,0.9462,0.0085
2023-11-06,0.9582,0.0127
2023-11-07,0.9642,0.0063
2023-11-08,0.9645,0.0003
2023-11-09,0.9626,-0.002
2023-11-10,0.9617,-0.0009
2023-11-13,0.9647,0.0031
2023-11-14,0.9727,0.0083
2023-11-15,0.9787,0.0062
2023-11-16,0.9679,-0.011000000000000001
2023-11-17,0.9691,0.0012
2023-11-20,0.9748,0.0059
2023-11-21,0.9711,-0.0038
2023-11-22,0.9638,-0.0075
2023-11-23,0.9646,0.0008
2023-11-24,0.9611,-0.0036
2023-11-27,0.9613,0.0002
2023-11-28,0.9638,0.0026
2023-11-29,0.9643,0.0005
2023-11-30,0.963,-0.0013
2023-12-01,0.9646,0.0017000000000000001
2023-12-04,0.9657,0.0011
2023-12-05,0.9612,-0.004699999999999999
2023-12-06,0.9607,-0.0005
2023-12-07,0.961,0.0003
2023-12-08,0.9602,-0.0008
2023-12-11,0.9617,0.0016
2023-12-12,0.9605,-0.0012
2023-12-13,0.9559,-0.0048
2023-12-14,0.9552,-0.0007000000000000001
2023-12-15,0.9504,-0.005
2023-12-18,0.9465,-0.0040999999999999995
2023-12-19,0.9448,-0.0018
2023-12-20,0.9428,-0.0021
2023-12-21,0.9482,0.005699999999999999
2023-12-22,0.9441,-0.0043
2023-12-25,0.9422,-0.002
2023-12-26,0.9356,-0.006999999999999999
2023-12-27,0.9427,0.0076
2023-12-28,0.9533,0.011200000000000002
2023-12-29,0.9648,0.0121
2023-12-31,0.9648,0.0
2024-01-02,0.9653,0.0005
2024-01-03,0.9582,-0.0074
2024-01-04,0.953,-0.0054
2024-01-05,0.9453,-0.008100000000000001
2024-01-08,0.9398,-0.0058
2024-01-09,0.9407,0.001
2024-01-10,0.9378,-0.0031
2024-01-11,0.9446,0.0073
2024-01-12,0.9449,0.0003
2024-01-15,0.9421,-0.003
2024-01-16,0.9392,-0.0031
2024-01-17,0.9341,-0.0054
2024-01-18,0.9333,-0.0009
2024-01-19,0.932,-0.0014000000000000002
2024-01-22,0.923,-0.0097
2024-01-23,0.9235,0.0005
2024-01-24,0.9231,-0.0004
2024-01-25,0.9301,0.0076
2024-01-26,0.9306,0.0005
2024-01-29,0.9228,-0.0084
2024-01-30,0.9141,-0.009399999999999999
2024-01-31,0.9074,-0.0073
2024-02-01,0.9066,-0.0009
2024-02-02,0.9029,-0.0040999999999999995
2024-02-05,0.8921,-0.012
2024-02-06,0.9093,0.019299999999999998
2024-02-07,0.9134,0.0045000000000000005
2024-02-08,0.9189,0.006
2024-02-19,0.9219,0.0033
2024-02-20,0.9301,0.0089
2024-02-21,0.934,0.0042
2024-02-22,0.9344,0.0004
2024-02-23,0.9355,0.0012
2024-02-26,0.9349,-0.0006
2024-02-27,0.9386,0.004
2024-02-28,0.9292,-0.01
2024-02-29,0.9344,0.005600000000000001
2024-03-01,0.9336,-0.0009
2024-03-04,0.9321,-0.0016
2024-03-05,0.9316,-0.0005
2024-03-06,0.9315,-0.0001
2024-03-07,0.9328,0.0014000000000000002
2024-03-08,0.9324,-0.0004
2024-03-11,0.9341,0.0018
2024-03-12,0.9322,-0.002
2024-03-13,0.9303,-0.002
2024-03-14,0.9299,-0.0004
2024-03-15,0.932,0.0023
2024-03-18,0.9357,0.004
2024-03-19,0.9375,0.0019
2024-03-20,0.9404,0.0031
2024-03-21,0.9436,0.0034000000000000002
2024-03-22,0.9394,-0.0045000000000000005
2024-03-25,0.936,-0.0036
2024-03-26,0.9353,-0.0007000000000000001
2024-03-27,0.9324,-0.0031
2024-03-28,0.9326,0.0002
2024-03-29,0.9396,0.0075
2024-04-01,0.9478,0.0087
2024-04-02,0.9484,0.0006
2024-04-03,0.9532,0.0051
2024-04-08,0.9485,-0.0049
2024-04-09,0.9493,0.0008
2024-04-10,0.9468,-0.0026
2024-04-11,0.9483,0.0016
2024-04-12,0.9511,0.003
2024-04-15,0.9462,-0.0052
2024-04-16,0.9396,-0.006999999999999999
2024-04-17,0.9495,0.0105
2024-04-18,0.9515,0.0021
2024-04-19,0.9531,0.0017000000000000001
2024-04-22,0.9505,-0.0027
2024-04-23,0.9466,-0.0040999999999999995
2024-04-24,0.9493,0.0029
2024-04-25,0.9511,0.0019
2024-04-26,0.9526,0.0016
2024-04-29,0.9531,0.0005
2024-04-30,0.958,0.0051
2024-05-06,0.9692,0.011699999999999999
2024-05-07,0.9714,0.0023
2024-05-08,0.9754,0.0040999999999999995
2024-05-09,0.982,0.0068000000000000005
2024-05-10,0.983,0.001
2024-05-13,0.9847,0.0017000000000000001
2024-05-14,0.9856,0.0009
2024-05-15,0.9835,-0.0021
2024-05-16,0.9841,0.0006
2024-05-17,0.9852,0.0011
2024-05-20,0.9902,0.0051
2024-05-21,0.9894,-0.0008
2024-05-22,0.9895,0.0001
2024-05-23,0.9859,-0.0036
2024-05-24,0.9865,0.0006
2024-05-27,0.9902,0.0038
2024-05-28,0.9886,-0.0016
2024-05-29,0.9881,-0.0005
2024-05-30,0.9865,-0.0016
2024-05-31,0.9857,-0.0008
2024-06-03,0.9797,-0.0060999999999999995
2024-06-04,0.9814,0.0017000000000000001
2024-06-05,0.9786,-0.0029
2024-06-06,0.9786,0.0
2024-06-07,0.9786,0.0
2024-06-11,0.9788,0.0002
2024-06-12,0.9786,-0.0002
2024-06-13,0.9782,-0.0004
2024-06-14,0.9787,0.0005
2024-06-17,0.9788,0.0001
2024-06-18,0.9787,-0.0001
2024-06-19,0.9781,-0.0006
2024-06-20,0.9769,-0.0012
2024-06-21,0.9769,0.0
2024-06-24,0.9763,-0.0006
2024-06-25,0.9765,0.0002
2024-06-26,0.9767,0.0002
2024-06-27,0.9758,-0.0009
2024-06-28,0.9767,0.0009
2024-06-30,0.9767,0.0
2024-07-01,0.9769,0.0002
2024-07-02,0.9758,-0.0011
2024-07-03,0.9756,-0.0002
2024-07-04,0.9751,-0.0005
2024-07-05,0.9753,0.0002
2024-07-08,0.9743,-0.001
2024-07-09,0.9755,0.0012
2024-07-10,0.9746,-0.0009
2024-07-11,0.9761,0.0015
2024-07-12,0.977,0.0009
2024-07-15,0.9769,-0.0001
2024-07-16,0.9767,-0.0002
2024-07-17,0.9767,0.0
2024-07-18,0.9774,0.0007000000000000001
2024-07-19,0.9772,-0.0002
2024-07-22,0.9778,0.0006
2024-07-23,0.9764,-0.0014000000000000002
2024-07-24,0.9762,-0.0002
2024-07-25,0.9767,0.0005
2024-07-26,0.9781,0.0014000000000000002
2024-07-29,0.9772,-0.0009
2024-07-30,0.9766,-0.0006
2024-07-31,0.9792,0.0027
2024-08-01,0.9786,-0.0006
2024-08-02,0.9783,-0.0003
2024-08-05,0.9782,-0.0001
2024-08-06,0.9776,-0.0006
2024-08-07,0.9785,0.0009
2024-08-08,0.9786,0.0001
2024-08-09,0.9776,-0.001
2024-08-12,0.9767,-0.0009
2024-08-13,0.9766,-0.0001
2024-08-14,0.9761,-0.0005
2024-08-15,0.9759,-0.0002
2024-08-16,0.9764,0.0005
2024-08-19,0.9766,0.0002
2024-08-20,0.9759,-0.0007000000000000001
2024-08-21,0.975,-0.0009
2024-08-22,0.9747,-0.0003
2024-08-23,0.9752,0.0005
2024-08-26,0.9753,0.0001
2024-08-27,0.9741,-0.0012
2024-08-28,0.9743,0.0002
2024-08-29,0.9751,0.0008
2024-08-30,0.9755,0.0004
2024-09-02,0.9754,-0.0001
2024-09-03,0.9767,0.0013
2024-09-04,0.977,0.0003
2024-09-05,0.9772,0.0002
2024-09-06,0.9766,-0.0006
2024-09-09,0.9762,-0.0004
2024-09-10,0.976,-0.0002
2024-09-11,0.9771,0.0011
2024-09-12,0.9763,-0.0008
2024-09-13,0.9761,-0.0002
2024-09-18,0.9773,0.0012
2024-09-19,0.9779,0.0006
2024-09-20,0.978,0.0001
2024-09-23,0.9782,0.0002
2024-09-24,0.9802,0.002
2024-09-25,0.9814,0.0012
2024-09-26,0.9844,0.0031
2024-09-27,0.9849,0.0005
2024-09-30,0.9907,0.0059
2024-10-08,0.9924,0.0017000000000000001
2024-10-09,0.986,-0.0064
2024-10-10,0.9888,0.0028000000000000004
2024-10-11,0.9876,-0.0012
2024-10-14,0.9883,0.0007000000000000001
2024-10-15,0.9876,-0.0007000000000000001
2024-10-16,0.987,-0.0006
2024-10-17,0.9868,-0.0002
2024-10-18,0.9884,0.0016
2024-10-21,0.9887,0.0003
2024-10-22,0.9905,0.0018
2024-10-23,0.9905,0.0
2024-10-24,0.9888,-0.0017000000000000001
2024-10-25,0.9898,0.001
2024-10-28,0.9897,-0.0001
2024-10-29,0.9884,-0.0013
2024-10-30,0.9887,0.0003
2024-10-31,0.9892,0.0005
2024-11-01,0.9904,0.0012
2024-11-04,0.991,0.0006
2024-11-05,0.9925,0.0015
2024-11-06,0.9923,-0.0002
2024-11-07,0.995,0.0027
2024-11-08,0.9951,0.0001
2024-11-11,0.9949,-0.0002
2024-11-12,0.9963,0.0014000000000000002
2024-11-13,0.9962,-0.0001
2024-11-14,0.9949,-0.0013
2024-11-15,0.9944,-0.0005
2024-11-18,0.9929,-0.0015
2024-11-19,0.9939,0.001
2024-11-20,0.9953,0.0014000000000000002
2024-11-21,0.9957,0.0004
2024-11-22,0.9931,-0.0026
2024-11-25,0.9927,-0.0004
2024-11-26,0.993,0.0003
2024-11-27,0.9946,0.0016
2024-11-28,0.994,-0.0006
2024-11-29,0.995,0.001
2024-12-02,0.9967,0.0017000000000000001
2024-12-03,0.9974,0.0007000000000000001
2024-12-04,0.9973,-0.0001
2024-12-05,0.9974,0.0001
2024-12-06,0.9986,0.0012
2024-12-09,0.9993,0.0007000000000000001
2024-12-10,1.0023,0.003
2024-12-11,1.0032,0.0009
2024-12-12,1.0048,0.0016
2024-12-13,1.0043,-0.0005
2024-12-16,1.0054,0.0011
2024-12-17,1.0054,0.0
2024-12-18,1.0044,-0.001
2024-12-19,1.0048,0.0004
2024-12-20,1.0058,0.001
2024-12-23,1.0055,-0.0003
2024-12-24,1.0061,0.0006
2024-12-25,1.0047,-0.0014000000000000002
2024-12-26,1.005,0.0003
2024-12-27,1.0062,0.0012
2024-12-30,1.0059,-0.0003
2024-12-31,1.0058,-0.0001
2025-01-02,1.005,-0.0008
2025-01-03,1.005,0.0
2025-01-06,1.0052,0.0002
2025-01-07,1.0046,-0.0006
2025-01-08,1.004,-0.0006
2025-01-09,1.002,-0.002
2025-01-10,1.0006,-0.0014000000000000002
2025-01-13,0.9992,-0.0014000000000000002
2025-01-14,1.0021,0.0029
2025-01-15,1.0019,-0.0002
2025-01-16,1.0017,-0.0002
2025-01-17,1.0024,0.0007000000000000001
2025-01-20,1.0017,-0.0007000000000000001
2025-01-21,1.0023,0.0006
2025-01-22,1.0014,-0.0009
2025-01-23,1.0014,0.0
2025-01-24,1.0022,0.0008
2025-01-27,1.0037,0.0015
2025-02-05,1.0023,-0.0014000000000000002
2025-02-06,1.0032,0.0009
2025-02-07,1.0037,0.0005
2025-02-10,1.0028,-0.0009
2025-02-11,1.0027,-0.0001
2025-02-12,1.0023,-0.0004
2025-02-13,1.0026,0.0003
2025-02-14,1.0027,0.0001
2025-02-17,1.0007,-0.002
2025-02-18,0.9995,-0.0012
2025-02-19,1.0007,0.0012
2025-02-20,0.9993,-0.0014000000000000002
2025-02-21,0.9985,-0.0008
2025-02-24,0.9973,-0.0012
2025-02-25,0.9966,-0.0007000000000000001
2025-02-26,0.9974,0.0008
2025-02-27,0.9971,-0.0003
2025-02-28,0.9971,0.0
2025-03-03,0.9983,0.0012
2025-03-04,0.9986,0.0003
2025-03-05,0.9989,0.0003
2025-03-06,0.9983,-0.0006
2025-03-07,0.9965,-0.0018
2025-03-10,0.9959,-0.0006
2025-03-11,0.9944,-0.0015
2025-03-12,0.9953,0.0009
2025-03-13,0.9949,-0.0004
2025-03-14,0.9985,0.0036
2025-03-17,0.9965,-0.002
2025-03-18,0.9965,0.0
2025-03-19,0.9966,0.0001
2025-03-20,0.997,0.0004
2025-03-21,0.9965,-0.0005
2025-03-24,0.9978,0.0013
2025-03-25,0.998,0.0002
2025-03-26,0.9981,0.0001
2025-03-27,0.9984,0.0003
2025-03-28,0.9971,-0.0013
2025-03-31,0.9962,-0.0009
2025-04-01,0.9968,0.0006
2025-04-02,0.9973,0.0005
2025-04-03,0.9992,0.0019
2025-04-07,0.9944,-0.0048
2025-04-08,0.9959,0.0015
2025-04-09,0.9975,0.0016
2025-04-10,0.9995,0.002
2025-04-11,0.9987,-0.0008
2025-04-14,0.9995,0.0008
2025-04-15,0.9998,0.0003
2025-04-16,1.0006,0.0008
2025-04-17,1.0003,-0.0003
2025-04-18,1.0001,-0.0002
2025-04-21,0.9995,-0.0006
2025-04-22,0.9997,0.0002
2025-04-23,0.9991,-0.0006
2025-04-24,0.9989,-0.0002
2025-04-25,0.9993,0.0004
2025-04-28,0.9984,-0.0009
2025-04-29,0.9992,0.0008
2025-04-30,0.9991,-0.0001
2025-05-06,1.0006,0.0015
2025-05-07,1.0004,-0.0002
2025-05-08,1.001,0.0006
2025-05-09,1.0008,-0.0002
2025-05-12,1.0004,-0.0004
2025-05-13,1.0009,0.0005
2025-05-14,1.0019,0.001
2025-05-15,1.0009,-0.001
2025-05-16,1.0003,-0.0006
2025-05-19,1.0012,0.0009
2025-05-20,1.0022,0.001
2025-05-21,1.0022,0.0
2025-05-22,1.0019,-0.0003
2025-05-23,1.0016,-0.0003
2025-05-26,1.0014,-0.0002
2025-05-27,1.001,-0.0004
2025-05-28,1.0017,0.0007000000000000001
2025-05-29,1.0012,-0.0005
2025-05-30,1.001,-0.0002
2025-06-03,1.0008,-0.0002
2025-06-04,1.0012,0.0004
2025-06-05,1.0007,-0.0005
2025-06-06,1.0012,0.0005
2025-06-09,1.0018,0.0006
2025-06-10,1.0016,-0.0002
2025-06-11,1.002,0.0004
2025-06-12,1.002,0.0
2025-06-13,1.001,-0.001
2025-06-16,1.0007,-0.0003
2025-06-17,1.0012,0.0005
2025-06-18,1.001,-0.0002
2025-06-19,1.0004,-0.0006
2025-06-20,1.0003,-0.0001
2025-06-23,1.0001,-0.0002
2025-06-24,1.0009,0.0008
2025-06-25,1.0016,0.0007000000000000001
2025-06-26,1.0015,-0.0001
2025-06-27,1.0019,0.0004
2025-06-30,1.0025,0.0006
2025-07-01,1.0023,-0.0002
2025-07-02,1.0027,0.0004
2025-07-03,1.0029,0.0002
2025-07-04,1.0028,-0.0001
2025-07-07,1.003,0.0002
2025-07-08,1.0036,0.0006
2025-07-09,1.0033,-0.0003
2025-07-10,1.0035,0.0002
2025-07-11,1.0037,0.0002
2025-07-14,1.0037,0.0
2025-07-15,1.0041,0.0004
2025-07-16,1.0045,0.0004
2025-07-17,1.0057,0.0012
2025-07-18,1.0072,0.0015
2025-07-21,1.0077,0.0005
2025-07-22,1.0082,0.0005
2025-07-23,1.0077,-0.0005
2025-07-24,1.0074,-0.0003
2025-07-25,1.0072,-0.0002
2025-07-28,1.0077,0.0005
2025-07-29,1.007,-0.0007000000000000001
2025-07-30,1.0083,0.0013
2025-07-31,1.0063,-0.002
2025-08-01,1.0066,0.0003
2025-08-04,1.0069,0.0003
2025-08-05,1.0073,0.0004
2025-08-06,1.0078,0.0005
2025-08-07,1.008,0.0002
2025-08-08,1.0081,0.0001
2025-08-11,1.008,-0.0001
2025-08-12,1.0077,-0.0003
2025-08-13,1.0075,-0.0002
2025-08-14,1.0068,-0.0007000000000000001
2025-08-15,1.0073,0.0005
2025-08-18,1.0072,-0.0001
2025-08-19,1.0069,-0.0003
2025-08-20,1.0084,0.0015
2025-08-21,1.0091,0.0007000000000000001
2025-08-22,1.0093,0.0002
2025-08-25,1.0107,0.0014000000000000002
2025-08-26,1.0114,0.0007000000000000001
2025-08-27,1.0096,-0.0018
2025-08-28,1.0102,0.0006
2025-08-29,1.0099,-0.0003
2025-09-01,1.0108,0.0009
2025-09-02,1.0095,-0.0013
2025-09-03,1.0094,-0.0001
2025-09-04,1.0088,-0.0006
2025-09-05,1.0093,0.0005
2025-09-08,1.0098,0.0005
2025-09-09,1.0087,-0.0011
2025-09-10,1.0078,-0.0009
2025-09-11,1.0087,0.0009
2025-09-12,1.0086,-0.0001
2025-09-15,1.0086,0.0
2025-09-16,1.0088,0.0002
2025-09-17,1.0098,0.001
2025-09-18,1.0077,-0.0021
2025-09-19,1.0088,0.0011
2025-09-22,1.0082,-0.0006
2025-09-23,1.0071,-0.0011
2025-09-24,1.0069,-0.0002
2025-09-25,1.0061,-0.0008
2025-09-26,1.0068,0.0007000000000000001
2025-09-29,1.0072,0.0004
2025-09-30,1.0076,0.0004
2025-10-09,1.0084,0.0008
2025-10-10,1.0083,-0.0001
2025-10-13,1.0091,0.0008
2025-10-14,1.0093,0.0002
2025-10-15,1.0106,0.0013
2025-10-16,1.0098,-0.0008
2025-10-17,1.0085,-0.0013
2025-10-20,1.008,-0.0005
2025-10-21,1.0088,0.0008
2025-10-22,1.0088,0.0
2025-10-23,1.009,0.0002
2025-10-24,1.0085,-0.0005
2025-10-27,1.0094,0.0009
2025-10-28,1.0095,0.0001
2025-10-29,1.0103,0.0008
2025-10-30,1.0096,-0.0007000000000000001
2025-10-31,1.0101,0.0005
2025-11-03,1.0101,0.0
2025-11-04,1.0094,-0.0007000000000000001
2025-11-05,1.0095,0.0001
2025-11-06,1.0101,0.0006
2025-11-07,1.0102,0.0001
2025-11-10,1.012,0.0018
2025-11-11,1.0114,-0.0006
2025-11-12,1.0118,0.0004
2025-11-13,1.0122,0.0004
2025-11-14,1.0109,-0.0013
2025-11-17,1.0099,-0.001
2025-11-18,1.0095,-0.0004
2025-11-19,1.0093,-0.0002
2025-11-20,1.0094,0.0001
2025-11-21,1.008,-0.0014000000000000002
2025-11-24,1.009,0.001
2025-11-25,1.0088,-0.0002
2025-11-26,1.0078,-0.001
2025-11-27,1.0073,-0.0005
2025-11-28,1.0077,0.0004
2025-12-01,1.0084,0.0007000000000000001
2025-12-02,1.0077,-0.0007000000000000001
2025-12-03,1.0073,-0.0004
2025-12-04,1.0067,-0.0006
2025-12-05,1.0082,0.0015
2025-12-08,1.008,-0.0002
2025-12-09,1.0068,-0.0012
2025-12-10,1.0076,0.0008
2025-12-11,1.0066,-0.001
2025-12-12,1.0079,0.0013
2025-12-15,1.0083,0.0004
2025-12-16,1.0076,-0.0007000000000000001
2025-12-17,1.0095,0.0019
2025-12-18,1.0102,0.0007000000000000001
2025-12-19,1.0113,0.0011
2025-12-22,1.0111,-0.0002
2025-12-23,1.0102,-0.0009
2025-12-24,1.0105,0.0003
2025-12-25,1.0119,0.0014000000000000002
2025-12-26,1.0116,-0.0003
2025-12-29,1.0109,-0.0007000000000000001
2025-12-30,1.0109,0.0
2025-12-31,1.0114,0.0005
2026-01-05,1.0115,0.0001
2026-01-06,1.013,0.0015
2026-01-07,1.0127,-0.0003
2026-01-08,1.013,0.0003
2026-01-09,1.0161,0.0031
2026-01-12,1.0206,0.0044
2026-01-13,1.0175,-0.003
2026-01-14,1.0151,-0.0024
2026-01-15,1.0134,-0.0017000000000000001
2026-01-16,1.0094,-0.0039000000000000003
2026-01-19,1.0196,0.0101
2026-01-20,1.0274,0.0077
2026-01-21,1.0229,-0.0044
2026-01-22,1.0257,0.0027
2026-01-23,1.0246,-0.0011
2026-01-26,1.0201,-0.0044
2026-01-27,1.0199,-0.0002
2026-01-28,1.02,0.0001
2026-01-29,1.0246,0.0045000000000000005
2026-01-30,1.0172,-0.0072
2026-02-02,1.0028,-0.014199999999999999
2026-02-03,1.0099,0.0070999999999999995
2026-02-04,1.0202,0.0102
2026-02-05,1.0208,0.0006
2026-02-06,1.0162,-0.0045000000000000005
2026-02-09,1.0181,0.0019
2026-02-10,1.0177,-0.0004
2026-02-11,1.0155,-0.0022
2026-02-12,1.0133,-0.0022
2026-02-13,1.0111,-0.0022
2026-02-24,1.0172,0.006
2026-02-25,1.0226,0.0053
2026-02-26,1.0246,0.002
2026-02-27,1.0254,0.0008
2026-03-02,1.0262,0.0008
2026-03-03,1.0175,-0.0085
2026-03-04,1.0125,-0.0049
2026-03-05,1.0086,-0.0039000000000000003
2026-03-06,1.0209,0.012199999999999999
2026-03-09,1.0124,-0.0083
2026-03-10,1.0157,0.0033
2026-03-11,1.0207,0.0049
2026-03-12,1.0212,0.0005
2026-03-13,1.0206,-0.0006
2026-03-16,1.0199,-0.0007000000000000001
2026-03-17,1.0104,-0.009300000000000001
2026-03-18,1.008,-0.0024
2026-03-19,1.0012,-0.0067
2026-03-20,1.0011,-0.0001
2026-03-23,0.9838,-0.0173
2026-03-24,0.9915,0.0078000000000000005
2026-03-25,1.002,0.0106
2026-03-26,0.9976,-0.0044
2026-03-27,1.0016,0.004
2026-03-30,1.0037,0.0021
2026-03-31,0.9955,-0.008199999999999999
2026-04-01,1.0016,0.0060999999999999995
2026-04-02,0.9979,-0.0037
2026-04-03,0.9888,-0.0091
2026-04-07,0.9887,-0.0001
2026-04-08,0.9996,0.011000000000000001
2026-04-09,0.9915,-0.008100000000000001
2026-04-10,0.9952,0.0037
2026-04-13,0.9944,-0.0008
2026-04-14,0.9972,0.0028000000000000004
2026-04-15,1.0015,0.0043
2026-04-16,1.0096,0.008100000000000001
2026-04-17,1.0056,-0.004
2026-04-20,1.0066,0.001
2026-04-21,1.0089,0.0023
2026-04-22,1.0104,0.0015
2026-04-23,1.0111,0.0007000000000000001
2026-04-24,1.0038,-0.0072
2026-04-27,1.0029,-0.0009
2026-04-28,1.0,-0.0029
2026-04-29,1.0053,0.0053
2026-04-30,1.0019,-0.0034000000000000002
2026-05-06,1.003,0.0011
2026-05-07,1.0032,0.0002
2026-05-08,1.0046,0.0014000000000000002
2026-05-11,1.0087,0.0040999999999999995
2026-05-12,1.0038,-0.0049
2026-05-13,1.0013,-0.0025
2026-05-14,0.9914,-0.009899999999999999
2026-05-15,0.9849,-0.0066
2026-05-18,0.9764,-0.0086
2026-05-19,0.9794,0.0031
2026-05-20,0.9769,-0.0026
2026-05-21,0.9715,-0.0055000000000000005
2026-05-22,0.9655,-0.0062
2026-05-25,0.9656,0.0001
2026-05-26,0.9668,0.0012
2026-05-27,0.9649,-0.002
2026-05-28,0.962,-0.003
2026-05-29,0.9688,0.0070999999999999995
2026-06-01,0.9679,-0.0009
2026-06-02,0.9629,-0.0052
2026-06-03,0.9525,-0.0108
2026-06-04,0.942,-0.011000000000000001
2026-06-05,0.9416,-0.0004
2026-06-08,0.9338,-0.0083
2026-06-09,0.9327,-0.0012
2026-06-10,0.933,0.0003
2026-06-11,0.9375,0.0048
2026-06-12,0.9511,0.014499999999999999
2026-06-15,0.9476,-0.0037
2026-06-16,0.9359,-0.0123
2026-06-17,0.9336,-0.0025
2026-06-18,0.9209,-0.013600000000000001
2026-06-22,0.9244,0.0038
2026-06-23,0.9226,-0.0019
2026-06-24,0.917,-0.0060999999999999995
2026-06-25,0.9166,-0.0004
2026-06-26,0.9069,-0.0106
2026-06-29,0.9228,0.0175
2026-06-30,0.9241,0.0014000000000000002
2026-07-01,0.9316,0.008100000000000001
2026-07-02,0.9315,-0.0001
2026-07-03,0.9385,0.0075
2026-07-06,0.9462,0.008199999999999999
2026-07-07,0.9345,-0.0124
2026-07-08,0.928,-0.006999999999999999
2026-07-09,0.9304,0.0026
2026-07-10,0.9289,-0.0016
2026-07-13,0.9249,-0.0043
2026-07-14,0.9281,0.0034999999999999996
2026-07-15,0.9298,0.0018
2026-07-16,0.9281,-0.0018
2026-07-17,0.9108,-0.018600000000000002
2026-07-20,0.9283,0.0192
2026-07-21,0.9323,0.0043
2026-07-22,0.9291,-0.0034000000000000002
2026-07-23,0.9249,-0.0045000000000000005
2026-07-24,0.9137,-0.0121
2026-07-27,0.9235,0.010700000000000001
2026-07-28,0.9194,-0.0044
2026-07-29,0.9283,0.0097
2026-07-30,0.9259,-0.0026
2026-07-31,0.928,0.0023
