date,nav,ret
2023-06-14,1.1419,0.0017000000000000001
2023-06-15,1.1735,0.0277
2023-06-16,1.1861,0.010700000000000001
2023-06-19,1.1673,-0.0159
2023-06-20,1.1431,-0.0207
2023-06-21,1.1147,-0.0248
2023-06-26,1.1028,-0.010700000000000001
2023-06-27,1.1248,0.0199
2023-06-28,1.1261,0.0012
2023-06-29,1.1099,-0.0144
2023-06-30,1.1202,0.009300000000000001
2023-07-03,1.142,0.0195
2023-07-04,1.1561,0.0123
2023-07-05,1.1379,-0.015700000000000002
2023-07-06,1.1219,-0.0141
2023-07-07,1.1165,-0.0048
2023-07-10,1.1185,0.0018
2023-07-11,1.1359,0.015600000000000001
2023-07-12,1.1418,0.0052
2023-07-13,1.1719,0.0264
2023-07-14,1.1679,-0.0034000000000000002
2023-07-17,1.1684,0.0004
2023-07-18,1.1502,-0.015600000000000001
2023-07-19,1.1437,-0.005699999999999999
2023-07-20,1.1394,-0.0038
2023-07-21,1.1441,0.0040999999999999995
2023-07-24,1.1227,-0.0187
2023-07-25,1.1716,0.0436
2023-07-26,1.1755,0.0033
2023-07-27,1.1857,0.0087
2023-07-28,1.2131,0.0231
2023-07-31,1.2191,0.0049
2023-08-01,1.2164,-0.0022
2023-08-02,1.192,-0.020099999999999996
2023-08-03,1.1995,0.0063
2023-08-04,1.2079,0.006999999999999999
2023-08-07,1.1901,-0.0147
2023-08-08,1.1757,-0.0121
2023-08-09,1.1857,0.0085
2023-08-10,1.1847,-0.0008
2023-08-11,1.1758,-0.0075
2023-08-14,1.1638,-0.0102
2023-08-15,1.1538,-0.0086
2023-08-16,1.1455,-0.0072
2023-08-17,1.1504,0.0043
2023-08-18,1.1265,-0.0208
2023-08-21,1.113,-0.012
2023-08-22,1.1267,0.0123
2023-08-23,1.1208,-0.0052
2023-08-24,1.1426,0.0195
2023-08-25,1.1283,-0.0125
2023-08-28,1.1383,0.0089
2023-08-29,1.1647,0.0232
2023-08-30,1.1619,-0.0024
2023-08-31,1.1525,-0.008100000000000001
2023-09-01,1.1522,-0.0003
2023-09-04,1.1818,0.025699999999999997
2023-09-05,1.1655,-0.0138
2023-09-06,1.16,-0.004699999999999999
2023-09-07,1.1409,-0.0165
2023-09-08,1.1436,0.0024
2023-09-11,1.1467,0.0027
2023-09-12,1.1422,-0.0039000000000000003
2023-09-13,1.1335,-0.0076
2023-09-14,1.1347,0.0011
2023-09-15,1.1447,0.0088
2023-09-18,1.138,-0.0059
2023-09-19,1.1376,-0.0004
2023-09-20,1.1233,-0.0126
2023-09-21,1.106,-0.0154
2023-09-22,1.1312,0.022799999999999997
2023-09-25,1.1166,-0.0129
2023-09-26,1.1038,-0.0115
2023-09-27,1.1126,0.008
2023-09-28,1.1028,-0.0088
2023-10-09,1.1051,0.0021
2023-10-10,1.1067,0.0014000000000000002
2023-10-11,1.1306,0.0216
2023-10-12,1.1349,0.0038
2023-10-13,1.1083,-0.023399999999999997
2023-10-16,1.1021,-0.005600000000000001
2023-10-17,1.1082,0.0055000000000000005
2023-10-18,1.0955,-0.0115
2023-10-19,1.0791,-0.015
2023-10-20,1.0721,-0.006500000000000001
2023-10-23,1.0716,-0.0005
2023-10-24,1.0725,0.0008
2023-10-25,1.0844,0.0111
2023-10-26,1.0801,-0.004
2023-10-27,1.1085,0.0263
2023-10-30,1.1211,0.011399999999999999
2023-10-31,1.0988,-0.0199
2023-11-01,1.0931,-0.0052
2023-11-02,1.0906,-0.0023
2023-11-03,1.1156,0.0229
2023-11-06,1.145,0.0264
2023-11-07,1.1313,-0.012
2023-11-08,1.1295,-0.0016
2023-11-09,1.1189,-0.009399999999999999
2023-11-10,1.1078,-0.009899999999999999
2023-11-13,1.1191,0.0102
2023-11-14,1.1079,-0.01
2023-11-15,1.1378,0.027000000000000003
2023-11-16,1.1198,-0.0158
2023-11-17,1.1068,-0.0116
2023-11-20,1.1202,0.0121
2023-11-21,1.1143,-0.0053
2023-11-22,1.1043,-0.009000000000000001
2023-11-23,1.1214,0.0155
2023-11-24,1.1019,-0.0174
2023-11-27,1.1023,0.0004
2023-11-28,1.0964,-0.0054
2023-11-29,1.0727,-0.0216
2023-11-30,1.0753,0.0024
2023-12-01,1.0593,-0.0149
2023-12-04,1.0306,-0.0271
2023-12-05,1.0079,-0.022000000000000002
2023-12-06,1.0177,0.0097
2023-12-07,1.0066,-0.0109
2023-12-08,0.9974,-0.0091
2023-12-11,0.9983,0.0009
2023-12-12,1.0085,0.0102
2023-12-13,0.9919,-0.0165
2023-12-14,1.0014,0.0096
2023-12-15,1.022,0.0206
2023-12-18,1.0063,-0.0154
2023-12-19,1.0026,-0.0037
2023-12-20,1.0037,0.0011
2023-12-21,1.0024,-0.0013
2023-12-22,0.9813,-0.021
2023-12-25,0.9811,-0.0002
2023-12-26,0.9809,-0.0002
2023-12-27,0.9922,0.0115
2023-12-28,1.0195,0.0275
2023-12-29,1.0234,0.0038
2023-12-31,1.0233,-0.0001
2024-01-02,1.0201,-0.0031
2024-01-03,1.0158,-0.0042
2024-01-04,1.0179,0.0021
2024-01-05,1.0062,-0.0115
2024-01-08,0.9877,-0.0184
2024-01-09,0.9881,0.0004
2024-01-10,0.9847,-0.0034000000000000002
2024-01-11,0.9868,0.0021
2024-01-12,0.9914,0.004699999999999999
2024-01-15,0.9838,-0.0077
2024-01-16,0.967,-0.0171
2024-01-17,0.9262,-0.042199999999999994
2024-01-18,0.9338,0.008199999999999999
2024-01-19,0.9193,-0.0155
2024-01-22,0.8868,-0.0354
2024-01-23,0.9004,0.015300000000000001
2024-01-24,0.9261,0.0285
2024-01-25,0.9525,0.0285
2024-01-26,0.926,-0.0278
2024-01-29,0.926,0.0
2024-01-30,0.8973,-0.031
2024-01-31,0.8838,-0.015
2024-02-01,0.8919,0.0092
2024-02-02,0.8829,-0.0101
2024-02-05,0.8749,-0.0091
2024-02-06,0.912,0.0424
2024-02-07,0.9124,0.0004
2024-02-08,0.9117,-0.0008
2024-02-19,0.9283,0.0182
2024-02-20,0.9376,0.01
2024-02-21,0.9548,0.0183
2024-02-22,0.9763,0.0225
2024-02-23,0.9812,0.005
2024-02-26,0.9841,0.003
2024-02-27,0.987,0.0029
2024-02-28,0.9656,-0.0217
2024-02-29,0.9704,0.005
2024-03-01,0.9787,0.0086
2024-03-04,0.989,0.0105
2024-03-05,0.9703,-0.0189
2024-03-06,0.9918,0.0222
2024-03-07,0.981,-0.0109
2024-03-08,0.9883,0.0074
2024-03-11,0.9951,0.0069
2024-03-12,1.0123,0.0173
2024-03-13,1.0195,0.0070999999999999995
2024-03-14,1.0301,0.0104
2024-03-15,1.0265,-0.0034999999999999996
2024-03-18,1.0278,0.0013
2024-03-19,1.0137,-0.0137
2024-03-20,1.0121,-0.0016
2024-03-21,1.0281,0.0158
2024-03-22,1.0065,-0.021
2024-03-25,1.0173,0.010700000000000001
2024-03-26,0.9929,-0.024
2024-03-27,0.9917,-0.0012
2024-03-28,1.0016,0.01
2024-03-29,1.0012,-0.0004
2024-04-01,1.0016,0.0004
2024-04-02,1.02,0.0184
2024-04-03,1.0188,-0.0012
2024-04-08,1.0121,-0.0066
2024-04-09,1.0182,0.006
2024-04-10,1.0411,0.0225
2024-04-11,1.0379,-0.0031
2024-04-12,1.0262,-0.0113
2024-04-15,1.0252,-0.001
2024-04-16,1.008,-0.0168
2024-04-17,1.0069,-0.0011
2024-04-18,1.0177,0.010700000000000001
2024-04-19,1.0122,-0.0054
2024-04-22,1.0096,-0.0026
2024-04-23,1.0096,0.0
2024-04-24,1.0341,0.024300000000000002
2024-04-25,1.0393,0.005
2024-04-26,1.0677,0.0273
2024-04-29,1.0681,0.0004
2024-04-30,1.0686,0.0005
2024-05-06,1.1087,0.0375
2024-05-07,1.1076,-0.001
2024-05-08,1.0973,-0.009300000000000001
2024-05-09,1.1233,0.023700000000000002
2024-05-10,1.1392,0.014199999999999999
2024-05-13,1.1435,0.0038
2024-05-14,1.1396,-0.0034000000000000002
2024-05-15,1.1386,-0.0009
2024-05-16,1.1526,0.0123
2024-05-17,1.1629,0.0089
2024-05-20,1.178,0.013000000000000001
2024-05-21,1.1489,-0.024700000000000003
2024-05-22,1.1443,-0.004
2024-05-23,1.1242,-0.0176
2024-05-24,1.1105,-0.012199999999999999
2024-05-27,1.136,0.023
2024-05-28,1.1375,0.0013
2024-05-29,1.1276,-0.0087
2024-05-30,1.1099,-0.015700000000000002
2024-05-31,1.0969,-0.011699999999999999
2024-06-03,1.1068,0.009000000000000001
2024-06-04,1.1161,0.0084
2024-06-05,1.1014,-0.0132
2024-06-06,1.1127,0.0103
2024-06-07,1.1108,-0.0017000000000000001
2024-06-11,1.0972,-0.012199999999999999
2024-06-12,1.0974,0.0002
2024-06-13,1.1023,0.0045000000000000005
2024-06-14,1.1038,0.0014000000000000002
2024-06-17,1.0965,-0.0066
2024-06-18,1.0921,-0.004
2024-06-19,1.1137,0.019799999999999998
2024-06-20,1.1052,-0.0076
2024-06-21,1.088,-0.015600000000000001
2024-06-24,1.084,-0.0037
2024-06-25,1.0877,0.0034000000000000002
2024-06-26,1.0844,-0.003
2024-06-27,1.0658,-0.0172
2024-06-28,1.0763,0.009899999999999999
2024-06-30,1.0762,-0.0001
2024-07-01,1.0767,0.0005
2024-07-02,1.0782,0.0014000000000000002
2024-07-03,1.0955,0.016
2024-07-04,1.1009,0.0049
2024-07-05,1.1052,0.0039000000000000003
2024-07-08,1.0907,-0.0131
2024-07-09,1.0988,0.0074
2024-07-10,1.0744,-0.0222
2024-07-11,1.0931,0.0174
2024-07-12,1.1065,0.0123
2024-07-15,1.0953,-0.0101
2024-07-16,1.0847,-0.0097
2024-07-17,1.0679,-0.0155
2024-07-18,1.0678,-0.0001
2024-07-19,1.0442,-0.022099999999999998
2024-07-22,1.048,0.0036
2024-07-23,1.0272,-0.019799999999999998
2024-07-24,1.0185,-0.0085
2024-07-25,0.9858,-0.0321
2024-07-26,0.9971,0.0115
2024-07-29,1.0018,0.004699999999999999
2024-07-30,0.9844,-0.0174
2024-07-31,1.0173,0.0334
2024-08-01,1.0164,-0.0009
2024-08-02,1.0004,-0.015700000000000002
2024-08-05,0.9818,-0.018600000000000002
2024-08-06,0.9791,-0.0028000000000000004
2024-08-07,0.9924,0.013600000000000001
2024-08-08,0.9925,0.0001
2024-08-09,1.0015,0.0091
2024-08-12,1.0024,0.0009
2024-08-13,1.0072,0.0048
2024-08-14,0.998,-0.0091
2024-08-15,0.9999,0.0019
2024-08-16,1.0213,0.021400000000000002
2024-08-19,1.0241,0.0027
2024-08-20,1.0102,-0.013600000000000001
2024-08-21,1.008,-0.0022
2024-08-22,1.0047,-0.0033
2024-08-23,1.0004,-0.0043
2024-08-26,1.0113,0.0109
2024-08-27,1.0163,0.0049
2024-08-28,0.9985,-0.0175
2024-08-29,1.0133,0.0148
2024-08-30,1.0188,0.0054
2024-09-02,1.0027,-0.0158
2024-09-03,1.0053,0.0026
2024-09-04,0.9861,-0.0191
2024-09-05,0.9843,-0.0018
2024-09-06,0.9827,-0.0016
2024-09-09,0.9627,-0.0204
2024-09-10,0.9589,-0.0039000000000000003
2024-09-11,0.9539,-0.0052
2024-09-12,0.9599,0.0063
2024-09-13,0.9701,0.0106
2024-09-18,0.9788,0.009000000000000001
2024-09-19,1.0073,0.0291
2024-09-20,1.0226,0.0152
2024-09-23,1.0172,-0.0053
2024-09-24,1.0606,0.042699999999999995
2024-09-25,1.0576,-0.0028000000000000004
2024-09-26,1.1053,0.0451
2024-09-27,1.1366,0.028300000000000002
2024-09-30,1.1687,0.0282
2024-10-08,1.1829,0.012199999999999999
2024-10-09,1.1533,-0.025
2024-10-10,1.1844,0.027000000000000003
2024-10-11,1.1788,-0.004699999999999999
2024-10-14,1.1733,-0.004699999999999999
2024-10-15,1.1287,-0.038
2024-10-16,1.1357,0.0062
2024-10-17,1.1141,-0.019
2024-10-18,1.1576,0.039
2024-10-21,1.1429,-0.0127
2024-10-22,1.1466,0.0032
2024-10-23,1.1536,0.0060999999999999995
2024-10-24,1.133,-0.0179
2024-10-25,1.1268,-0.0055000000000000005
2024-10-28,1.1312,0.0039000000000000003
2024-10-29,1.1304,-0.0007000000000000001
2024-10-30,1.1121,-0.016200000000000003
2024-10-31,1.105,-0.0064
2024-11-01,1.1175,0.0113
2024-11-04,1.1152,-0.0021
2024-11-05,1.1385,0.0209
2024-11-06,1.1186,-0.0175
2024-11-07,1.1417,0.0207
2024-11-08,1.1272,-0.0127
2024-11-11,1.1111,-0.0143
2024-11-12,1.0841,-0.024300000000000002
2024-11-13,1.0859,0.0017000000000000001
2024-11-14,1.0591,-0.024700000000000003
2024-11-15,1.056,-0.0029
2024-11-18,1.0551,-0.0009
2024-11-19,1.0674,0.011699999999999999
2024-11-20,1.0786,0.0105
2024-11-21,1.0715,-0.0066
2024-11-22,1.0423,-0.0273
2024-11-25,1.0371,-0.005
2024-11-26,1.0325,-0.0044
2024-11-27,1.0577,0.024399999999999998
2024-11-28,1.0501,-0.0072
2024-11-29,1.0553,0.005
2024-12-02,1.0612,0.005600000000000001
2024-12-03,1.0678,0.0062
2024-12-04,1.0641,-0.0034999999999999996
2024-12-05,1.056,-0.0076
2024-12-06,1.073,0.0161
2024-12-09,1.1015,0.026600000000000002
2024-12-10,1.0888,-0.0115
2024-12-11,1.0861,-0.0025
2024-12-12,1.0987,0.0116
2024-12-13,1.0729,-0.0235
2024-12-16,1.0581,-0.0138
2024-12-17,1.0532,-0.0046
2024-12-18,1.0656,0.0118
2024-12-19,1.0657,0.0001
2024-12-20,1.0642,-0.0014000000000000002
2024-12-23,1.0658,0.0015
2024-12-24,1.0704,0.0043
2024-12-25,1.0712,0.0007000000000000001
2024-12-26,1.071,-0.0002
2024-12-27,1.068,-0.0028000000000000004
2024-12-30,1.0633,-0.0044
2024-12-31,1.0675,0.0039000000000000003
2025-01-02,1.0539,-0.0127
2025-01-03,1.0546,0.0007000000000000001
2025-01-06,1.0457,-0.0084
2025-01-07,1.0422,-0.0033
2025-01-08,1.0233,-0.0181
2025-01-09,1.0278,0.0044
2025-01-10,1.0185,-0.009000000000000001
2025-01-13,1.0136,-0.0048
2025-01-14,1.0292,0.0154
2025-01-15,1.0191,-0.0098
2025-01-16,1.0294,0.0101
2025-01-17,1.0346,0.0051
2025-01-20,1.0432,0.0083
2025-01-21,1.0489,0.0055000000000000005
2025-01-22,1.0315,-0.0166
2025-01-23,1.0232,-0.008
2025-01-24,1.035,0.0115
2025-01-27,1.0398,0.0046
2025-02-05,1.044,0.004
2025-02-06,1.0555,0.011000000000000001
2025-02-07,1.0637,0.0078000000000000005
2025-02-10,1.0776,0.0131
2025-02-11,1.0611,-0.015300000000000001
2025-02-12,1.076,0.013999999999999999
2025-02-13,1.0697,-0.0059
2025-02-14,1.1012,0.0294
2025-02-17,1.0959,-0.0048
2025-02-18,1.0998,0.0036
2025-02-19,1.1006,0.0007000000000000001
2025-02-20,1.095,-0.0051
2025-02-21,1.1156,0.018799999999999997
2025-02-24,1.1214,0.0052
2025-02-25,1.1034,-0.0161
2025-02-26,1.1454,0.0381
2025-02-27,1.1487,0.0029
2025-02-28,1.101,-0.0415
2025-03-03,1.1068,0.0053
2025-03-04,1.1171,0.009300000000000001
2025-03-05,1.1393,0.0199
2025-03-06,1.1698,0.0268
2025-03-07,1.1709,0.0009
2025-03-10,1.1526,-0.015600000000000001
2025-03-11,1.1532,0.0005
2025-03-12,1.1533,0.0001
2025-03-13,1.1428,-0.0091
2025-03-14,1.1687,0.0227
2025-03-17,1.1774,0.0074
2025-03-18,1.202,0.0209
2025-03-19,1.2064,0.0037
2025-03-20,1.1883,-0.015
2025-03-21,1.1646,-0.0199
2025-03-24,1.1682,0.0031
2025-03-25,1.1503,-0.015300000000000001
2025-03-26,1.1636,0.0116
2025-03-27,1.1609,-0.0023
2025-03-28,1.1526,-0.0070999999999999995
2025-03-31,1.1339,-0.016200000000000003
2025-04-01,1.1483,0.0127
2025-04-02,1.1542,0.0051
2025-04-03,1.1226,-0.0274
2025-04-07,0.9724,-0.1338
2025-04-08,0.9954,0.023700000000000002
2025-04-09,1.0132,0.0179
2025-04-10,1.0349,0.021400000000000002
2025-04-11,1.0498,0.0144
2025-04-14,1.0767,0.0256
2025-04-15,1.0709,-0.0054
2025-04-16,1.0499,-0.0196
2025-04-17,1.0606,0.0102
2025-04-18,1.0606,0.0
2025-04-21,1.063,0.0023
2025-04-22,1.083,0.018799999999999997
2025-04-23,1.0898,0.0063
2025-04-24,1.0867,-0.0028000000000000004
2025-04-25,1.0926,0.0054
2025-04-28,1.0875,-0.004699999999999999
2025-04-29,1.0908,0.003
2025-04-30,1.0944,0.0033
2025-05-06,1.1202,0.0236
2025-05-07,1.118,-0.002
2025-05-08,1.124,0.0054
2025-05-09,1.117,-0.0062
2025-05-12,1.141,0.0215
2025-05-13,1.127,-0.0123
2025-05-14,1.1442,0.015300000000000001
2025-05-15,1.1334,-0.009399999999999999
2025-05-16,1.1296,-0.0034000000000000002
2025-05-19,1.13,0.0004
2025-05-20,1.1404,0.0092
2025-05-21,1.1567,0.0143
2025-05-22,1.146,-0.009300000000000001
2025-05-23,1.1461,0.0001
2025-05-26,1.1363,-0.0086
2025-05-27,1.1414,0.0045000000000000005
2025-05-28,1.1459,0.0039000000000000003
2025-05-29,1.1634,0.015300000000000001
2025-05-30,1.1571,-0.0054
2025-06-03,1.1655,0.0073
2025-06-04,1.1721,0.005699999999999999
2025-06-05,1.1729,0.0007000000000000001
2025-06-06,1.1768,0.0033
2025-06-09,1.1888,0.0102
2025-06-10,1.1955,0.005600000000000001
2025-06-11,1.2079,0.0104
2025-06-12,1.2259,0.0149
2025-06-13,1.2148,-0.0091
2025-06-16,1.2108,-0.0033
2025-06-17,1.2012,-0.0079
2025-06-18,1.194,-0.006
2025-06-19,1.1628,-0.026099999999999998
2025-06-20,1.1729,0.0087
2025-06-23,1.1822,0.0079
2025-06-24,1.1943,0.0102
2025-06-25,1.2022,0.0066
2025-06-26,1.1979,-0.0036
2025-06-27,1.2042,0.0053
2025-06-30,1.1963,-0.0066
2025-07-01,1.1963,0.0
2025-07-02,1.2081,0.009899999999999999
2025-07-03,1.2183,0.0084
2025-07-04,1.2193,0.0008
2025-07-07,1.2123,-0.005699999999999999
2025-07-08,1.2183,0.0049
2025-07-09,1.2268,0.006999999999999999
2025-07-10,1.239,0.009899999999999999
2025-07-11,1.2485,0.0077
2025-07-14,1.256,0.006
2025-07-15,1.2712,0.0121
2025-07-16,1.2703,-0.0007000000000000001
2025-07-17,1.2758,0.0043
2025-07-18,1.2955,0.0154
2025-07-21,1.3177,0.0171
2025-07-22,1.3264,0.0066
2025-07-23,1.3377,0.0085
2025-07-24,1.3491,0.0085
2025-07-25,1.3442,-0.0036
2025-07-28,1.3571,0.0096
2025-07-29,1.3711,0.0103
2025-07-30,1.3574,-0.01
2025-07-31,1.3312,-0.019299999999999998
2025-08-01,1.3201,-0.0083
2025-08-04,1.3299,0.0074
2025-08-05,1.3394,0.0070999999999999995
2025-08-06,1.3457,0.004699999999999999
2025-08-07,1.3525,0.0051
2025-08-08,1.3492,-0.0024
2025-08-11,1.3494,0.0001
2025-08-12,1.3573,0.0059
2025-08-13,1.3882,0.022799999999999997
2025-08-14,1.3891,0.0006
2025-08-15,1.4021,0.009399999999999999
2025-08-18,1.4091,0.005
2025-08-19,1.4027,-0.0045000000000000005
2025-08-20,1.4094,0.0048
2025-08-21,1.4058,-0.0026
2025-08-22,1.4152,0.0067
2025-08-25,1.4288,0.0096
2025-08-26,1.441,0.0085
2025-08-27,1.4206,-0.014199999999999999
2025-08-28,1.3942,-0.018600000000000002
2025-08-29,1.4118,0.0126
2025-09-01,1.4315,0.013999999999999999
2025-09-02,1.4115,-0.013999999999999999
2025-09-03,1.4184,0.0049
2025-09-04,1.39,-0.02
2025-09-05,1.4252,0.0253
2025-09-08,1.4292,0.0028000000000000004
2025-09-09,1.4352,0.0042
2025-09-10,1.4402,0.0034999999999999996
2025-09-11,1.443,0.0019
2025-09-12,1.4592,0.011200000000000002
2025-09-15,1.4571,-0.0014000000000000002
2025-09-16,1.4557,-0.001
2025-09-17,1.4587,0.0021
2025-09-18,1.4429,-0.0108
2025-09-19,1.4566,0.0095
2025-09-22,1.4666,0.0069
2025-09-23,1.454,-0.0086
2025-09-24,1.4601,0.0042
2025-09-25,1.4654,0.0036
2025-09-26,1.455,-0.0070999999999999995
2025-09-29,1.4846,0.0203
2025-09-30,1.5056,0.0141
2025-10-09,1.5431,0.024900000000000002
2025-10-10,1.5086,-0.022400000000000003
2025-10-13,1.5028,-0.0038
2025-10-14,1.464,-0.0258
2025-10-15,1.4948,0.021
2025-10-16,1.4944,-0.0003
2025-10-17,1.4563,-0.0255
2025-10-20,1.4805,0.0166
2025-10-21,1.4937,0.0089
2025-10-22,1.4857,-0.0054
2025-10-23,1.4864,0.0005
2025-10-24,1.4989,0.0084
2025-10-27,1.5089,0.0067
2025-10-28,1.4821,-0.0178
2025-10-29,1.4839,0.0012
2025-10-30,1.4928,0.006
2025-10-31,1.4777,-0.0101
2025-11-03,1.4881,0.006999999999999999
2025-11-04,1.4612,-0.0181
2025-11-05,1.4616,0.0003
2025-11-06,1.4893,0.019
2025-11-07,1.4849,-0.003
2025-11-10,1.5164,0.0212
2025-11-11,1.5122,-0.0028000000000000004
2025-11-12,1.5306,0.012199999999999999
2025-11-13,1.5443,0.009000000000000001
2025-11-14,1.5194,-0.0161
2025-11-17,1.5091,-0.0068000000000000005
2025-11-18,1.4765,-0.0216
2025-11-19,1.4787,0.0015
2025-11-20,1.4727,-0.0040999999999999995
2025-11-21,1.4374,-0.024
2025-11-24,1.4511,0.0095
2025-11-25,1.4596,0.0059
2025-11-26,1.4569,-0.0018
2025-11-27,1.4683,0.0078000000000000005
2025-11-28,1.4646,-0.0025
2025-12-01,1.468,0.0023
2025-12-02,1.4842,0.011000000000000001
2025-12-03,1.4796,-0.0031
2025-12-04,1.4818,0.0015
2025-12-05,1.495,0.0089
2025-12-08,1.4791,-0.0106
2025-12-09,1.4471,-0.0216
2025-12-10,1.4528,0.0039000000000000003
2025-12-11,1.4425,-0.0070999999999999995
2025-12-12,1.4689,0.0183
2025-12-15,1.4604,-0.0058
2025-12-16,1.4328,-0.0189
2025-12-17,1.4462,0.009399999999999999
2025-12-18,1.4427,-0.0024
2025-12-19,1.4552,0.0087
2025-12-22,1.4664,0.0077
2025-12-23,1.4598,-0.0045000000000000005
2025-12-24,1.4589,-0.0006
2025-12-25,1.4575,-0.001
2025-12-26,1.458,0.0003
2025-12-29,1.4449,-0.009000000000000001
2025-12-30,1.4597,0.0102
2025-12-31,1.4553,-0.003
2026-01-05,1.4996,0.0304
2026-01-06,1.5287,0.0194
2026-01-07,1.5359,0.004699999999999999
2026-01-08,1.5287,-0.004699999999999999
2026-01-09,1.539,0.0067
2026-01-12,1.5437,0.0031
2026-01-13,1.5561,0.008
2026-01-14,1.5571,0.0006
2026-01-15,1.5651,0.0051
2026-01-16,1.552,-0.0084
2026-01-19,1.5419,-0.006500000000000001
2026-01-20,1.5412,-0.0005
2026-01-21,1.5544,0.0086
2026-01-22,1.5517,-0.0017000000000000001
2026-01-23,1.5488,-0.0019
2026-01-26,1.5603,0.0074
2026-01-27,1.5715,0.0072
2026-01-28,1.6177,0.0294
2026-01-29,1.6155,-0.0014000000000000002
2026-01-30,1.5717,-0.0271
2026-02-02,1.5162,-0.0353
2026-02-03,1.5359,0.013000000000000001
2026-02-04,1.5354,-0.0003
2026-02-05,1.515,-0.013300000000000001
2026-02-06,1.5053,-0.0064
2026-02-09,1.5317,0.0175
2026-02-10,1.5366,0.0032
2026-02-11,1.5421,0.0036
2026-02-12,1.5407,-0.0009
2026-02-13,1.5023,-0.024900000000000002
2026-02-24,1.5173,0.01
2026-02-25,1.5268,0.0063
2026-02-26,1.4966,-0.019799999999999998
2026-02-27,1.5119,0.0102
2026-03-02,1.5116,-0.0002
2026-03-03,1.4732,-0.0254
2026-03-04,1.4679,-0.0036
2026-03-05,1.4501,-0.0121
2026-03-06,1.464,0.0096
2026-03-09,1.4707,0.0046
2026-03-10,1.4805,0.0067
2026-03-11,1.4926,0.008199999999999999
2026-03-12,1.5051,0.0084
2026-03-13,1.4866,-0.0123
2026-03-16,1.4958,0.0062
2026-03-17,1.4826,-0.0088
2026-03-18,1.4781,-0.003
2026-03-19,1.4416,-0.024700000000000003
2026-03-20,1.4339,-0.0053
2026-03-23,1.3833,-0.0353
2026-03-24,1.4042,0.0151
2026-03-25,1.4219,0.0126
2026-03-26,1.391,-0.0217
2026-03-27,1.3968,0.0042
2026-03-30,1.3914,-0.0039000000000000003
2026-03-31,1.3818,-0.0069
2026-04-01,1.407,0.0182
2026-04-02,1.3978,-0.006500000000000001
2026-04-03,1.3976,-0.0001
2026-04-07,1.3965,-0.0008
2026-04-08,1.4386,0.0301
2026-04-09,1.4392,0.0004
2026-04-10,1.441,0.0013
2026-04-13,1.4285,-0.0087
2026-04-14,1.44,0.008100000000000001
2026-04-15,1.4459,0.0040999999999999995
2026-04-16,1.4646,0.0129
2026-04-17,1.4426,-0.015
2026-04-20,1.4397,-0.002
2026-04-21,1.4454,0.004
2026-04-22,1.4378,-0.0053
2026-04-23,1.4175,-0.0141
2026-04-24,1.4433,0.0182
2026-04-27,1.4405,-0.0019
2026-04-28,1.4368,-0.0026
2026-04-29,1.4521,0.0106
2026-04-30,1.4365,-0.010700000000000001
2026-05-06,1.4534,0.0118
2026-05-07,1.4677,0.0098
2026-05-08,1.4534,-0.0097
2026-05-11,1.4369,-0.011399999999999999
2026-05-12,1.4349,-0.0014000000000000002
2026-05-13,1.4301,-0.0033
2026-05-14,1.4075,-0.0158
2026-05-15,1.3706,-0.0262
2026-05-18,1.3502,-0.0149
2026-05-19,1.3524,0.0016
2026-05-20,1.3566,0.0031
2026-05-21,1.3281,-0.021
2026-05-22,1.3377,0.0072
2026-05-25,1.3367,-0.0007000000000000001
2026-05-26,1.3637,0.0202
2026-05-27,1.3475,-0.011899999999999999
2026-05-28,1.3348,-0.009399999999999999
2026-05-29,1.343,0.0060999999999999995
2026-06-01,1.3562,0.0098
2026-06-02,1.3864,0.0223
2026-06-03,1.3586,-0.020099999999999996
2026-06-04,1.3475,-0.008199999999999999
2026-06-05,1.3181,-0.0218
2026-06-08,1.2789,-0.0297
2026-06-09,1.2801,0.0009
2026-06-10,1.2729,-0.005600000000000001
2026-06-11,1.2638,-0.0070999999999999995
2026-06-12,1.2861,0.0176
2026-06-15,1.298,0.009300000000000001
2026-06-16,1.2676,-0.023399999999999997
2026-06-17,1.2543,-0.0105
2026-06-18,1.2354,-0.0151
2026-06-22,1.2204,-0.0121
2026-06-23,1.1902,-0.024700000000000003
2026-06-24,1.2023,0.0102
2026-06-25,1.1708,-0.0262
2026-06-26,1.1594,-0.0097
2026-06-29,1.1847,0.0218
2026-06-30,1.1801,-0.0039000000000000003
2026-07-01,1.179,-0.0009
2026-07-02,1.1892,0.0087
2026-07-03,1.2163,0.022799999999999997
2026-07-06,1.246,0.024399999999999998
2026-07-07,1.2363,-0.0078000000000000005
2026-07-08,1.2504,0.011399999999999999
2026-07-09,1.2348,-0.0125
2026-07-10,1.2323,-0.002
2026-07-13,1.218,-0.0116
2026-07-14,1.2303,0.0101
2026-07-15,1.2413,0.0089
2026-07-16,1.2525,0.009000000000000001
2026-07-17,1.2281,-0.0195
2026-07-20,1.2611,0.0269
2026-07-21,1.2586,-0.002
2026-07-22,1.2649,0.005
2026-07-23,1.2847,0.015700000000000002
2026-07-24,1.2681,-0.0129
2026-07-27,1.2736,0.0043
2026-07-28,1.2743,0.0005
2026-07-29,1.2922,0.013999999999999999
