date,nav,ret
2022-07-26,1.661,0.0006
2022-07-27,1.65,-0.0066
2022-07-28,1.641,-0.0055000000000000005
2022-07-29,1.603,-0.0232
2022-08-01,1.622,0.011899999999999999
2022-08-02,1.598,-0.0148
2022-08-03,1.598,0.0
2022-08-04,1.626,0.0175
2022-08-05,1.649,0.0141
2022-08-08,1.622,-0.016399999999999998
2022-08-09,1.616,-0.0037
2022-08-10,1.597,-0.0118
2022-08-11,1.637,0.025
2022-08-12,1.622,-0.0092
2022-08-15,1.603,-0.011699999999999999
2022-08-16,1.601,-0.0012
2022-08-17,1.606,0.0031
2022-08-18,1.605,-0.0006
2022-08-19,1.587,-0.011200000000000002
2022-08-22,1.603,0.0101
2022-08-23,1.594,-0.005600000000000001
2022-08-24,1.567,-0.0169
2022-08-25,1.573,0.0038
2022-08-26,1.586,0.0083
2022-08-29,1.596,0.0063
2022-08-30,1.595,-0.0006
2022-08-31,1.601,0.0038
2022-09-01,1.595,-0.0037
2022-09-02,1.583,-0.0075
2022-09-05,1.558,-0.0158
2022-09-06,1.546,-0.0077
2022-09-07,1.532,-0.0091
2022-09-08,1.532,0.0
2022-09-09,1.562,0.0196
2022-09-13,1.55,-0.0077
2022-09-14,1.553,0.0019
2022-09-15,1.533,-0.0129
2022-09-16,1.504,-0.0189
2022-09-19,1.459,-0.029900000000000003
2022-09-20,1.465,0.0040999999999999995
2022-09-21,1.425,-0.0273
2022-09-22,1.405,-0.013999999999999999
2022-09-23,1.389,-0.011399999999999999
2022-09-26,1.407,0.013000000000000001
2022-09-27,1.476,0.049
2022-09-28,1.465,-0.0075
2022-09-29,1.493,0.0191
2022-09-30,1.475,-0.0121
2022-10-10,1.433,-0.0285
2022-10-11,1.42,-0.0091
2022-10-12,1.419,-0.0007000000000000001
2022-10-13,1.46,0.028900000000000002
2022-10-14,1.56,0.06849999999999999
2022-10-17,1.558,-0.0013
2022-10-18,1.592,0.0218
2022-10-19,1.563,-0.0182
2022-10-20,1.571,0.0051
2022-10-21,1.575,0.0025
2022-10-24,1.546,-0.0184
2022-10-25,1.504,-0.027200000000000002
2022-10-26,1.586,0.0545
2022-10-27,1.557,-0.0183
2022-10-28,1.505,-0.0334
2022-10-31,1.511,0.004
2022-11-01,1.551,0.0265
2022-11-02,1.583,0.0206
2022-11-03,1.594,0.0069
2022-11-04,1.615,0.0132
2022-11-07,1.598,-0.0105
2022-11-08,1.584,-0.0088
2022-11-09,1.589,0.0032
2022-11-10,1.558,-0.0195
2022-11-11,1.564,0.0039000000000000003
2022-11-14,1.602,0.024300000000000002
2022-11-15,1.616,0.0087
2022-11-16,1.614,-0.0012
2022-11-17,1.625,0.0068000000000000005
2022-11-18,1.633,0.0049
2022-11-21,1.623,-0.0060999999999999995
2022-11-22,1.573,-0.0308
2022-11-23,1.545,-0.0178
2022-11-24,1.571,0.0168
2022-11-25,1.547,-0.015300000000000001
2022-11-28,1.537,-0.006500000000000001
2022-11-29,1.558,0.0137
2022-11-30,1.547,-0.0070999999999999995
2022-12-01,1.561,0.009000000000000001
2022-12-02,1.556,-0.0032
2022-12-05,1.558,0.0013
2022-12-06,1.543,-0.0096
2022-12-07,1.556,0.0084
2022-12-08,1.552,-0.0026
2022-12-09,1.547,-0.0032
2022-12-12,1.555,0.0052
2022-12-13,1.536,-0.012199999999999999
2022-12-14,1.533,-0.002
2022-12-15,1.53,-0.002
2022-12-16,1.524,-0.0039000000000000003
2022-12-19,1.492,-0.021
2022-12-20,1.463,-0.0194
2022-12-21,1.464,0.0007000000000000001
2022-12-22,1.489,0.0171
2022-12-23,1.505,0.010700000000000001
2022-12-26,1.503,-0.0013
2022-12-27,1.546,0.0286
2022-12-28,1.544,-0.0013
2022-12-29,1.57,0.0168
2022-12-30,1.571,0.0006
2022-12-31,1.571,0.0
2023-01-03,1.582,0.006999999999999999
2023-01-04,1.602,0.0126
2023-01-05,1.64,0.023700000000000002
2023-01-06,1.621,-0.0116
2023-01-09,1.63,0.005600000000000001
2023-01-10,1.658,0.0172
2023-01-11,1.662,0.0024
2023-01-12,1.662,0.0
2023-01-13,1.72,0.0349
2023-01-16,1.745,0.014499999999999999
2023-01-17,1.734,-0.0063
2023-01-18,1.723,-0.0063
2023-01-19,1.761,0.022099999999999998
2023-01-20,1.752,-0.0051
2023-01-30,1.744,-0.0046
2023-01-31,1.711,-0.0189
2023-02-01,1.749,0.0222
2023-02-02,1.772,0.0132
2023-02-03,1.762,-0.005600000000000001
2023-02-06,1.729,-0.0187
2023-02-07,1.726,-0.0017000000000000001
2023-02-08,1.742,0.009300000000000001
2023-02-09,1.754,0.0069
2023-02-10,1.742,-0.0068000000000000005
2023-02-13,1.764,0.0126
2023-02-14,1.778,0.0079
2023-02-15,1.741,-0.0208
2023-02-16,1.735,-0.0034000000000000002
2023-02-17,1.732,-0.0017000000000000001
2023-02-20,1.741,0.0052
2023-02-21,1.725,-0.0092
2023-02-22,1.717,-0.0046
2023-02-23,1.709,-0.004699999999999999
2023-02-24,1.701,-0.004699999999999999
2023-02-27,1.68,-0.0123
2023-02-28,1.712,0.019
2023-03-01,1.705,-0.0040999999999999995
2023-03-02,1.689,-0.009399999999999999
2023-03-03,1.693,0.0024
2023-03-06,1.718,0.0148
2023-03-07,1.692,-0.0151
2023-03-08,1.692,0.0
2023-03-09,1.702,0.0059
2023-03-10,1.689,-0.0076
2023-03-13,1.711,0.013000000000000001
2023-03-14,1.713,0.0012
2023-03-15,1.725,0.006999999999999999
2023-03-16,1.723,-0.0012
2023-03-17,1.69,-0.0192
2023-03-20,1.655,-0.0207
2023-03-21,1.687,0.019299999999999998
2023-03-22,1.668,-0.0113
2023-03-23,1.663,-0.003
2023-03-24,1.622,-0.024700000000000003
2023-03-27,1.638,0.009899999999999999
2023-03-28,1.683,0.0275
2023-03-29,1.678,-0.003
2023-03-30,1.671,-0.0042
2023-03-31,1.699,0.0168
2023-04-03,1.67,-0.0171
2023-04-04,1.692,0.0132
2023-04-06,1.702,0.0059
2023-04-07,1.738,0.0212
2023-04-10,1.746,0.0046
2023-04-11,1.745,-0.0006
2023-04-12,1.729,-0.0092
2023-04-13,1.769,0.0231
2023-04-14,1.754,-0.0085
2023-04-17,1.764,0.005699999999999999
2023-04-18,1.753,-0.0062
2023-04-19,1.745,-0.0046
2023-04-20,1.717,-0.016
2023-04-21,1.715,-0.0012
2023-04-24,1.713,-0.0012
2023-04-25,1.697,-0.009300000000000001
2023-04-26,1.716,0.011200000000000002
2023-04-27,1.792,0.0443
2023-04-28,1.817,0.013999999999999999
2023-05-04,1.87,0.0292
2023-05-05,1.843,-0.0144
2023-05-08,1.803,-0.0217
2023-05-09,1.759,-0.024399999999999998
2023-05-10,1.766,0.004
2023-05-11,1.773,0.004
2023-05-12,1.767,-0.0034000000000000002
2023-05-15,1.783,0.0091
2023-05-16,1.818,0.0196
2023-05-17,1.829,0.0060999999999999995
2023-05-18,1.823,-0.0033
2023-05-19,1.857,0.0187
2023-05-22,1.862,0.0027
2023-05-23,1.849,-0.006999999999999999
2023-05-24,1.822,-0.0146
2023-05-25,1.813,-0.0049
2023-05-26,1.87,0.031400000000000004
2023-05-29,1.839,-0.0166
2023-05-30,1.821,-0.0098
2023-05-31,1.816,-0.0027
2023-06-01,1.797,-0.0105
2023-06-02,1.786,-0.0060999999999999995
2023-06-05,1.808,0.0123
2023-06-06,1.769,-0.0216
2023-06-07,1.779,0.005699999999999999
2023-06-08,1.747,-0.018000000000000002
2023-06-09,1.753,0.0034000000000000002
2023-06-12,1.729,-0.0137
2023-06-13,1.708,-0.0121
2023-06-14,1.707,-0.0006
2023-06-15,1.72,0.0076
2023-06-16,1.713,-0.0040999999999999995
2023-06-19,1.719,0.0034999999999999996
2023-06-20,1.708,-0.0064
2023-06-21,1.681,-0.0158
2023-06-26,1.653,-0.0167
2023-06-27,1.67,0.0103
2023-06-28,1.66,-0.006
2023-06-29,1.677,0.0102
2023-06-30,1.671,-0.0036
2023-07-03,1.661,-0.006
2023-07-04,1.677,0.0096
2023-07-05,1.657,-0.011899999999999999
2023-07-06,1.627,-0.0181
2023-07-07,1.625,-0.0012
2023-07-10,1.615,-0.0062
2023-07-11,1.638,0.014199999999999999
2023-07-12,1.607,-0.0189
2023-07-13,1.631,0.0149
2023-07-14,1.622,-0.0055000000000000005
2023-07-17,1.624,0.0012
2023-07-18,1.6,-0.0148
2023-07-19,1.59,-0.0062
2023-07-20,1.563,-0.017
2023-07-21,1.567,0.0026
2023-07-24,1.587,0.0128
2023-07-25,1.586,-0.0006
2023-07-26,1.597,0.0069
2023-07-27,1.6,0.0019
2023-07-28,1.619,0.011899999999999999
2023-07-31,1.582,-0.0229
2023-08-01,1.563,-0.012
2023-08-02,1.527,-0.023
2023-08-03,1.543,0.0105
2023-08-04,1.527,-0.0104
2023-08-07,1.486,-0.0269
2023-08-08,1.512,0.0175
2023-08-09,1.523,0.0073
2023-08-10,1.516,-0.0046
2023-08-11,1.496,-0.0132
2023-08-14,1.517,0.013999999999999999
2023-08-15,1.514,-0.002
2023-08-16,1.501,-0.0086
2023-08-17,1.508,0.004699999999999999
2023-08-18,1.465,-0.0285
2023-08-21,1.463,-0.0014000000000000002
2023-08-22,1.465,0.0014000000000000002
2023-08-23,1.443,-0.015
2023-08-24,1.488,0.031200000000000002
2023-08-25,1.471,-0.011399999999999999
2023-08-28,1.483,0.008199999999999999
2023-08-29,1.523,0.027000000000000003
2023-08-30,1.542,0.0125
2023-08-31,1.53,-0.0078000000000000005
2023-09-01,1.515,-0.0098
2023-09-04,1.519,0.0026
2023-09-05,1.515,-0.0026
2023-09-06,1.496,-0.0125
2023-09-07,1.487,-0.006
2023-09-08,1.498,0.0074
2023-09-11,1.542,0.0294
2023-09-12,1.538,-0.0026
2023-09-13,1.534,-0.0026
2023-09-14,1.532,-0.0013
2023-09-15,1.566,0.0222
2023-09-18,1.598,0.0204
2023-09-19,1.591,-0.0044
2023-09-20,1.58,-0.0069
2023-09-21,1.564,-0.0101
2023-09-22,1.579,0.0096
2023-09-25,1.614,0.0222
2023-09-26,1.611,-0.0019
2023-09-27,1.639,0.0174
2023-09-28,1.639,0.0
2023-10-09,1.617,-0.0134
2023-10-10,1.594,-0.014199999999999999
2023-10-11,1.618,0.0151
2023-10-12,1.612,-0.0037
2023-10-13,1.645,0.020499999999999997
2023-10-16,1.625,-0.012199999999999999
2023-10-17,1.616,-0.0055000000000000005
2023-10-18,1.591,-0.0155
2023-10-19,1.565,-0.0163
2023-10-20,1.541,-0.015300000000000001
2023-10-23,1.529,-0.0078000000000000005
2023-10-24,1.553,0.015700000000000002
2023-10-25,1.541,-0.0077
2023-10-26,1.56,0.0123
2023-10-27,1.626,0.042300000000000004
2023-10-30,1.666,0.0246
2023-10-31,1.65,-0.0096
2023-11-01,1.653,0.0018
2023-11-02,1.641,-0.0073
2023-11-03,1.633,-0.0049
2023-11-06,1.669,0.022000000000000002
2023-11-07,1.654,-0.009000000000000001
2023-11-08,1.678,0.014499999999999999
2023-11-09,1.645,-0.0197
2023-11-10,1.649,0.0024
2023-11-13,1.633,-0.0097
2023-11-14,1.629,-0.0024
2023-11-15,1.63,0.0006
2023-11-16,1.542,-0.0077
2023-11-17,1.572,0.0195
2023-11-20,1.584,0.0076
2023-11-21,1.581,-0.0019
2023-11-22,1.569,-0.0076
2023-11-23,1.585,0.0102
2023-11-24,1.583,-0.0013
2023-11-27,1.579,-0.0025
2023-11-28,1.606,0.0171
2023-11-29,1.609,0.0019
2023-11-30,1.642,0.020499999999999997
2023-12-01,1.646,0.0024
2023-12-04,1.625,-0.0128
2023-12-05,1.632,0.0043
2023-12-06,1.636,0.0025
2023-12-07,1.609,-0.0165
2023-12-08,1.622,0.008100000000000001
2023-12-11,1.627,0.0031
2023-12-12,1.642,0.0092
2023-12-13,1.651,0.0055000000000000005
2023-12-14,1.623,-0.017
2023-12-15,1.596,-0.0166
2023-12-18,1.601,0.0031
2023-12-19,1.581,-0.0125
2023-12-20,1.565,-0.0101
2023-12-21,1.562,-0.0019
2023-12-22,1.545,-0.0109
2023-12-25,1.56,0.0097
2023-12-26,1.556,-0.0026
2023-12-27,1.57,0.009000000000000001
2023-12-28,1.556,-0.0089
2023-12-29,1.591,0.0225
2023-12-31,1.591,0.0
2024-01-02,1.587,-0.0025
2024-01-03,1.587,0.0
2024-01-04,1.566,-0.0132
2024-01-05,1.523,-0.0275
2024-01-08,1.496,-0.0177
2024-01-09,1.508,0.008
2024-01-10,1.488,-0.013300000000000001
2024-01-11,1.486,-0.0013
2024-01-12,1.472,-0.009399999999999999
2024-01-15,1.485,0.0088
2024-01-16,1.489,0.0027
2024-01-17,1.447,-0.0282
2024-01-18,1.444,-0.0021
2024-01-19,1.432,-0.0083
2024-01-22,1.358,-0.051699999999999996
2024-01-23,1.382,0.0177
2024-01-24,1.394,0.0087
2024-01-25,1.411,0.012199999999999999
2024-01-26,1.389,-0.015600000000000001
2024-01-29,1.376,-0.009399999999999999
2024-01-30,1.35,-0.0189
2024-01-31,1.305,-0.0333
2024-02-01,1.313,0.0060999999999999995
2024-02-02,1.273,-0.0305
2024-02-05,1.265,-0.0063
2024-02-06,1.378,0.08929999999999999
2024-02-07,1.418,0.028999999999999998
2024-02-08,1.438,0.0141
2024-02-19,1.447,0.0063
2024-02-20,1.466,0.0131
2024-02-21,1.451,-0.0102
2024-02-22,1.446,-0.0034000000000000002
2024-02-23,1.445,-0.0007000000000000001
2024-02-26,1.466,0.014499999999999999
2024-02-27,1.489,0.015700000000000002
2024-02-28,1.456,-0.0222
2024-02-29,1.492,0.024700000000000003
2024-03-01,1.49,-0.0013
2024-03-04,1.526,0.0242
2024-03-05,1.519,-0.0046
2024-03-06,1.505,-0.0092
2024-03-07,1.466,-0.0259
2024-03-08,1.485,0.013000000000000001
2024-03-11,1.524,0.0263
2024-03-12,1.541,0.011200000000000002
2024-03-13,1.559,0.011699999999999999
2024-03-14,1.577,0.0115
2024-03-15,1.597,0.0127
2024-03-18,1.627,0.018799999999999997
2024-03-19,1.593,-0.0209
2024-03-20,1.579,-0.0088
2024-03-21,1.571,-0.0051
2024-03-22,1.558,-0.0083
2024-03-25,1.544,-0.009000000000000001
2024-03-26,1.538,-0.0039000000000000003
2024-03-27,1.532,-0.0039000000000000003
2024-03-28,1.535,0.002
2024-03-29,1.532,-0.002
2024-04-01,1.543,0.0072
2024-04-02,1.526,-0.011000000000000001
2024-04-03,1.529,0.002
2024-04-08,1.517,-0.0078000000000000005
2024-04-09,1.532,0.009899999999999999
2024-04-10,1.511,-0.0137
2024-04-11,1.514,0.002
2024-04-12,1.526,0.0079
2024-04-15,1.537,0.0072
2024-04-16,1.51,-0.0176
2024-04-17,1.517,0.0046
2024-04-18,1.514,-0.002
2024-04-19,1.507,-0.0046
2024-04-22,1.529,0.0146
2024-04-23,1.533,0.0026
2024-04-24,1.539,0.0039000000000000003
2024-04-25,1.56,0.013600000000000001
2024-04-26,1.596,0.0231
2024-04-29,1.608,0.0075
2024-04-30,1.629,0.0131
2024-05-06,1.684,0.0338
2024-05-07,1.684,0.0
2024-05-08,1.683,-0.0006
2024-05-09,1.697,0.0083
2024-05-10,1.696,-0.0006
2024-05-13,1.683,-0.0077
2024-05-14,1.702,0.0113
2024-05-15,1.677,-0.0147
2024-05-16,1.66,-0.0101
2024-05-17,1.65,-0.006
2024-05-20,1.648,-0.0012
2024-05-21,1.645,-0.0018
2024-05-22,1.626,-0.0116
2024-05-23,1.612,-0.0086
2024-05-24,1.597,-0.009300000000000001
2024-05-27,1.615,0.0113
2024-05-28,1.6,-0.009300000000000001
2024-05-29,1.601,0.0006
2024-05-30,1.593,-0.005
2024-05-31,1.6,0.0044
2024-06-03,1.598,-0.0012
2024-06-04,1.639,0.025699999999999997
2024-06-05,1.637,-0.0012
2024-06-06,1.629,-0.0049
2024-06-07,1.61,-0.011699999999999999
2024-06-11,1.636,0.0161
2024-06-12,1.63,-0.0037
2024-06-13,1.629,-0.0006
2024-06-14,1.602,-0.0166
2024-06-17,1.617,0.009399999999999999
2024-06-18,1.606,-0.0068000000000000005
2024-06-19,1.585,-0.0131
2024-06-20,1.571,-0.0088
2024-06-21,1.585,0.0089
2024-06-24,1.555,-0.0189
2024-06-25,1.535,-0.0129
2024-06-26,1.558,0.015
2024-06-27,1.531,-0.0173
2024-06-28,1.514,-0.0111
2024-06-30,1.514,0.0
2024-07-01,1.533,0.0125
2024-07-02,1.511,-0.0144
2024-07-03,1.484,-0.0179
2024-07-04,1.463,-0.014199999999999999
2024-07-05,1.51,0.0321
2024-07-08,1.462,-0.0318
2024-07-09,1.461,-0.0007000000000000001
2024-07-10,1.446,-0.0103
2024-07-11,1.459,0.009000000000000001
2024-07-12,1.48,0.0144
2024-07-15,1.458,-0.0149
2024-07-16,1.448,-0.0069
2024-07-17,1.451,0.0021
2024-07-18,1.462,0.0076
2024-07-19,1.465,0.0021
2024-07-22,1.48,0.0102
2024-07-23,1.415,-0.043899999999999995
2024-07-24,1.4,-0.0106
2024-07-25,1.392,-0.005699999999999999
2024-07-26,1.384,-0.005699999999999999
2024-07-29,1.365,-0.0137
2024-07-30,1.344,-0.0154
2024-07-31,1.413,0.0513
2024-08-01,1.397,-0.0113
2024-08-02,1.404,0.005
2024-08-05,1.404,0.0
2024-08-06,1.415,0.0078000000000000005
2024-08-07,1.411,-0.0028000000000000004
2024-08-08,1.405,-0.0043
2024-08-09,1.395,-0.0070999999999999995
2024-08-12,1.41,0.0108
2024-08-13,1.403,-0.005
2024-08-14,1.391,-0.0086
2024-08-15,1.404,0.009300000000000001
2024-08-16,1.419,0.010700000000000001
2024-08-19,1.411,-0.005600000000000001
2024-08-20,1.396,-0.0106
2024-08-21,1.401,0.0036
2024-08-22,1.417,0.011399999999999999
2024-08-23,1.409,-0.005600000000000001
2024-08-26,1.4,-0.0064
2024-08-27,1.404,0.0029
2024-08-28,1.396,-0.005699999999999999
2024-08-29,1.398,0.0014000000000000002
2024-08-30,1.391,-0.005
2024-09-02,1.377,-0.0101
2024-09-03,1.39,0.009399999999999999
2024-09-04,1.404,0.0101
2024-09-05,1.414,0.0070999999999999995
2024-09-06,1.393,-0.0149
2024-09-09,1.386,-0.005
2024-09-10,1.375,-0.0079
2024-09-11,1.396,0.015300000000000001
2024-09-12,1.367,-0.0208
2024-09-13,1.367,0.0
2024-09-18,1.377,0.0073
2024-09-19,1.351,-0.0189
2024-09-20,1.328,-0.017
2024-09-23,1.295,-0.0248
2024-09-24,1.302,0.0054
2024-09-25,1.315,0.01
2024-09-26,1.363,0.0365
2024-09-27,1.436,0.0536
2024-09-30,1.58,0.1003
2024-10-08,1.685,0.0665
2024-10-09,1.564,-0.0718
2024-10-10,1.573,0.0058
2024-10-11,1.524,-0.031200000000000002
2024-10-14,1.555,0.0203
2024-10-15,1.525,-0.019299999999999998
2024-10-16,1.517,-0.0052
2024-10-17,1.528,0.0073
2024-10-18,1.573,0.029500000000000002
2024-10-21,1.582,0.005699999999999999
2024-10-22,1.566,-0.0101
2024-10-23,1.552,-0.0089
2024-10-24,1.533,-0.012199999999999999
2024-10-25,1.535,0.0013
2024-10-28,1.536,0.0007000000000000001
2024-10-29,1.514,-0.0143
2024-10-30,1.478,-0.023799999999999998
2024-10-31,1.461,-0.0115
2024-11-01,1.481,0.0137
2024-11-04,1.49,0.0060999999999999995
2024-11-05,1.501,0.0074
2024-11-06,1.49,-0.0073
2024-11-07,1.519,0.0195
2024-11-08,1.511,-0.0053
2024-11-11,1.525,0.009300000000000001
2024-11-12,1.531,0.0039000000000000003
2024-11-13,1.507,-0.015700000000000002
2024-11-14,1.467,-0.0265
2024-11-15,1.443,-0.016399999999999998
2024-11-18,1.406,-0.0256
2024-11-19,1.429,0.016399999999999998
2024-11-20,1.506,0.053899999999999997
2024-11-21,1.504,-0.0013
2024-11-22,1.448,-0.037200000000000004
2024-11-25,1.457,0.0062
2024-11-26,1.469,0.008199999999999999
2024-11-27,1.531,0.042199999999999994
2024-11-28,1.513,-0.0118
2024-11-29,1.533,0.0132
2024-12-02,1.569,0.0235
2024-12-03,1.572,0.0019
2024-12-04,1.549,-0.0146
2024-12-05,1.535,-0.009000000000000001
2024-12-06,1.546,0.0072
2024-12-09,1.542,-0.0026
2024-12-10,1.528,-0.0091
2024-12-11,1.518,-0.006500000000000001
2024-12-12,1.525,0.0046
2024-12-13,1.495,-0.0197
2024-12-16,1.475,-0.0134
2024-12-17,1.463,-0.008100000000000001
2024-12-18,1.459,-0.0027
2024-12-19,1.444,-0.0103
2024-12-20,1.442,-0.0014000000000000002
2024-12-23,1.419,-0.016
2024-12-24,1.43,0.0078000000000000005
2024-12-25,1.422,-0.005600000000000001
2024-12-26,1.417,-0.0034999999999999996
2024-12-27,1.438,0.0148
2024-12-30,1.424,-0.0097
2024-12-31,1.409,-0.0105
2025-01-02,1.387,-0.015600000000000001
2025-01-03,1.376,-0.0079
2025-01-06,1.377,0.0007000000000000001
2025-01-07,1.369,-0.0058
2025-01-08,1.355,-0.0102
2025-01-09,1.346,-0.0066
2025-01-10,1.333,-0.0097
2025-01-13,1.35,0.0128
2025-01-14,1.39,0.0296
2025-01-15,1.368,-0.0158
2025-01-16,1.368,0.0
2025-01-17,1.382,0.0102
2025-01-20,1.403,0.0152
2025-01-21,1.403,0.0
2025-01-22,1.399,-0.0029
2025-01-23,1.389,-0.0070999999999999995
2025-01-24,1.393,0.0029
2025-01-27,1.394,0.0007000000000000001
2025-02-05,1.371,-0.0165
2025-02-06,1.39,0.0139
2025-02-07,1.393,0.0022
2025-02-10,1.398,0.0036
2025-02-11,1.393,-0.0036
2025-02-12,1.397,0.0029
2025-02-13,1.388,-0.0064
2025-02-14,1.408,0.0144
2025-02-17,1.41,0.0014000000000000002
2025-02-18,1.415,0.0034999999999999996
2025-02-19,1.419,0.0028000000000000004
2025-02-20,1.438,0.0134
2025-02-21,1.501,0.0438
2025-02-24,1.494,-0.004699999999999999
2025-02-25,1.491,-0.002
2025-02-26,1.533,0.0282
2025-02-27,1.563,0.0196
2025-02-28,1.552,-0.006999999999999999
2025-03-03,1.552,0.0
2025-03-04,1.572,0.0129
2025-03-05,1.581,0.005699999999999999
2025-03-06,1.614,0.0209
2025-03-07,1.601,-0.008100000000000001
2025-03-10,1.593,-0.005
2025-03-11,1.592,-0.0006
2025-03-12,1.558,-0.021400000000000002
2025-03-13,1.552,-0.0039000000000000003
2025-03-14,1.571,0.012199999999999999
2025-03-17,1.584,0.0083
2025-03-18,1.605,0.013300000000000001
2025-03-19,1.617,0.0075
2025-03-20,1.609,-0.0049
2025-03-21,1.577,-0.0199
2025-03-24,1.564,-0.008199999999999999
2025-03-25,1.559,-0.0032
2025-03-26,1.558,-0.0006
2025-03-27,1.644,0.0552
2025-03-28,1.67,0.0158
2025-03-31,1.661,-0.0054
2025-04-01,1.754,0.055999999999999994
2025-04-02,1.762,0.0046
2025-04-03,1.757,-0.0028000000000000004
2025-04-07,1.577,-0.1024
2025-04-08,1.598,0.013300000000000001
2025-04-09,1.6,0.0013
2025-04-10,1.672,0.045
2025-04-11,1.726,0.0323
2025-04-14,1.755,0.0168
2025-04-15,1.745,-0.005699999999999999
2025-04-16,1.719,-0.0149
2025-04-17,1.721,0.0012
2025-04-18,1.712,-0.0052
2025-04-21,1.767,0.0321
2025-04-22,1.828,0.0345
2025-04-23,1.791,-0.0202
2025-04-24,1.812,0.011699999999999999
2025-04-25,1.765,-0.0259
2025-04-28,1.762,-0.0017000000000000001
2025-04-29,1.773,0.0062
2025-04-30,1.811,0.021400000000000002
2025-05-06,1.8,-0.0060999999999999995
2025-05-07,1.747,-0.0294
2025-05-08,1.746,-0.0006
2025-05-09,1.762,0.0092
2025-05-12,1.692,-0.0397
2025-05-13,1.719,0.016
2025-05-14,1.71,-0.0052
2025-05-15,1.723,0.0076
2025-05-16,1.748,0.014499999999999999
2025-05-19,1.761,0.0074
2025-05-20,1.828,0.038
2025-05-21,1.87,0.023
2025-05-22,1.859,-0.0059
2025-05-23,1.835,-0.0129
2025-05-26,1.798,-0.0202
2025-05-27,1.813,0.0083
2025-05-28,1.807,-0.0033
2025-05-29,1.884,0.0426
2025-05-30,1.919,0.018600000000000002
2025-06-03,1.948,0.0151
2025-06-04,1.987,0.02
2025-06-05,1.943,-0.022099999999999998
2025-06-06,1.969,0.0134
2025-06-09,2.066,0.0493
2025-06-10,2.089,0.0111
2025-06-11,2.056,-0.0158
2025-06-12,2.125,0.0336
2025-06-13,2.079,-0.0216
2025-06-16,2.073,-0.0029
2025-06-17,1.965,-0.0521
2025-06-18,1.971,0.0031
2025-06-19,1.929,-0.0213
2025-06-20,1.916,-0.0067
2025-06-23,1.953,0.019299999999999998
2025-06-24,1.971,0.0092
2025-06-25,1.973,0.001
2025-06-26,1.951,-0.011200000000000002
2025-06-27,1.935,-0.008199999999999999
2025-06-30,1.945,0.0052
2025-07-01,2.009,0.0329
2025-07-02,1.967,-0.0209
2025-07-03,2.03,0.032
2025-07-04,2.05,0.009899999999999999
2025-07-07,2.003,-0.0229
2025-07-08,1.97,-0.0165
2025-07-09,1.991,0.010700000000000001
2025-07-10,1.976,-0.0075
2025-07-11,2.016,0.0202
2025-07-14,2.055,0.019299999999999998
2025-07-15,2.129,0.036000000000000004
2025-07-16,2.134,0.0023
2025-07-17,2.225,0.0426
2025-07-18,2.28,0.024700000000000003
2025-07-21,2.269,-0.0048
2025-07-22,2.274,0.0022
2025-07-23,2.259,-0.0066
2025-07-24,2.29,0.0137
2025-07-25,2.24,-0.0218
2025-07-28,2.323,0.0371
2025-07-29,2.394,0.030600000000000002
2025-07-30,2.359,-0.0146
2025-07-31,2.377,0.0076
2025-08-01,2.342,-0.0147
2025-08-04,2.335,-0.003
2025-08-05,2.382,0.020099999999999996
2025-08-06,2.402,0.0084
2025-08-07,2.31,-0.0383
2025-08-08,2.306,-0.0017000000000000001
2025-08-11,2.326,0.0087
2025-08-12,2.288,-0.0163
2025-08-13,2.366,0.0341
2025-08-14,2.397,0.0131
2025-08-15,2.434,0.0154
2025-08-18,2.46,0.010700000000000001
2025-08-19,2.43,-0.012199999999999999
2025-08-20,2.38,-0.0206
2025-08-21,2.417,0.0155
2025-08-22,2.435,0.0074
2025-08-25,2.462,0.0111
2025-08-26,2.429,-0.0134
2025-08-27,2.33,-0.0408
2025-08-28,2.297,-0.014199999999999999
2025-08-29,2.377,0.0348
2025-09-01,2.496,0.0501
2025-09-02,2.506,0.004
2025-09-03,2.571,0.0259
2025-09-04,2.448,-0.0478
2025-09-05,2.552,0.0425
2025-09-08,2.508,-0.0172
2025-09-09,2.472,-0.0144
2025-09-10,2.41,-0.025099999999999997
2025-09-11,2.385,-0.0104
2025-09-12,2.433,0.020099999999999996
2025-09-15,2.413,-0.008199999999999999
2025-09-16,2.402,-0.0046
2025-09-17,2.392,-0.0042
2025-09-18,2.421,0.0121
2025-09-19,2.366,-0.0227
2025-09-22,2.392,0.011000000000000001
2025-09-23,2.351,-0.0171
2025-09-24,2.364,0.0055000000000000005
2025-09-25,2.389,0.0106
2025-09-26,2.321,-0.0285
2025-09-29,2.332,0.004699999999999999
2025-09-30,2.386,0.0232
2025-10-09,2.322,-0.0268
2025-10-10,2.247,-0.0323
2025-10-13,2.225,-0.0098
2025-10-14,2.121,-0.0467
2025-10-15,2.173,0.0245
2025-10-16,2.209,0.0166
2025-10-17,2.165,-0.0199
2025-10-20,2.172,0.0032
2025-10-21,2.186,0.0064
2025-10-22,2.142,-0.020099999999999996
2025-10-23,2.097,-0.021
2025-10-24,2.109,0.005699999999999999
2025-10-27,2.117,0.0038
2025-10-28,2.091,-0.0123
2025-10-29,2.087,-0.0019
2025-10-30,2.042,-0.0216
2025-10-31,2.162,0.0588
