date,nav,ret
2024-10-17,1.3047,-0.0009
2024-10-18,1.3098,0.0039000000000000003
2024-10-21,1.3103,0.0004
2024-10-22,1.3109,0.0005
2024-10-23,1.3087,-0.0017000000000000001
2024-10-24,1.3073,-0.0011
2024-10-25,1.3088,0.0011
2024-10-28,1.3093,0.0004
2024-10-29,1.3053,-0.0031
2024-10-30,1.3033,-0.0015
2024-10-31,1.3056,0.0018
2024-11-01,1.3023,-0.0025
2024-11-04,1.3076,0.0040999999999999995
2024-11-05,1.3173,0.0074
2024-11-06,1.3167,-0.0005
2024-11-07,1.3267,0.0076
2024-11-08,1.3263,-0.0003
2024-11-11,1.3342,0.006
2024-11-12,1.3285,-0.0043
2024-11-13,1.3277,-0.0006
2024-11-14,1.3203,-0.005600000000000001
2024-11-15,1.316,-0.0033
2024-11-18,1.3114,-0.0034999999999999996
2024-11-19,1.3156,0.0032
2024-11-20,1.3192,0.0027
2024-11-21,1.3222,0.0023
2024-11-22,1.3125,-0.0073
2024-11-25,1.3134,0.0007000000000000001
2024-11-26,1.3126,-0.0006
2024-11-27,1.3151,0.0019
2024-11-28,1.3133,-0.0014000000000000002
2024-11-29,1.3168,0.0027
2024-12-02,1.3224,0.0043
2024-12-03,1.3217,-0.0005
2024-12-04,1.3207,-0.0008
2024-12-05,1.3197,-0.0008
2024-12-06,1.3225,0.0021
2024-12-09,1.3243,0.0014000000000000002
2024-12-10,1.3273,0.0023
2024-12-11,1.3291,0.0014000000000000002
2024-12-12,1.332,0.0022
2024-12-13,1.3292,-0.0021
2024-12-16,1.3291,-0.0001
2024-12-17,1.3272,-0.0014000000000000002
2024-12-18,1.3276,0.0003
2024-12-19,1.3288,0.0009
2024-12-20,1.3307,0.0014000000000000002
2024-12-23,1.3293,-0.0011
2024-12-24,1.3324,0.0023
2024-12-25,1.3304,-0.0015
2024-12-26,1.3345,0.0031
2024-12-27,1.335,0.0004
2024-12-30,1.3346,-0.0003
2024-12-31,1.3327,-0.0014000000000000002
2025-01-02,1.3266,-0.0046
2025-01-03,1.3242,-0.0018
2025-01-06,1.324,-0.0002
2025-01-07,1.3298,0.0044
2025-01-08,1.3299,0.0001
2025-01-09,1.3278,-0.0016
2025-01-10,1.3244,-0.0026
2025-01-13,1.3201,-0.0032
2025-01-14,1.3287,0.006500000000000001
2025-01-15,1.3283,-0.0003
2025-01-16,1.3263,-0.0015
2025-01-17,1.3281,0.0014000000000000002
2025-01-20,1.3292,0.0008
2025-01-21,1.333,0.0029
2025-01-22,1.3317,-0.001
2025-01-23,1.3274,-0.0032
2025-01-24,1.3323,0.0037
2025-01-27,1.329,-0.0025
2025-02-05,1.3339,0.0037
2025-02-06,1.3414,0.005600000000000001
2025-02-07,1.3433,0.0014000000000000002
2025-02-10,1.348,0.0034999999999999996
2025-02-11,1.3445,-0.0026
2025-02-12,1.3521,0.005699999999999999
2025-02-13,1.3472,-0.0036
2025-02-14,1.3506,0.0025
2025-02-17,1.3538,0.0024
2025-02-18,1.3442,-0.0070999999999999995
2025-02-19,1.3554,0.0083
2025-02-20,1.3559,0.0004
2025-02-21,1.3666,0.0079
2025-02-24,1.3615,-0.0037
2025-02-25,1.3638,0.0017000000000000001
2025-02-26,1.3696,0.0043
2025-02-27,1.3595,-0.0074
2025-02-28,1.3382,-0.015700000000000002
2025-03-03,1.3375,-0.0005
2025-03-04,1.3424,0.0037
2025-03-05,1.3486,0.0046
2025-03-06,1.3568,0.0060999999999999995
2025-03-07,1.3532,-0.0027
2025-03-10,1.3486,-0.0034000000000000002
2025-03-11,1.3459,-0.002
2025-03-12,1.3485,0.0019
2025-03-13,1.3379,-0.0079
2025-03-14,1.3467,0.0066
2025-03-17,1.3476,0.0007000000000000001
2025-03-18,1.3518,0.0031
2025-03-19,1.3479,-0.0029
2025-03-20,1.35,0.0016
2025-03-21,1.3382,-0.0087
2025-03-24,1.3419,0.0028000000000000004
2025-03-25,1.3398,-0.0016
2025-03-26,1.3432,0.0025
2025-03-27,1.3454,0.0016
2025-03-28,1.3411,-0.0032
2025-03-31,1.3363,-0.0036
2025-04-01,1.3366,0.0002
2025-04-02,1.3379,0.001
2025-04-03,1.3388,0.0007000000000000001
2025-04-07,1.3215,-0.0129
2025-04-08,1.3235,0.0015
2025-04-09,1.3248,0.001
2025-04-10,1.3243,-0.0004
2025-04-11,1.3233,-0.0008
2025-04-14,1.3229,-0.0003
2025-04-15,1.3241,0.0009
2025-04-16,1.325,0.0007000000000000001
2025-04-17,1.3241,-0.0007000000000000001
2025-04-18,1.3248,0.0005
2025-04-21,1.3244,-0.0003
2025-04-22,1.3245,0.0001
2025-04-23,1.3221,-0.0018
2025-04-24,1.3216,-0.0004
2025-04-25,1.3208,-0.0006
2025-04-28,1.323,0.0017000000000000001
2025-04-29,1.3247,0.0013
2025-04-30,1.3253,0.0005
2025-05-06,1.3262,0.0007000000000000001
2025-05-07,1.3261,-0.0001
2025-05-08,1.3271,0.0008
2025-05-09,1.3259,-0.0009
2025-05-12,1.3264,0.0004
2025-05-13,1.3265,0.0001
2025-05-14,1.3265,0.0
2025-05-15,1.3248,-0.0013
2025-05-16,1.3243,-0.0004
2025-05-19,1.3251,0.0006
2025-05-20,1.3262,0.0008
2025-05-21,1.3269,0.0005
2025-05-22,1.3256,-0.001
2025-05-23,1.3243,-0.001
2025-05-26,1.3243,0.0
2025-05-27,1.3241,-0.0002
2025-05-28,1.3255,0.0011
2025-05-29,1.3264,0.0007000000000000001
2025-05-30,1.324,-0.0018
2025-06-03,1.3264,0.0018
2025-06-04,1.3265,0.0001
2025-06-05,1.3267,0.0002
2025-06-06,1.3265,-0.0002
2025-06-09,1.3286,0.0016
2025-06-10,1.3266,-0.0015
2025-06-11,1.3283,0.0013
2025-06-12,1.331,0.002
2025-06-13,1.3295,-0.0011
2025-06-16,1.3345,0.0038
2025-06-17,1.3322,-0.0017000000000000001
2025-06-18,1.3342,0.0015
2025-06-19,1.332,-0.0016
2025-06-20,1.3311,-0.0007000000000000001
2025-06-23,1.3338,0.002
2025-06-24,1.3335,-0.0002
2025-06-25,1.3372,0.0028000000000000004
2025-06-26,1.337,-0.0001
2025-06-27,1.341,0.003
2025-06-30,1.3473,0.004699999999999999
2025-07-01,1.3494,0.0016
2025-07-02,1.348,-0.001
2025-07-03,1.3503,0.0017000000000000001
2025-07-04,1.3504,0.0001
2025-07-07,1.3531,0.002
2025-07-08,1.3589,0.0043
2025-07-09,1.356,-0.0021
2025-07-10,1.3553,-0.0005
2025-07-11,1.359,0.0027
2025-07-14,1.3628,0.0028000000000000004
2025-07-15,1.3674,0.0034000000000000002
2025-07-16,1.3675,0.0001
2025-07-17,1.3717,0.0031
2025-07-18,1.3704,-0.0009
2025-07-21,1.371,0.0004
2025-07-22,1.3778,0.005
2025-07-23,1.38,0.0016
2025-07-24,1.3839,0.0028000000000000004
2025-07-25,1.3872,0.0024
2025-07-28,1.3895,0.0017000000000000001
2025-07-29,1.3929,0.0024
2025-07-30,1.3916,-0.0009
2025-07-31,1.3902,-0.001
2025-08-01,1.3922,0.0014000000000000002
2025-08-04,1.4012,0.006500000000000001
2025-08-05,1.4038,0.0019
2025-08-06,1.4147,0.0078000000000000005
2025-08-07,1.4151,0.0003
2025-08-08,1.4092,-0.0042
2025-08-11,1.4142,0.0034999999999999996
2025-08-12,1.4151,0.0006
2025-08-13,1.423,0.005600000000000001
2025-08-14,1.4136,-0.0066
2025-08-15,1.4247,0.0079
2025-08-18,1.4336,0.0062
2025-08-19,1.4279,-0.004
2025-08-20,1.4298,0.0013
2025-08-21,1.4283,-0.001
2025-08-22,1.443,0.0103
2025-08-25,1.4488,0.004
2025-08-26,1.4464,-0.0017000000000000001
2025-08-27,1.4375,-0.0062
2025-08-28,1.4544,0.0118
2025-08-29,1.4554,0.0007000000000000001
2025-09-01,1.4679,0.0086
2025-09-02,1.4473,-0.013999999999999999
2025-09-03,1.4498,0.0017000000000000001
2025-09-04,1.4289,-0.0144
2025-09-05,1.4457,0.0118
2025-09-08,1.4526,0.0048
2025-09-09,1.451,-0.0011
2025-09-10,1.4515,0.0003
2025-09-11,1.4627,0.0077
2025-09-12,1.4671,0.003
2025-09-15,1.4706,0.0024
2025-09-16,1.4712,0.0004
2025-09-17,1.4761,0.0033
2025-09-18,1.4715,-0.0031
2025-09-19,1.4688,-0.0018
2025-09-22,1.4812,0.0084
2025-09-23,1.4808,-0.0003
2025-09-24,1.4925,0.0079
2025-09-25,1.5011,0.0058
2025-09-26,1.4911,-0.0067
2025-09-29,1.4983,0.0048
2025-09-30,1.5068,0.005699999999999999
2025-10-09,1.5199,0.0087
2025-10-10,1.4999,-0.0132
2025-10-13,1.5068,0.0046
2025-10-14,1.4852,-0.0143
2025-10-15,1.4894,0.0028000000000000004
2025-10-16,1.4846,-0.0032
2025-10-17,1.4697,-0.01
2025-10-20,1.471,0.0009
2025-10-21,1.487,0.0109
2025-10-22,1.4862,-0.0005
2025-10-23,1.4845,-0.0011
2025-10-24,1.506,0.014499999999999999
2025-10-27,1.509,0.002
2025-10-28,1.5046,-0.0029
2025-10-29,1.5121,0.005
2025-10-30,1.5027,-0.0062
2025-10-31,1.4916,-0.0074
2025-11-03,1.4918,0.0001
2025-11-04,1.4882,-0.0024
2025-11-05,1.4878,-0.0003
2025-11-06,1.495,0.0048
2025-11-07,1.49,-0.0033
2025-11-10,1.4857,-0.0029
2025-11-11,1.4799,-0.0039000000000000003
2025-11-12,1.4819,0.0014000000000000002
2025-11-13,1.4902,0.005600000000000001
2025-11-14,1.4797,-0.006999999999999999
2025-11-17,1.4746,-0.0034000000000000002
2025-11-18,1.473,-0.0011
2025-11-19,1.476,0.002
2025-11-20,1.4746,-0.0009
2025-11-21,1.459,-0.0106
2025-11-24,1.4597,0.0005
2025-11-25,1.4659,0.0042
2025-11-26,1.4675,0.0011
2025-11-27,1.4666,-0.0006
2025-11-28,1.4711,0.0031
2025-12-01,1.4787,0.0052
2025-12-02,1.4741,-0.0031
2025-12-03,1.4694,-0.0032
2025-12-04,1.4716,0.0015
2025-12-05,1.4763,0.0032
2025-12-08,1.4874,0.0075
2025-12-09,1.4865,-0.0006
2025-12-10,1.4887,0.0015
2025-12-11,1.4799,-0.0059
2025-12-12,1.4829,0.002
2025-12-15,1.4762,-0.0045000000000000005
2025-12-16,1.4685,-0.0052
2025-12-17,1.4802,0.008
2025-12-18,1.4779,-0.0016
2025-12-19,1.4789,0.0007000000000000001
2025-12-22,1.4885,0.006500000000000001
2025-12-23,1.4885,0.0
2025-12-24,1.4943,0.0039000000000000003
2025-12-25,1.5004,0.0040999999999999995
2025-12-26,1.5019,0.001
2025-12-29,1.5029,0.0007000000000000001
2025-12-30,1.5019,-0.0007000000000000001
2025-12-31,1.4975,-0.0029
2026-01-05,1.5157,0.012199999999999999
2026-01-06,1.5209,0.0034000000000000002
2026-01-07,1.5272,0.0040999999999999995
2026-01-08,1.5301,0.0019
2026-01-09,1.5393,0.006
2026-01-12,1.555,0.0102
2026-01-13,1.5481,-0.0044
2026-01-14,1.55,0.0012
2026-01-15,1.5595,0.0060999999999999995
2026-01-16,1.5648,0.0034000000000000002
2026-01-19,1.565,0.0001
2026-01-20,1.5649,-0.0001
2026-01-21,1.5741,0.0059
2026-01-22,1.5701,-0.0025
2026-01-23,1.5696,-0.0003
2026-01-26,1.5648,-0.0031
2026-01-27,1.5701,0.0034000000000000002
2026-01-28,1.5747,0.0029
2026-01-29,1.5684,-0.004
2026-01-30,1.5643,-0.0026
2026-02-02,1.5368,-0.0176
2026-02-03,1.5491,0.008
2026-02-04,1.5403,-0.005699999999999999
2026-02-05,1.5339,-0.0042
2026-02-06,1.5357,0.0012
2026-02-09,1.5471,0.0074
2026-02-10,1.547,-0.0001
2026-02-11,1.5455,-0.001
2026-02-12,1.5499,0.0028000000000000004
2026-02-13,1.5444,-0.0034999999999999996
2026-02-24,1.5444,0.0
2026-02-25,1.5486,0.0027
2026-02-26,1.5469,-0.0011
2026-02-27,1.5426,-0.0028000000000000004
2026-03-02,1.5383,-0.0028000000000000004
2026-03-03,1.5166,-0.0141
2026-03-04,1.5162,-0.0003
2026-03-05,1.5225,0.0042
2026-03-06,1.5239,0.0009
2026-03-09,1.5145,-0.0062
2026-03-10,1.5283,0.0091
2026-03-11,1.5245,-0.0025
2026-03-12,1.5212,-0.0022
2026-03-13,1.516,-0.0034000000000000002
2026-03-16,1.5193,0.0022
2026-03-17,1.5079,-0.0075
2026-03-18,1.5142,0.0042
2026-03-19,1.5038,-0.0069
2026-03-20,1.4996,-0.0028000000000000004
2026-03-23,1.4864,-0.0088
2026-03-24,1.4937,0.0049
2026-03-25,1.4976,0.0026
2026-03-26,1.4916,-0.004
2026-03-27,1.4945,0.0019
2026-03-30,1.499,0.003
2026-03-31,1.4897,-0.0062
2026-04-01,1.4971,0.005
2026-04-02,1.4897,-0.0049
2026-04-03,1.4941,0.003
2026-04-07,1.501,0.0046
2026-04-08,1.5152,0.0095
2026-04-09,1.5085,-0.0044
2026-04-10,1.5176,0.006
2026-04-13,1.5216,0.0026
2026-04-14,1.5294,0.0051
2026-04-15,1.5288,-0.0004
2026-04-16,1.5418,0.0085
2026-04-17,1.5497,0.0051
2026-04-20,1.5477,-0.0013
2026-04-21,1.5504,0.0017000000000000001
2026-04-22,1.5627,0.0079
2026-04-23,1.5548,-0.0051
2026-04-24,1.5491,-0.0037
2026-04-27,1.5576,0.0055000000000000005
2026-04-28,1.5492,-0.0054
2026-04-29,1.5613,0.0078000000000000005
2026-04-30,1.5534,-0.0051
2026-05-06,1.569,0.01
2026-05-07,1.5785,0.0060999999999999995
2026-05-08,1.5787,0.0001
2026-05-11,1.5875,0.005600000000000001
2026-05-12,1.5923,0.003
2026-05-13,1.6017,0.0059
2026-05-14,1.594,-0.0048
2026-05-15,1.584,-0.0063
2026-05-18,1.5826,-0.0009
2026-05-19,1.5878,0.0033
2026-05-20,1.5891,0.0008
2026-05-21,1.5651,-0.0151
2026-05-22,1.5809,0.0101
2026-05-25,1.6035,0.0143
2026-05-26,1.602,-0.0009
2026-05-27,1.5963,-0.0036
2026-05-28,1.6183,0.0138
2026-05-29,1.6068,-0.0070999999999999995
2026-06-01,1.5909,-0.009899999999999999
2026-06-02,1.6003,0.0059
2026-06-03,1.6062,0.0037
2026-06-04,1.609,0.0017000000000000001
2026-06-05,1.5861,-0.014199999999999999
2026-06-08,1.5683,-0.011200000000000002
2026-06-09,1.5898,0.0137
2026-06-10,1.5744,-0.0097
2026-06-11,1.5773,0.0018
2026-06-12,1.5787,0.0009
2026-06-15,1.6159,0.0236
2026-06-16,1.625,0.005600000000000001
2026-06-17,1.649,0.0148
2026-06-18,1.6654,0.009899999999999999
2026-06-22,1.6865,0.0127
2026-06-23,1.6723,-0.0084
2026-06-24,1.6859,0.008100000000000001
2026-06-25,1.7082,0.0132
2026-06-26,1.6913,-0.009899999999999999
2026-06-29,1.6759,-0.0091
2026-06-30,1.6909,0.009000000000000001
2026-07-01,1.6874,-0.0021
2026-07-02,1.6479,-0.023399999999999997
2026-07-03,1.6411,-0.0040999999999999995
2026-07-06,1.614,-0.0165
2026-07-07,1.6077,-0.0039000000000000003
2026-07-08,1.6061,-0.001
2026-07-09,1.6208,0.0092
2026-07-10,1.5921,-0.0177
2026-07-13,1.5601,-0.020099999999999996
2026-07-14,1.587,0.0172
2026-07-15,1.5739,-0.0083
2026-07-16,1.5508,-0.0147
2026-07-17,1.5176,-0.021400000000000002
2026-07-20,1.5092,-0.0055000000000000005
2026-07-21,1.5336,0.016200000000000003
2026-07-22,1.5206,-0.0085
2026-07-23,1.5152,-0.0036
2026-07-24,1.5055,-0.0064
2026-07-27,1.5228,0.0115
2026-07-28,1.4849,-0.024900000000000002
2026-07-29,1.4873,0.0016
2026-07-30,1.4736,-0.0092
2026-07-31,1.4759,0.0016
2026-08-03,1.476,0.0001
2026-08-04,1.4899,0.009399999999999999
