date,nav,ret
2020-09-10,1.513,-0.0072
2020-09-11,1.522,0.0059
2020-09-14,1.524,0.0013
2020-09-15,1.536,0.0079
2020-09-16,1.533,-0.002
2020-09-17,1.529,-0.0026
2020-09-18,1.561,0.0209
2020-09-21,1.552,-0.0058
2020-09-22,1.524,-0.018000000000000002
2020-09-23,1.521,-0.002
2020-09-24,1.491,-0.0197
2020-09-25,1.486,-0.0034000000000000002
2020-09-28,1.484,-0.0013
2020-09-29,1.49,0.004
2020-09-30,1.476,-0.009399999999999999
2020-10-09,1.507,0.021
2020-10-12,1.536,0.0192
2020-10-13,1.538,0.0013
2020-10-14,1.535,-0.002
2020-10-15,1.542,0.0046
2020-10-16,1.54,-0.0013
2020-10-19,1.538,-0.0013
2020-10-20,1.545,0.0046
2020-10-21,1.537,-0.0052
2020-10-22,1.521,-0.0104
2020-10-23,1.513,-0.0053
2020-10-26,1.518,0.0033
2020-10-27,1.519,0.0007000000000000001
2020-10-28,1.524,0.0033
2020-10-29,1.524,0.0
2020-10-30,1.498,-0.0171
2020-11-02,1.508,0.0067
2020-11-03,1.531,0.015300000000000001
2020-11-04,1.537,0.0039000000000000003
2020-11-05,1.56,0.015
2020-11-06,1.557,-0.0019
2020-11-09,1.593,0.0231
2020-11-10,1.599,0.0038
2020-11-11,1.605,0.0038
2020-11-12,1.607,0.0012
2020-11-13,1.611,0.0025
2020-11-16,1.66,0.0304
2020-11-17,1.657,-0.0018
2020-11-18,1.666,0.0054
2020-11-19,1.662,-0.0024
2020-11-20,1.692,0.0181
2020-11-23,1.729,0.0219
2020-11-24,1.719,-0.0058
2020-11-25,1.684,-0.0204
2020-11-26,1.68,-0.0024
2020-11-27,1.681,0.0006
2020-11-30,1.682,0.0006
2020-12-01,1.7,0.010700000000000001
2020-12-02,1.706,0.0034999999999999996
2020-12-03,1.675,-0.0182
2020-12-04,1.685,0.006
2020-12-07,1.668,-0.0101
2020-12-08,1.66,-0.0048
2020-12-09,1.639,-0.0127
2020-12-10,1.643,0.0024
2020-12-11,1.623,-0.012199999999999999
2020-12-14,1.628,0.0031
2020-12-15,1.635,0.0043
2020-12-16,1.644,0.0055000000000000005
2020-12-17,1.677,0.020099999999999996
2020-12-18,1.69,0.0078000000000000005
2020-12-21,1.717,0.016
2020-12-22,1.651,-0.0384
2020-12-23,1.659,0.0048
2020-12-24,1.651,-0.0048
2020-12-25,1.685,0.0206
2020-12-28,1.679,-0.0036
2020-12-29,1.643,-0.021400000000000002
2020-12-30,1.647,0.0024
2020-12-31,1.658,0.0067
2021-01-04,1.7,0.0253
2021-01-05,1.718,0.0106
2021-01-06,1.75,0.018600000000000002
2021-01-07,1.781,0.0177
2021-01-08,1.794,0.0073
2021-01-11,1.747,-0.0262
2021-01-12,1.759,0.0069
2021-01-13,1.756,-0.0017000000000000001
2021-01-14,1.747,-0.0051
2021-01-15,1.765,0.0103
2021-01-18,1.799,0.019299999999999998
2021-01-19,1.799,0.0
2021-01-20,1.806,0.0039000000000000003
2021-01-21,1.834,0.0155
2021-01-22,1.82,-0.0076
2021-01-25,1.82,0.0
2021-01-26,1.796,-0.0132
2021-01-27,1.806,0.005600000000000001
2021-01-28,1.763,-0.023799999999999998
2021-01-29,1.75,-0.0074
2021-02-01,1.786,0.0206
2021-02-02,1.801,0.0084
2021-02-03,1.802,0.0006
2021-02-04,1.798,-0.0022
2021-02-05,1.772,-0.014499999999999999
2021-02-08,1.824,0.029300000000000003
2021-02-09,1.9,0.0417
2021-02-10,1.917,0.0089
2021-02-18,2.026,0.056900000000000006
2021-02-19,2.098,0.0355
2021-02-22,2.163,0.031
2021-02-23,2.153,-0.0046
2021-02-24,2.139,-0.006500000000000001
2021-02-25,2.119,-0.009399999999999999
2021-02-26,2.092,-0.0127
2021-03-01,2.108,0.0076
2021-03-02,2.095,-0.0062
2021-03-03,2.135,0.0191
2021-03-04,2.115,-0.009399999999999999
2021-03-05,2.093,-0.0104
2021-03-08,2.075,-0.0086
2021-03-09,2.055,-0.0096
2021-03-10,2.064,0.0044
2021-03-11,2.121,0.0276
2021-03-12,2.13,0.0042
2021-03-15,2.12,-0.004699999999999999
2021-03-16,2.114,-0.0028000000000000004
2021-03-17,2.121,0.0033
2021-03-18,2.122,0.0005
2021-03-19,2.095,-0.0127
2021-03-22,2.102,0.0033
2021-03-23,2.056,-0.0219
2021-03-24,2.006,-0.024300000000000002
2021-03-25,2.018,0.006
2021-03-26,2.04,0.0109
2021-03-29,2.058,0.0088
2021-03-30,2.05,-0.0039000000000000003
2021-03-31,2.047,-0.0015
2021-04-01,2.052,0.0024
2021-04-02,2.045,-0.0034000000000000002
2021-04-06,2.062,0.0083
2021-04-07,2.089,0.0131
2021-04-08,2.095,0.0029
2021-04-09,2.092,-0.0014000000000000002
2021-04-12,2.05,-0.020099999999999996
2021-04-13,2.041,-0.0044
2021-04-14,2.055,0.0069
2021-04-15,2.07,0.0073
2021-04-16,2.081,0.0053
2021-04-19,2.111,0.0144
2021-04-20,2.114,0.0014000000000000002
2021-04-21,2.103,-0.0052
2021-04-22,2.101,-0.001
2021-04-23,2.089,-0.005699999999999999
2021-04-26,2.1,0.0053
2021-04-27,2.089,-0.0052
2021-04-28,2.104,0.0072
2021-04-29,2.108,0.0019
2021-04-30,2.093,-0.0070999999999999995
2021-05-06,2.122,0.0139
2021-05-07,2.138,0.0075
2021-05-10,2.17,0.015
2021-05-11,2.155,-0.0069
2021-05-12,2.162,0.0032
2021-05-13,2.141,-0.0097
2021-05-14,2.146,0.0023
2021-05-17,2.151,0.0023
2021-05-18,2.162,0.0051
2021-05-19,2.147,-0.0069
2021-05-20,2.121,-0.0121
2021-05-21,2.131,0.004699999999999999
2021-05-24,2.128,-0.0014000000000000002
2021-05-25,2.138,0.004699999999999999
2021-05-26,2.143,0.0023
2021-05-27,2.146,0.0014000000000000002
2021-05-28,2.139,-0.0033
2021-05-31,2.144,0.0023
2021-06-01,2.17,0.0121
2021-06-02,2.161,-0.0040999999999999995
2021-06-03,2.166,0.0023
2021-06-04,2.146,-0.0092
2021-06-07,2.159,0.0060999999999999995
2021-06-08,2.154,-0.0023
2021-06-09,2.181,0.0125
2021-06-10,2.172,-0.0040999999999999995
2021-06-11,2.18,0.0037
2021-06-15,2.152,-0.0128
2021-06-16,2.143,-0.0042
2021-06-17,2.133,-0.004699999999999999
2021-06-18,2.105,-0.0131
2021-06-21,2.098,-0.0033
2021-06-22,2.12,0.0105
2021-06-23,2.15,0.014199999999999999
2021-06-24,2.151,0.0005
2021-06-25,2.184,0.015300000000000001
2021-06-28,2.151,-0.0151
2021-06-29,2.122,-0.013500000000000002
2021-06-30,2.128,0.0028000000000000004
2021-07-01,2.11,-0.0085
2021-07-02,2.1116,0.0008
2021-07-05,2.1477,0.0171
2021-07-06,2.1702,0.0105
2021-07-07,2.1596,-0.0049
2021-07-08,2.1176,-0.0194
2021-07-09,2.1684,0.024
2021-07-12,2.17,0.0007000000000000001
2021-07-13,2.2057,0.0165
2021-07-14,2.1976,-0.0037
2021-07-15,2.2091,0.0052
2021-07-16,2.2265,0.0079
2021-07-19,2.219,-0.0034000000000000002
2021-07-20,2.212,-0.0032
2021-07-21,2.2037,-0.0038
2021-07-22,2.2352,0.0143
2021-07-23,2.244,0.0039000000000000003
2021-07-26,2.2247,-0.0086
2021-07-27,2.1939,-0.0138
2021-07-28,2.1413,-0.024
2021-07-29,2.1799,0.018000000000000002
2021-07-30,2.2178,0.0174
2021-08-02,2.2059,-0.0054
2021-08-03,2.1443,-0.0279
2021-08-04,2.1959,0.0241
2021-08-05,2.1628,-0.0151
2021-08-06,2.2196,0.0263
2021-08-09,2.2334,0.0062
2021-08-10,2.2424,0.004
2021-08-11,2.3039,0.0274
2021-08-12,2.3456,0.0181
2021-08-13,2.3541,0.0036
2021-08-16,2.3284,-0.0109
2021-08-17,2.2933,-0.0151
2021-08-18,2.3023,0.0039000000000000003
2021-08-19,2.2614,-0.0178
2021-08-20,2.2462,-0.0067
2021-08-23,2.2964,0.0223
2021-08-24,2.3349,0.0168
2021-08-25,2.3958,0.026099999999999998
2021-08-26,2.4296,0.0141
2021-08-27,2.4691,0.0163
2021-08-30,2.5131,0.0178
2021-08-31,2.5957,0.0329
2021-09-01,2.5497,-0.0177
2021-09-02,2.6266,0.0302
2021-09-03,2.5933,-0.0127
2021-09-06,2.6298,0.0141
2021-09-07,2.7008,0.027000000000000003
2021-09-08,2.7498,0.0181
2021-09-09,2.8246,0.027200000000000002
2021-09-10,2.7997,-0.0088
2021-09-13,2.8557,0.02
2021-09-14,2.8098,-0.0161
2021-09-15,2.8157,0.0021
2021-09-16,2.8089,-0.0024
2021-09-17,2.7784,-0.0109
2021-09-22,2.7911,0.0046
2021-09-23,2.7956,0.0016
2021-09-24,2.7604,-0.0126
2021-09-27,2.7212,-0.014199999999999999
2021-09-28,2.7413,0.0074
2021-09-29,2.6999,-0.0151
2021-09-30,2.7131,0.0049
2021-10-08,2.7251,0.0044
2021-10-11,2.7553,0.0111
2021-10-12,2.7315,-0.0086
2021-10-13,2.7154,-0.0059
2021-10-14,2.7391,0.0087
2021-10-15,2.75,0.004
2021-10-18,2.7807,0.011200000000000002
2021-10-19,2.7905,0.0034999999999999996
2021-10-20,2.7623,-0.0101
2021-10-21,2.7654,0.0011
2021-10-22,2.7391,-0.0095
2021-10-25,2.7532,0.0051
2021-10-26,2.7433,-0.0036
2021-10-27,2.6972,-0.0168
2021-10-28,2.6595,-0.013999999999999999
2021-10-29,2.6531,-0.0024
2021-11-01,2.6629,0.0037
2021-11-02,2.6416,-0.008
2021-11-03,2.6572,0.0059
2021-11-04,2.6662,0.0034000000000000002
2021-11-05,2.6254,-0.015300000000000001
2021-11-08,2.6477,0.0085
2021-11-09,2.6459,-0.0007000000000000001
2021-11-10,2.6489,0.0011
2021-11-11,2.6902,0.015600000000000001
2021-11-12,2.6857,-0.0017000000000000001
2021-11-15,2.6743,-0.0042
2021-11-16,2.6611,-0.0049
2021-11-17,2.6682,0.0027
2021-11-18,2.6693,0.0004
2021-11-19,2.6901,0.0078000000000000005
2021-11-22,2.7062,0.006
2021-11-23,2.7225,0.006
2021-11-24,2.7583,0.0131
2021-11-25,2.7365,-0.0079
2021-11-26,2.7251,-0.0042
2021-11-29,2.7474,0.008199999999999999
2021-11-30,2.7427,-0.0017000000000000001
2021-12-01,2.7594,0.0060999999999999995
2021-12-02,2.7466,-0.0046
2021-12-03,2.7659,0.006999999999999999
2021-12-06,2.7491,-0.0060999999999999995
2021-12-07,2.7541,0.0018
2021-12-08,2.7948,0.0148
2021-12-09,2.8054,0.0038
2021-12-10,2.7843,-0.0075
2021-12-13,2.7803,-0.0014000000000000002
2021-12-14,2.7829,0.0009
2021-12-15,2.7643,-0.0067
2021-12-16,2.7725,0.003
2021-12-17,2.7204,-0.018799999999999997
2021-12-20,2.6724,-0.0176
2021-12-21,2.6868,0.0054
2021-12-22,2.6942,0.0028000000000000004
2021-12-23,2.7093,0.005600000000000001
2021-12-24,2.7115,0.0008
2021-12-27,2.7117,0.0001
2021-12-28,2.711,-0.0003
2021-12-29,2.6809,-0.0111
2021-12-30,2.6963,0.005699999999999999
2021-12-31,2.7076,0.0042
2022-01-04,2.7029,-0.0017000000000000001
2022-01-05,2.6695,-0.0124
2022-01-06,2.6605,-0.0034000000000000002
2022-01-07,2.6654,0.0018
2022-01-10,2.679,0.0051
2022-01-11,2.6511,-0.0104
2022-01-12,2.6624,0.0043
2022-01-13,2.6327,-0.011200000000000002
2022-01-14,2.617,-0.006
2022-01-17,2.6571,0.015300000000000001
2022-01-18,2.6707,0.0051
2022-01-19,2.6535,-0.0064
2022-01-20,2.6501,-0.0013
2022-01-21,2.6348,-0.0058
2022-01-24,2.6379,0.0012
2022-01-25,2.5875,-0.0191
2022-01-26,2.6031,0.006
2022-01-27,2.5704,-0.0126
2022-01-28,2.5417,-0.011200000000000002
2022-02-07,2.5586,0.0066
2022-02-08,2.5406,-0.006999999999999999
2022-02-09,2.5485,0.0031
2022-02-10,2.5433,-0.002
2022-02-11,2.5317,-0.0046
2022-02-14,2.503,-0.0113
2022-02-15,2.5013,-0.0007000000000000001
2022-02-16,2.5152,0.005600000000000001
2022-02-17,2.5099,-0.0021
2022-02-18,2.5242,0.005699999999999999
2022-02-21,2.5172,-0.0028000000000000004
2022-02-22,2.4973,-0.0079
2022-02-23,2.4916,-0.0023
2022-02-24,2.4741,-0.006999999999999999
2022-02-25,2.4784,0.0017000000000000001
2022-02-28,2.4902,0.0048
2022-03-01,2.4876,-0.001
2022-03-02,2.4915,0.0016
2022-03-03,2.4971,0.0022
2022-03-04,2.4698,-0.0109
2022-03-07,2.4492,-0.0083
2022-03-08,2.4037,-0.018600000000000002
2022-03-09,2.3821,-0.009000000000000001
2022-03-10,2.4035,0.009000000000000001
2022-03-11,2.4029,-0.0002
2022-03-14,2.3578,-0.018799999999999997
2022-03-15,2.3037,-0.0229
2022-03-16,2.3743,0.030600000000000002
2022-03-17,2.3846,0.0043
2022-03-18,2.384,-0.0003
2022-03-21,2.396,0.005
2022-03-22,2.3716,-0.0102
2022-03-23,2.3701,-0.0006
2022-03-24,2.3416,-0.012
2022-03-25,2.3258,-0.0067
2022-03-28,2.328,0.0009
2022-03-29,2.3126,-0.0066
2022-03-30,2.3557,0.018600000000000002
2022-03-31,2.34,-0.0067
2022-04-01,2.3828,0.0183
2022-04-06,2.3893,0.0027
2022-04-07,2.3602,-0.012199999999999999
2022-04-08,2.374,0.0058
2022-04-11,2.3325,-0.0175
2022-04-12,2.3485,0.0069
2022-04-13,2.3372,-0.0048
2022-04-14,2.3703,0.014199999999999999
2022-04-15,2.3774,0.003
2022-04-18,2.3543,-0.0097
2022-04-19,2.3511,-0.0014000000000000002
2022-04-20,2.3093,-0.0178
2022-04-21,2.2746,-0.015
2022-04-22,2.2988,0.0106
2022-04-25,2.2156,-0.0362
2022-04-26,2.2246,0.0040999999999999995
2022-04-27,2.2293,0.0021
2022-04-28,2.2694,0.018000000000000002
2022-04-29,2.2873,0.0079
2022-05-05,2.2949,0.0033
2022-05-06,2.2291,-0.0287
2022-05-09,2.2109,-0.008199999999999999
2022-05-10,2.2327,0.009899999999999999
2022-05-11,2.2264,-0.0028000000000000004
2022-05-12,2.2257,-0.0003
2022-05-13,2.2506,0.011200000000000002
2022-05-16,2.2404,-0.0045000000000000005
2022-05-17,2.2486,0.0037
2022-05-18,2.2332,-0.0068000000000000005
2022-05-19,2.2444,0.005
2022-05-20,2.2669,0.01
2022-05-23,2.2608,-0.0027
2022-05-24,2.2252,-0.015700000000000002
2022-05-25,2.2506,0.011399999999999999
2022-05-26,2.2572,0.0029
2022-05-27,2.2531,-0.0018
2022-05-30,2.2644,0.005
2022-05-31,2.2864,0.0097
2022-06-01,2.2878,0.0006
2022-06-02,2.2797,-0.0034999999999999996
2022-06-06,2.3178,0.0167
2022-06-07,2.3056,-0.0053
2022-06-08,2.297,-0.0037
2022-06-09,2.2853,-0.0051
2022-06-10,2.3275,0.018500000000000003
2022-06-13,2.3144,-0.005600000000000001
2022-06-14,2.3199,0.0024
2022-06-15,2.3007,-0.0083
2022-06-16,2.2781,-0.0098
2022-06-17,2.3037,0.011200000000000002
2022-06-20,2.3175,0.006
2022-06-21,2.2989,-0.008
2022-06-22,2.2931,-0.0025
2022-06-23,2.3285,0.0154
2022-06-24,2.3516,0.009899999999999999
2022-06-27,2.3688,0.0073
2022-06-28,2.3744,0.0024
2022-06-29,2.3543,-0.0085
2022-06-30,2.3871,0.0139
2022-07-01,2.3939,0.0028000000000000004
2022-07-04,2.4004,0.0027
2022-07-05,2.3984,-0.0008
2022-07-06,2.3642,-0.0143
2022-07-07,2.3636,-0.0003
2022-07-08,2.3518,-0.005
2022-07-11,2.3386,-0.005600000000000001
2022-07-12,2.2969,-0.0178
2022-07-13,2.3038,0.003
2022-07-14,2.3121,0.0036
2022-07-15,2.2798,-0.013999999999999999
2022-07-18,2.2887,0.0039000000000000003
2022-07-19,2.2802,-0.0037
2022-07-20,2.2917,0.005
2022-07-21,2.2711,-0.009000000000000001
2022-07-22,2.2656,-0.0024
2022-07-25,2.2583,-0.0032
2022-07-26,2.2705,0.0054
2022-07-27,2.2661,-0.0019
2022-07-28,2.2642,-0.0008
2022-07-29,2.2441,-0.0089
2022-08-01,2.2611,0.0076
2022-08-02,2.2374,-0.0105
2022-08-03,2.2119,-0.011399999999999999
2022-08-04,2.2253,0.0060999999999999995
2022-08-05,2.2422,0.0076
2022-08-08,2.2485,0.0028000000000000004
2022-08-09,2.2622,0.0060999999999999995
2022-08-10,2.2542,-0.0034999999999999996
2022-08-11,2.2717,0.0078000000000000005
2022-08-12,2.2654,-0.0028000000000000004
2022-08-15,2.2998,0.0152
2022-08-16,2.3053,0.0024
2022-08-17,2.3195,0.0062
2022-08-18,2.3658,0.02
2022-08-19,2.3268,-0.0165
2022-08-22,2.3303,0.0015
2022-08-23,2.383,0.0226
2022-08-24,2.3132,-0.029300000000000003
2022-08-25,2.2751,-0.0165
2022-08-26,2.2598,-0.0067
2022-08-29,2.2667,0.0031
2022-08-30,2.2516,-0.0067
2022-08-31,2.2295,-0.0098
2022-09-01,2.2249,-0.0021
2022-09-02,2.2134,-0.0052
2022-09-05,2.2169,0.0016
2022-09-06,2.2586,0.018799999999999997
2022-09-07,2.2621,0.0015
2022-09-08,2.2634,0.0006
2022-09-09,2.2443,-0.0084
2022-09-13,2.2253,-0.0085
2022-09-14,2.2091,-0.0073
2022-09-15,2.1815,-0.0125
2022-09-16,2.1459,-0.0163
2022-09-19,2.146,0.0
2022-09-20,2.1265,-0.0091
2022-09-21,2.1246,-0.0009
2022-09-22,2.1115,-0.0062
2022-09-23,2.1091,-0.0011
2022-09-26,2.1079,-0.0006
2022-09-27,2.1122,0.002
2022-09-28,2.0935,-0.0089
2022-09-29,2.0986,0.0024
2022-09-30,2.0937,-0.0023
2022-10-10,2.0672,-0.0127
2022-10-11,2.074,0.0033
2022-10-12,2.0966,0.0109
2022-10-13,2.0872,-0.0045000000000000005
2022-10-14,2.1014,0.0068000000000000005
2022-10-17,2.0909,-0.005
2022-10-18,2.0975,0.0032
2022-10-19,2.0901,-0.0034999999999999996
2022-10-20,2.0652,-0.011899999999999999
2022-10-21,2.0702,0.0024
2022-10-24,2.0576,-0.0060999999999999995
2022-10-25,2.06,0.0012
2022-10-26,2.0664,0.0031
2022-10-27,2.0498,-0.008
2022-10-28,2.0271,-0.0111
2022-10-31,2.0177,-0.0046
2022-11-01,2.023,0.0026
2022-11-02,2.0258,0.0014000000000000002
2022-11-03,2.0317,0.0029
2022-11-04,2.0527,0.0103
2022-11-07,2.0389,-0.0067
2022-11-08,2.0245,-0.0070999999999999995
2022-11-09,2.0176,-0.0034000000000000002
2022-11-10,1.993,-0.012199999999999999
2022-11-11,2.0121,0.0096
2022-11-14,1.9988,-0.0066
2022-11-15,2.0299,0.015600000000000001
2022-11-16,2.0117,-0.009000000000000001
2022-11-17,2.0163,0.0023
2022-11-18,2.0049,-0.005699999999999999
2022-11-21,1.9921,-0.0064
2022-11-22,1.9884,-0.0019
2022-11-23,1.9834,-0.0025
2022-11-24,1.9841,0.0004
2022-11-25,1.9949,0.0054
2022-11-28,1.9836,-0.005699999999999999
2022-11-29,2.0315,0.0241
2022-11-30,2.0286,-0.0014000000000000002
2022-12-01,2.0279,-0.0003
2022-12-02,2.0126,-0.0075
2022-12-05,2.0237,0.0055000000000000005
2022-12-06,2.0434,0.0097
2022-12-07,2.0412,-0.0011
2022-12-08,2.0383,-0.0014000000000000002
2022-12-09,2.0417,0.0017000000000000001
2022-12-12,2.0439,0.0011
2022-12-13,2.0282,-0.0077
2022-12-14,2.0208,-0.0036
2022-12-15,2.0335,0.0063
2022-12-16,2.0149,-0.0091
2022-12-19,1.9964,-0.0092
2022-12-20,1.99,-0.0032
2022-12-21,1.9781,-0.006
2022-12-22,1.9566,-0.0109
2022-12-23,1.9513,-0.0027
2022-12-26,1.9842,0.0169
2022-12-27,2.0019,0.0089
2022-12-28,2.005,0.0015
2022-12-29,1.9991,-0.0029
2022-12-30,2.0053,0.0031
2022-12-31,2.0053,0.0
2023-01-03,2.0459,0.0202
2023-01-04,2.0371,-0.0043
2023-01-05,2.0605,0.0115
2023-01-06,2.0631,0.0013
2023-01-09,2.0662,0.0015
2023-01-10,2.0693,0.0015
2023-01-11,2.0595,-0.004699999999999999
2023-01-12,2.0602,0.0003
2023-01-13,2.0599,-0.0001
2023-01-16,2.0695,0.004699999999999999
2023-01-17,2.0723,0.0014000000000000002
2023-01-18,2.0722,0.0
2023-01-19,2.071,-0.0006
2023-01-20,2.0822,0.0054
2023-01-30,2.092,0.004699999999999999
2023-01-31,2.0996,0.0036
2023-02-01,2.1127,0.0062
2023-02-02,2.1134,0.0003
2023-02-03,2.1014,-0.005699999999999999
2023-02-06,2.0921,-0.0044
2023-02-07,2.0899,-0.0011
2023-02-08,2.091,0.0005
2023-02-09,2.1098,0.009000000000000001
2023-02-10,2.1029,-0.0033
2023-02-13,2.1224,0.009300000000000001
2023-02-14,2.1279,0.0026
2023-02-15,2.1174,-0.0049
2023-02-16,2.095,-0.0106
2023-02-17,2.0848,-0.0049
2023-02-20,2.1054,0.009899999999999999
2023-02-21,2.1099,0.0021
2023-02-22,2.1155,0.0027
2023-02-23,2.1124,-0.0015
2023-02-24,2.1019,-0.005
2023-02-27,2.0952,-0.0032
2023-02-28,2.1043,0.0043
2023-03-01,2.1031,-0.0006
2023-03-02,2.1012,-0.0009
2023-03-03,2.0978,-0.0016
2023-03-06,2.108,0.0049
2023-03-07,2.0829,-0.011899999999999999
2023-03-08,2.0782,-0.0023
2023-03-09,2.0809,0.0013
2023-03-10,2.0704,-0.005
2023-03-13,2.0769,0.0031
2023-03-14,2.0699,-0.0034000000000000002
2023-03-15,2.0715,0.0008
2023-03-16,2.0567,-0.0070999999999999995
2023-03-17,2.0448,-0.0058
2023-03-20,2.0345,-0.005
2023-03-21,2.053,0.0091
2023-03-22,2.0448,-0.004
2023-03-23,2.0343,-0.0051
2023-03-24,2.02,-0.006999999999999999
2023-03-27,2.0311,0.0055000000000000005
2023-03-28,2.0238,-0.0036
2023-03-29,2.0221,-0.0008
2023-03-30,2.0316,0.004699999999999999
2023-03-31,2.0437,0.006
2023-04-03,2.0477,0.002
2023-04-04,2.0221,-0.0125
2023-04-06,2.0414,0.0095
2023-04-07,2.0593,0.0088
2023-04-10,2.0693,0.0049
2023-04-11,2.071,0.0008
2023-04-12,2.0648,-0.003
2023-04-13,2.0599,-0.0024
2023-04-14,2.0967,0.0179
2023-04-17,2.0919,-0.0023
2023-04-18,2.0913,-0.0003
2023-04-19,2.0916,0.0001
2023-04-20,2.0799,-0.005600000000000001
2023-04-21,2.0592,-0.01
2023-04-24,2.0451,-0.0068000000000000005
2023-04-25,2.0394,-0.0028000000000000004
2023-04-26,2.0387,-0.0003
2023-04-27,2.0463,0.0037
2023-04-28,2.0445,-0.0009
2023-05-04,2.0637,0.009399999999999999
2023-05-05,2.0503,-0.006500000000000001
2023-05-08,2.0661,0.0077
2023-05-09,2.0378,-0.0137
2023-05-10,2.032,-0.0028000000000000004
2023-05-11,2.0372,0.0026
2023-05-12,2.03,-0.0034999999999999996
2023-05-15,2.0468,0.0083
2023-05-16,2.0385,-0.0040999999999999995
2023-05-17,2.0345,-0.002
2023-05-18,2.0316,-0.0014000000000000002
2023-05-19,2.0312,-0.0002
2023-05-22,2.044,0.0063
2023-05-23,2.0221,-0.010700000000000001
2023-05-24,2.0091,-0.0064
2023-05-25,2.0047,-0.0022
2023-05-26,1.9912,-0.0067
2023-05-29,1.9812,-0.005
2023-05-30,1.976,-0.0026
2023-05-31,1.9748,-0.0006
2023-06-01,1.9825,0.0039000000000000003
2023-06-02,1.9839,0.0007000000000000001
2023-06-05,1.9813,-0.0013
2023-06-06,1.9684,-0.006500000000000001
2023-06-07,1.9646,-0.0019
2023-06-08,1.9626,-0.001
2023-06-09,1.9736,0.005600000000000001
2023-06-12,1.9878,0.0072
2023-06-13,1.9958,0.004
2023-06-14,2.0073,0.0058
2023-06-15,2.0337,0.0132
2023-06-16,2.0469,0.006500000000000001
2023-06-19,2.023,-0.011699999999999999
2023-06-20,2.0157,-0.0036
2023-06-21,1.9892,-0.0131
2023-06-26,1.9756,-0.0068000000000000005
2023-06-27,2.0042,0.014499999999999999
2023-06-28,2.0098,0.0028000000000000004
2023-06-29,2.0027,-0.0034999999999999996
2023-06-30,2.0114,0.0043
2023-07-03,2.0327,0.0106
2023-07-04,2.0187,-0.0069
2023-07-05,2.0066,-0.006
2023-07-06,2.0023,-0.0021
2023-07-07,2.0018,-0.0002
2023-07-10,2.007,0.0026
2023-07-11,2.0108,0.0019
2023-07-12,2.0062,-0.0023
2023-07-13,2.0227,0.008199999999999999
2023-07-14,2.0231,0.0002
2023-07-17,2.0133,-0.0048
2023-07-18,2.0192,0.0029
2023-07-19,2.0171,-0.001
2023-07-20,2.0091,-0.004
2023-07-21,2.0133,0.0021
2023-07-24,2.0053,-0.004
2023-07-25,2.036,0.015300000000000001
2023-07-26,2.0308,-0.0026
2023-07-27,2.0182,-0.0062
2023-07-28,2.059,0.0202
2023-07-31,2.0669,0.0038
2023-08-01,2.0517,-0.0074
2023-08-02,2.0433,-0.0040999999999999995
2023-08-03,2.0567,0.0066
2023-08-04,2.0615,0.0023
2023-08-07,2.0446,-0.008199999999999999
2023-08-08,2.0401,-0.0022
2023-08-09,2.0348,-0.0026
2023-08-10,2.0353,0.0002
2023-08-11,2.0006,-0.017
2023-08-14,1.9949,-0.0028000000000000004
2023-08-15,1.9903,-0.0023
2023-08-16,1.9842,-0.0031
2023-08-17,1.9909,0.0034000000000000002
2023-08-18,1.9606,-0.0152
2023-08-21,1.9336,-0.0138
2023-08-22,1.9445,0.005600000000000001
2023-08-23,1.924,-0.0105
2023-08-24,1.9423,0.0095
2023-08-25,1.9347,-0.0039000000000000003
2023-08-28,1.9476,0.0067
2023-08-29,1.9621,0.0074
2023-08-30,1.9562,-0.003
2023-08-31,1.9523,-0.002
2023-09-01,1.968,0.008
2023-09-04,1.9896,0.011000000000000001
2023-09-05,1.9783,-0.005699999999999999
2023-09-06,1.9747,-0.0018
2023-09-07,1.9556,-0.0097
2023-09-08,1.9564,0.0004
2023-09-11,1.9658,0.0048
2023-09-12,1.9643,-0.0008
2023-09-13,1.9611,-0.0016
2023-09-14,1.9635,0.0012
2023-09-15,1.9531,-0.0053
2023-09-18,1.9587,0.0029
2023-09-19,1.952,-0.0034000000000000002
2023-09-20,1.9476,-0.0023
2023-09-21,1.9296,-0.0092
2023-09-22,1.9499,0.0105
2023-09-25,1.9448,-0.0026
2023-09-26,1.937,-0.004
2023-09-27,1.9486,0.006
2023-09-28,1.947,-0.0008
2023-10-09,1.947,0.0
2023-10-10,1.928,-0.0098
2023-10-11,1.9304,0.0012
2023-10-12,1.9436,0.0068000000000000005
2023-10-13,1.9203,-0.012
2023-10-16,1.9094,-0.005699999999999999
2023-10-17,1.9123,0.0015
2023-10-18,1.8936,-0.0098
2023-10-19,1.8702,-0.0124
2023-10-20,1.8607,-0.0051
2023-10-23,1.8375,-0.0125
2023-10-24,1.856,0.0101
2023-10-25,1.8669,0.0059
2023-10-26,1.8732,0.0034000000000000002
2023-10-27,1.911,0.0202
2023-10-30,1.9388,0.014499999999999999
2023-10-31,1.9297,-0.004699999999999999
2023-11-01,1.9407,0.005699999999999999
2023-11-02,1.9194,-0.011000000000000001
2023-11-03,1.9279,0.0044
2023-11-06,1.9571,0.0151
2023-11-07,1.9545,-0.0013
2023-11-08,1.9573,0.0014000000000000002
2023-11-09,1.9544,-0.0015
