date,nav,ret
2025-05-30,2.2194,0.0128
2025-06-03,2.2528,0.015
2025-06-04,2.303,0.0223
2025-06-05,2.2596,-0.018799999999999997
2025-06-06,2.2868,0.012
2025-06-09,2.4416,0.0677
2025-06-10,2.4916,0.020499999999999997
2025-06-11,2.4538,-0.0152
2025-06-12,2.5388,0.0346
2025-06-13,2.4759,-0.0248
2025-06-16,2.4879,0.0048
2025-06-17,2.3616,-0.0508
2025-06-18,2.3752,0.0058
2025-06-19,2.3181,-0.024
2025-06-20,2.3065,-0.005
2025-06-23,2.3626,0.024300000000000002
2025-06-24,2.394,0.013300000000000001
2025-06-25,2.4037,0.0040999999999999995
2025-06-26,2.3772,-0.011000000000000001
2025-06-27,2.3461,-0.0131
2025-06-30,2.363,0.0072
2025-07-01,2.4323,0.029300000000000003
2025-07-02,2.3886,-0.018000000000000002
2025-07-03,2.4898,0.0424
2025-07-04,2.5533,0.0255
2025-07-07,2.5022,-0.02
2025-07-08,2.4679,-0.0137
2025-07-09,2.4895,0.0088
2025-07-10,2.4595,-0.0121
2025-07-11,2.5273,0.0276
2025-07-14,2.5717,0.0176
2025-07-15,2.6518,0.0311
2025-07-16,2.659,0.0027
2025-07-17,2.7682,0.041100000000000005
2025-07-18,2.8059,0.013600000000000001
2025-07-21,2.7803,-0.0091
2025-07-22,2.784,0.0013
2025-07-23,2.7701,-0.005
2025-07-24,2.8076,0.013500000000000002
2025-07-25,2.74,-0.0241
2025-07-28,2.8312,0.0333
2025-07-29,2.8873,0.019799999999999998
2025-07-30,2.8375,-0.0172
2025-07-31,2.8392,0.0006
2025-08-01,2.7939,-0.016
2025-08-04,2.7719,-0.0079
2025-08-05,2.8364,0.0233
2025-08-06,2.8457,0.0033
2025-08-07,2.7443,-0.0356
2025-08-08,2.7177,-0.0097
2025-08-11,2.7306,0.004699999999999999
2025-08-12,2.695,-0.013000000000000001
2025-08-13,2.7884,0.0347
2025-08-14,2.8273,0.013999999999999999
2025-08-15,2.8784,0.0181
2025-08-18,2.9193,0.014199999999999999
2025-08-19,2.865,-0.018600000000000002
2025-08-20,2.8007,-0.022400000000000003
2025-08-21,2.8488,0.0172
2025-08-22,2.8872,0.013500000000000002
2025-08-25,2.9024,0.0053
2025-08-26,2.8609,-0.0143
2025-08-27,2.7639,-0.0339
2025-08-28,2.73,-0.0123
2025-08-29,2.801,0.026000000000000002
2025-09-01,2.939,0.0493
2025-09-02,2.932,-0.0024
2025-09-03,3.005,0.024900000000000002
2025-09-04,2.8692,-0.0452
2025-09-05,3.0046,0.0472
2025-09-08,2.9192,-0.028399999999999998
2025-09-09,2.856,-0.0216
2025-09-10,2.7953,-0.0213
2025-09-11,2.7691,-0.009399999999999999
2025-09-12,2.8304,0.022099999999999998
2025-09-15,2.8154,-0.0053
2025-09-16,2.793,-0.008
2025-09-17,2.7806,-0.0044
2025-09-18,2.7953,0.0053
2025-09-19,2.7313,-0.0229
2025-09-22,2.7608,0.0108
2025-09-23,2.7244,-0.0132
2025-09-24,2.7278,0.0012
2025-09-25,2.7445,0.0060999999999999995
2025-09-26,2.6586,-0.0313
2025-09-29,2.67,0.0043
2025-09-30,2.7265,0.0212
2025-10-09,2.6381,-0.032400000000000005
2025-10-10,2.561,-0.0292
2025-10-13,2.5439,-0.0067
2025-10-14,2.4116,-0.052000000000000005
2025-10-15,2.4695,0.024
2025-10-16,2.5236,0.0219
2025-10-17,2.4868,-0.0146
2025-10-20,2.4831,-0.0015
2025-10-21,2.4983,0.0060999999999999995
2025-10-22,2.4678,-0.012199999999999999
2025-10-23,2.4094,-0.023700000000000002
2025-10-24,2.4328,0.0097
2025-10-27,2.4604,0.0113
2025-10-28,2.4304,-0.012199999999999999
2025-10-29,2.4152,-0.0063
2025-10-30,2.3604,-0.0227
2025-10-31,2.5259,0.0701
2025-11-03,2.5491,0.0092
2025-11-04,2.4594,-0.0352
2025-11-05,2.4522,-0.0029
2025-11-06,2.4544,0.0009
2025-11-07,2.4062,-0.0196
2025-11-10,2.4325,0.0109
2025-11-11,2.4251,-0.003
2025-11-12,2.4672,0.0174
2025-11-13,2.5782,0.045
2025-11-14,2.5658,-0.0048
2025-11-17,2.4886,-0.0301
2025-11-18,2.4697,-0.0076
2025-11-19,2.4572,-0.0051
2025-11-20,2.4812,0.0098
2025-11-21,2.3954,-0.0346
2025-11-24,2.4661,0.029500000000000002
2025-11-25,2.4828,0.0068000000000000005
2025-11-26,2.5259,0.0174
2025-11-27,2.53,0.0016
2025-11-28,2.522,-0.0032
2025-12-01,2.4962,-0.0102
2025-12-02,2.4542,-0.0168
2025-12-03,2.4161,-0.0155
2025-12-04,2.4711,0.022799999999999997
2025-12-05,2.4838,0.0051
2025-12-08,2.4621,-0.0087
2025-12-09,2.4311,-0.0126
2025-12-10,2.423,-0.0033
2025-12-11,2.4208,-0.0009
2025-12-12,2.4309,0.0042
2025-12-15,2.3287,-0.042
2025-12-16,2.3095,-0.008199999999999999
2025-12-17,2.323,0.0058
2025-12-18,2.3133,-0.0042
2025-12-19,2.3588,0.0197
2025-12-22,2.3407,-0.0077
2025-12-23,2.3422,0.0006
2025-12-24,2.3337,-0.0036
2025-12-25,2.3238,-0.0042
2025-12-26,2.3262,0.001
2025-12-29,2.2706,-0.0239
2025-12-30,2.2478,-0.01
2025-12-31,2.2208,-0.012
2026-01-05,2.343,0.055
2026-01-06,2.3637,0.0088
2026-01-07,2.475,0.0471
2026-01-08,2.4696,-0.0022
2026-01-09,2.5083,0.015700000000000002
2026-01-12,2.5253,0.0068000000000000005
2026-01-13,2.5513,0.0103
2026-01-14,2.5279,-0.0092
2026-01-15,2.4918,-0.0143
2026-01-16,2.474,-0.0070999999999999995
2026-01-19,2.392,-0.0331
2026-01-20,2.3422,-0.0208
2026-01-21,2.3352,-0.003
2026-01-22,2.2934,-0.0179
2026-01-23,2.3378,0.0194
2026-01-26,2.2778,-0.025699999999999997
2026-01-27,2.2787,0.0004
2026-01-28,2.2759,-0.0012
2026-01-29,2.2437,-0.0141
2026-01-30,2.2451,0.0006
2026-02-02,2.1542,-0.0405
2026-02-03,2.1905,0.0169
2026-02-04,2.2164,0.0118
2026-02-05,2.2127,-0.0017000000000000001
2026-02-06,2.208,-0.0021
2026-02-09,2.2331,0.011399999999999999
2026-02-10,2.309,0.034
2026-02-11,2.3001,-0.0039000000000000003
2026-02-12,2.2732,-0.011699999999999999
2026-02-13,2.2536,-0.0086
2026-02-24,2.2218,-0.0141
2026-02-25,2.2145,-0.0033
2026-02-26,2.1705,-0.0199
2026-02-27,2.1948,0.011200000000000002
2026-03-02,2.1204,-0.0339
2026-03-03,2.0192,-0.04769999999999999
2026-03-04,1.9845,-0.0172
2026-03-05,2.0353,0.0256
2026-03-06,2.1262,0.0447
2026-03-09,2.089,-0.0175
2026-03-10,2.1974,0.0519
2026-03-11,2.1643,-0.0151
2026-03-12,2.1072,-0.0264
2026-03-13,2.0893,-0.0085
2026-03-16,2.1509,0.029500000000000002
2026-03-17,2.1469,-0.0019
2026-03-18,2.1809,0.0158
2026-03-19,2.1184,-0.0287
2026-03-20,2.0911,-0.0129
2026-03-23,2.0084,-0.0395
2026-03-24,2.1193,0.0552
2026-03-25,2.1474,0.013300000000000001
2026-03-26,2.1289,-0.0086
2026-03-27,2.2798,0.0709
2026-03-30,2.3273,0.0208
2026-03-31,2.2847,-0.0183
2026-04-01,2.4447,0.07
2026-04-02,2.482,0.015300000000000001
2026-04-03,2.4874,0.0022
2026-04-07,2.459,-0.011399999999999999
2026-04-08,2.4335,-0.0104
2026-04-09,2.3842,-0.0203
2026-04-10,2.3923,0.0034000000000000002
2026-04-13,2.3915,-0.0003
2026-04-14,2.3949,0.0014000000000000002
2026-04-15,2.5091,0.04769999999999999
2026-04-16,2.4842,-0.009899999999999999
2026-04-17,2.449,-0.014199999999999999
2026-04-20,2.4183,-0.0125
2026-04-21,2.3933,-0.0103
2026-04-22,2.4024,0.0038
2026-04-23,2.2937,-0.0452
2026-04-24,2.3136,0.0087
2026-04-27,2.2975,-0.006999999999999999
2026-04-28,2.2759,-0.009399999999999999
2026-04-29,2.2535,-0.0098
2026-04-30,2.2811,0.012199999999999999
2026-05-06,2.256,-0.011000000000000001
2026-05-07,2.2897,0.0149
2026-05-08,2.226,-0.0278
2026-05-11,2.2118,-0.0064
2026-05-12,2.2121,0.0001
2026-05-13,2.1678,-0.02
2026-05-14,2.1115,-0.026000000000000002
2026-05-15,2.0994,-0.005699999999999999
2026-05-18,2.0482,-0.024399999999999998
2026-05-19,2.0436,-0.0022
2026-05-20,2.084,0.019799999999999998
2026-05-21,2.133,0.0235
2026-05-22,2.1111,-0.0103
2026-05-25,2.0957,-0.0073
2026-05-26,2.0581,-0.0179
2026-05-27,2.0809,0.0111
2026-05-28,2.0065,-0.0358
2026-05-29,2.0865,0.039900000000000005
2026-06-01,2.0246,-0.0297
2026-06-02,1.9418,-0.0409
2026-06-03,1.9055,-0.0187
2026-06-04,1.8855,-0.0105
2026-06-05,1.8558,-0.0158
2026-06-08,1.7951,-0.0327
2026-06-09,1.8151,0.0111
2026-06-10,1.8412,0.0144
2026-06-11,1.8206,-0.011200000000000002
2026-06-12,1.8891,0.037599999999999995
2026-06-15,1.8876,-0.0008
2026-06-16,1.8529,-0.0184
2026-06-17,1.8357,-0.009300000000000001
2026-06-18,1.9004,0.0352
2026-06-22,1.8965,-0.0021
2026-06-23,1.9251,0.0151
2026-06-24,1.987,0.0322
2026-06-25,1.9922,0.0026
2026-06-26,1.9423,-0.025
2026-06-29,2.1317,0.0975
2026-06-30,2.1111,-0.0097
2026-07-01,2.1893,0.037000000000000005
2026-07-02,2.2328,0.0199
2026-07-03,2.3132,0.036000000000000004
2026-07-06,2.3273,0.0060999999999999995
2026-07-07,2.2228,-0.0449
2026-07-08,2.1554,-0.030299999999999997
2026-07-09,2.1759,0.0095
2026-07-10,2.278,0.046900000000000004
2026-07-13,2.26,-0.0079
2026-07-14,2.2864,0.011699999999999999
2026-07-15,2.4225,0.059500000000000004
2026-07-16,2.4021,-0.0084
2026-07-17,2.1692,-0.09699999999999999
2026-07-20,2.2666,0.0449
2026-07-21,2.3002,0.0148
2026-07-22,2.3119,0.0051
2026-07-23,2.3337,0.009399999999999999
2026-07-24,2.263,-0.030299999999999997
2026-07-27,2.2987,0.0158
2026-07-28,2.2554,-0.018799999999999997
2026-07-29,2.2068,-0.0215
2026-07-30,2.1256,-0.0368
2026-07-31,2.1155,-0.0048
2026-08-03,2.0789,-0.0173
2026-08-04,2.1494,0.0339
2026-08-05,2.1993,0.0232
2026-08-06,2.2036,0.002
2026-08-07,2.3701,0.0756
