date,nav,ret
2026-03-17,1.4228,-0.0006
2026-03-18,1.4239,0.0008
2026-03-19,1.422,-0.0013
2026-03-20,1.4212,-0.0006
2026-03-23,1.419,-0.0015
2026-03-24,1.423,0.0028000000000000004
2026-03-25,1.4248,0.0013
2026-03-26,1.4228,-0.0014000000000000002
2026-03-27,1.4227,-0.0001
2026-03-30,1.4202,-0.0018
2026-03-31,1.4183,-0.0013
2026-04-01,1.4211,0.002
2026-04-02,1.4195,-0.0011
2026-04-03,1.4199,0.0003
2026-04-07,1.4208,0.0006
2026-04-08,1.4248,0.0028000000000000004
2026-04-09,1.4232,-0.0011
2026-04-10,1.4222,-0.0007000000000000001
2026-04-13,1.4216,-0.0004
2026-04-14,1.4231,0.0011
2026-04-15,1.423,-0.0001
2026-04-16,1.4238,0.0006
2026-04-17,1.424,0.0001
2026-04-20,1.4242,0.0001
2026-04-21,1.4253,0.0008
2026-04-22,1.4256,0.0002
2026-04-23,1.4268,0.0008
2026-04-24,1.4252,-0.0011
2026-04-27,1.4239,-0.0009
2026-04-28,1.4235,-0.0003
2026-04-29,1.4245,0.0007000000000000001
2026-04-30,1.4235,-0.0007000000000000001
2026-05-06,1.4243,0.0006
2026-05-07,1.4248,0.0004
2026-05-08,1.4245,-0.0002
2026-05-11,1.425,0.0004
2026-05-12,1.4252,0.0001
2026-05-13,1.4271,0.0013
2026-05-14,1.4232,-0.0027
2026-05-15,1.4224,-0.0006
2026-05-18,1.4215,-0.0006
2026-05-19,1.4247,0.0023
2026-05-20,1.4229,-0.0013
2026-05-21,1.4217,-0.0008
2026-05-22,1.4195,-0.0015
2026-05-25,1.4181,-0.001
2026-05-26,1.4176,-0.0004
2026-05-27,1.4174,-0.0001
2026-05-28,1.4182,0.0006
2026-05-29,1.4197,0.0011
2026-06-01,1.4207,0.0007000000000000001
2026-06-02,1.4206,-0.0001
2026-06-03,1.4194,-0.0008
2026-06-04,1.4189,-0.0004
2026-06-05,1.419,0.0001
2026-06-08,1.4187,-0.0002
2026-06-09,1.4187,0.0
2026-06-10,1.4172,-0.0011
2026-06-11,1.4161,-0.0008
2026-06-12,1.4176,0.0011
2026-06-15,1.4181,0.0004
2026-06-16,1.4182,0.0001
2026-06-17,1.4169,-0.0009
2026-06-18,1.4148,-0.0015
2026-06-22,1.4141,-0.0005
2026-06-23,1.4139,-0.0001
2026-06-24,1.4132,-0.0005
2026-06-25,1.4129,-0.0002
2026-06-26,1.4122,-0.0005
2026-06-29,1.4125,0.0002
2026-06-30,1.4132,0.0005
2026-07-01,1.4138,0.0004
2026-07-02,1.4145,0.0005
2026-07-03,1.4154,0.0006
2026-07-06,1.4159,0.0004
2026-07-07,1.4142,-0.0012
2026-07-08,1.4143,0.0001
2026-07-09,1.4136,-0.0005
2026-07-10,1.4134,-0.0001
2026-07-13,1.4129,-0.0004
2026-07-14,1.4144,0.0011
2026-07-15,1.4164,0.0014000000000000002
2026-07-16,1.4171,0.0005
2026-07-17,1.4167,-0.0003
2026-07-20,1.4188,0.0015
2026-07-21,1.4189,0.0001
2026-07-22,1.4194,0.0004
2026-07-23,1.4195,0.0001
2026-07-24,1.418,-0.0011
2026-07-27,1.4192,0.0008
2026-07-28,1.4188,-0.0003
2026-07-29,1.4197,0.0006
2026-07-30,1.4199,0.0001
2026-07-31,1.4201,0.0001
2026-08-03,1.4209,0.0006
2026-08-04,1.4203,-0.0004
